9784, 217772495, 1, 0, 0
9850, 223171327, 1, 0, 0
9996, 212112450, 1, 0, 0
10063, 211726082, 1, 0, 0
10206, 226582971, 1, 0, 0
10416, 204163195, 1, 0, 0
10506, 212826728, 1, 0, 0
10733, 158374725, 1, 0, 0
10942, 215406061, 1, 0, 0
11157, 210778550, 1, 0, 0
11398, 212829297, 1, 0, 0
11403, 240933059, 1, 0, 0
11613, 247144074, 1, 0, 0
11845, 211067526, 1, 0, 0
12070, 229446808, 1, 0, 0
12286, 229710771, 1, 0, 0
12499, 212534140, 1, 0, 0
12500, 212585153, 1, 0, 0
12725, 215878504, 1, 0, 0
12941, 239887023, 1, 0, 0
13000, 298161534, 1, 0, 0
13264, 238314805, 1, 0, 0
13307, 286634368, 1, 0, 0
13516, 302887802, 1, 0, 0
13601, 275698717, 1, 0, 0
13743, 264797985, 1, 0, 0
13851, 246444899, 1, 0, 0
14083, 245100496, 1, 0, 0
14307, 232801758, 1, 0, 0
14526, 229553843, 1, 0, 0
14737, 210935855, 1, 0, 0
14954, 211444669, 1, 0, 0
15156, 220932030, 1, 0, 0
15251, 220040415, 1, 0, 0
15368, 277628305, 1, 0, 0
15491, 217455764, 1, 0, 0
15608, 240011385, 1, 0, 0
15707, 235113291, 1, 0, 0
15823, 215613784, 1, 0, 0
15918, 213565498, 1, 0, 0
16082, 218961747, 1, 0, 0
16181, 259831192, 1, 0, 0
16347, 261035125, 1, 0, 0
16632, 213310162, 1, 0, 0
16905, 278804435, 1, 0, 0
17139, 296461631, 1, 0, 0
17356, 241624917, 1, 0, 0
17416, 206466409, 1, 0, 0
17576, 230065198, 1, 0, 0
17631, 213999576, 1, 0, 0
17778, 212963509, 1, 0, 0
17836, 204198904, 1, 0, 0
17939, 221763044, 1, 0, 0
18047, 243328380, 1, 0, 0
18162, 211486340, 1, 0, 0
18263, 218802861, 1, 0, 0
18378, 212028721, 1, 0, 0
18478, 215835796, 1, 0, 0
18602, 216271678, 1, 0, 0
18704, 225071005, 1, 0, 0
18818, 232699852, 1, 0, 0
18917, 214720121, 1, 0, 0
19040, 207007259, 1, 0, 0
19143, 224996122, 1, 0, 0
19246, 223418080, 1, 0, 0
19346, 203187914, 1, 0, 0
19461, 203833799, 1, 0, 0
19559, 215278818, 1, 0, 0
19672, 219109310, 1, 0, 0
19771, 211581285, 1, 0, 0
19884, 202541202, 1, 0, 0
19980, 214799738, 1, 0, 0
20095, 209327485, 1, 0, 0
20192, 207867138, 1, 0, 0
20306, 211678194, 1, 0, 0
20407, 212184541, 1, 0, 0
20532, 216342413, 1, 0, 0
20629, 225701043, 1, 0, 0
20740, 220603298, 1, 0, 0
20841, 212716352, 1, 0, 0
20960, 219326316, 1, 0, 0
21059, 217236954, 1, 0, 0
21175, 212889969, 1, 0, 0
21275, 213627432, 1, 0, 0
21401, 214985340, 1, 0, 0
21501, 224815338, 1, 0, 0
21619, 226909751, 1, 0, 0
21721, 218730811, 1, 0, 0
21834, 219078713, 1, 0, 0
21937, 214960166, 1, 0, 0
22052, 217086872, 1, 0, 0
22148, 216075591, 1, 0, 0
22263, 210677867, 1, 0, 0
22367, 213510439, 1, 0, 0
22483, 219749231, 1, 0, 0
22583, 218286524, 1, 0, 0
22698, 219449278, 1, 0, 0
22701, 214886131, 1, 0, 0
22811, 227538594, 1, 0, 0
22911, 222436903, 1, 0, 0
23008, 210280365, 1, 0, 0
23124, 197450022, 1, 0, 0
23217, 212457846, 1, 0, 0
23336, 209315215, 1, 0, 0
23432, 213811296, 1, 0, 0
23542, 215118170, 1, 0, 0
23666, 209802577, 1, 0, 0
23843, 240329068, 1, 0, 0
23983, 303072222, 1, 0, 0
24157, 317272473, 1, 0, 0
24297, 314486520, 1, 0, 0
24300, 312897891, 1, 0, 0
24467, 311219891, 1, 0, 0
24614, 310839440, 1, 0, 0
24728, 313606457, 1, 0, 0
24904, 265261276, 1, 0, 0
25111, 247910385, 1, 0, 0
25320, 208969215, 1, 0, 0
25527, 203530510, 1, 0, 0
25737, 206154012, 1, 0, 0
25947, 211611618, 1, 0, 0
26165, 213000667, 1, 0, 0
26376, 218126303, 1, 0, 0
26635, 211488304, 1, 0, 0
26948, 262767417, 1, 0, 0
27262, 317566649, 1, 0, 0
27539, 308342768, 1, 0, 0
27749, 271336857, 1, 0, 0
27948, 211269764, 1, 0, 0
28163, 195735542, 1, 0, 0
28274, 232319427, 1, 0, 0
28383, 314797006, 1, 0, 0
28449, 211827215, 1, 0, 0
28500, 209838208, 1, 0, 0
28660, 210415463, 1, 0, 0
28790, 177067955, 1, 0, 0
28872, 205050813, 1, 0, 0
29001, 212044554, 1, 0, 0
29211, 208624972, 1, 0, 0
29417, 210750764, 1, 0, 0
29508, 207780961, 1, 0, 0
29642, 216052157, 1, 0, 0
29720, 222702284, 1, 0, 0
29851, 211460821, 1, 0, 0
29929, 208185890, 1, 0, 0
30062, 210275822, 1, 0, 0
30143, 211669031, 1, 0, 0
30285, 215110205, 1, 0, 0
30358, 220517867, 1, 0, 0
30497, 215850452, 1, 0, 0
30573, 211656876, 1, 0, 0
30713, 213967815, 1, 0, 0
30922, 209441001, 1, 0, 0
31005, 212123031, 1, 0, 0
31117, 224162120, 1, 0, 0
31203, 195941971, 1, 0, 0
31425, 200112008, 1, 0, 0
31642, 242459784, 1, 0, 0
31700, 217373403, 1, 0, 0
31848, 213126728, 1, 0, 0
31906, 208003236, 1, 0, 0
32059, 207559474, 1, 0, 0
32114, 203645943, 1, 0, 0
32266, 207476878, 1, 0, 0
32332, 217080183, 1, 0, 0
32483, 216548656, 1, 0, 0
32541, 208425706, 1, 0, 0
32710, 213061407, 1, 0, 0
32800, 252143787, 1, 0, 0
32953, 253042825, 1, 0, 0
33019, 225420335, 1, 0, 0
33188, 235164078, 1, 0, 0
33245, 221208555, 1, 0, 0
33429, 220936153, 1, 0, 0
33651, 405579218, 1, 0, 0
33799, 398722625, 1, 0, 0
33867, 215883353, 1, 0, 0
34025, 219383350, 1, 0, 0
34108, 241205530, 1, 0, 0
34359, 246081959, 1, 0, 0
34453, 345303869, 1, 0, 0
34705, 343827328, 1, 0, 0
34800, 346740039, 1, 0, 0
35041, 344683623, 1, 0, 0
35118, 318135938, 1, 0, 0
35283, 313448019, 1, 0, 0
35343, 225348850, 1, 0, 0
35514, 227125110, 1, 0, 0
35747, 228474597, 1, 0, 0
35848, 274663388, 1, 0, 0
36011, 276486870, 1, 0, 0
36238, 233520686, 1, 0, 0
36301, 214579589, 1, 0, 0
36467, 219610028, 1, 0, 0
36528, 232743770, 1, 0, 0
36695, 229949783, 1, 0, 0
36767, 234580565, 1, 0, 0
36941, 236417493, 1, 0, 0
37020, 253461830, 1, 0, 0
37265, 258212323, 1, 0, 0
37350, 325373861, 1, 0, 0
37607, 333796272, 1, 0, 0
37704, 353565358, 1, 0, 0
37938, 352279942, 1, 0, 0
38018, 314498524, 1, 0, 0
38186, 309280036, 1, 0, 0
38247, 228638279, 1, 0, 0
38433, 229537573, 1, 0, 0
38508, 261287822, 1, 0, 0
38692, 257907646, 1, 0, 0
38761, 252185295, 1, 0, 0
38925, 251403642, 1, 0, 0
39000, 230606664, 1, 0, 0
39167, 237528862, 1, 0, 0
39242, 248460311, 1, 0, 0
39408, 249628259, 1, 0, 0
39642, 238882311, 1, 0, 0
39700, 218850773, 1, 0, 0
39895, 221895913, 1, 0, 0
39964, 263980648, 1, 0, 0
40134, 262067191, 1, 0, 0
40216, 250195302, 1, 0, 0
40373, 250103347, 1, 0, 0
40428, 204007142, 1, 0, 0
40588, 212385345, 1, 0, 0
40644, 216293414, 1, 0, 0
40801, 217514159, 1, 0, 0
40907, 221291334, 1, 0, 0
41012, 254264637, 1, 0, 0
41134, 211083192, 1, 0, 0
41299, 222988444, 1, 0, 0
41300, 233537606, 1, 0, 0
41400, 199685748, 1, 0, 0
41518, 253436809, 1, 0, 0
41616, 219000588, 1, 0, 0
41730, 216437717, 1, 0, 0
41846, 215810464, 1, 0, 0
41950, 228366816, 1, 0, 0
42053, 216748567, 1, 0, 0
42169, 213783402, 1, 0, 0
42271, 217498849, 1, 0, 0
42386, 211851812, 1, 0, 0
42486, 217035476, 1, 0, 0
42596, 213512900, 1, 0, 0
42697, 210415261, 1, 0, 0
42701, 211412596, 1, 0, 0
42806, 213756634, 1, 0, 0
42911, 211597539, 1, 0, 0
43039, 215246044, 1, 0, 0
43130, 230612059, 1, 0, 0
43259, 219752499, 1, 0, 0
43351, 220085727, 1, 0, 0
43478, 220255318, 1, 0, 0
43576, 219652079, 1, 0, 0
43691, 225537849, 1, 0, 0
43789, 212728878, 1, 0, 0
43908, 211105869, 1, 0, 0
44001, 223036882, 1, 0, 0
44118, 214282333, 1, 0, 0
44217, 204196763, 1, 0, 0
44334, 213701590, 1, 0, 0
44430, 215471318, 1, 0, 0
44546, 213778119, 1, 0, 0
44644, 211823227, 1, 0, 0
44763, 213738719, 1, 0, 0
44866, 217861522, 1, 0, 0
44985, 222793044, 1, 0, 0
45082, 221010239, 1, 0, 0
45205, 215880418, 1, 0, 0
45415, 214651387, 1, 0, 0
45514, 211689275, 1, 0, 0
45633, 220569814, 1, 0, 0
45739, 218403857, 1, 0, 0
45872, 232689161, 1, 0, 0
45962, 237102229, 1, 0, 0
46085, 218584729, 1, 0, 0
46177, 213557115, 1, 0, 0
46303, 212836591, 1, 0, 0
46541, 216958460, 1, 0, 0
46774, 213049270, 1, 0, 0
46981, 214914931, 1, 0, 0
47000, 212805364, 1, 0, 0
47203, 219780471, 1, 0, 0
47416, 215643570, 1, 0, 0
47634, 213255777, 1, 0, 0
47857, 217692382, 1, 0, 0
48057, 224030585, 1, 0, 0
48256, 221740198, 1, 0, 0
48306, 220918676, 1, 0, 0
48469, 219600682, 1, 0, 0
48509, 202940382, 1, 0, 0
48686, 206359409, 1, 0, 0
48725, 215777149, 1, 0, 0
48895, 215130412, 1, 0, 0
48933, 206579203, 1, 0, 0
49103, 210875956, 1, 0, 0
49319, 206585910, 1, 0, 0
49536, 214441746, 1, 0, 0
49750, 219400694, 1, 0, 0
49965, 212244082, 1, 0, 0
50017, 229087639, 1, 0, 0
50207, 229065450, 1, 0, 0
50426, 235001808, 1, 0, 0
50642, 222082667, 1, 0, 0
50869, 210501796, 1, 0, 0
50912, 225742881, 1, 0, 0
51084, 228169361, 1, 0, 0
51135, 223411321, 1, 0, 0
51297, 221960033, 1, 0, 0
51335, 198651683, 1, 0, 0
51572, 209914264, 1, 0, 0
51624, 289705056, 1, 0, 0
51897, 288299853, 1, 0, 0
51947, 322447829, 1, 0, 0
52216, 323967242, 1, 0, 0
52518, 317547237, 1, 0, 0
52744, 289421673, 1, 0, 0
52951, 214214043, 1, 0, 0
53003, 215470070, 1, 0, 0
53166, 219599207, 1, 0, 0
53207, 212876462, 1, 0, 0
53379, 214681824, 1, 0, 0
53421, 214278112, 1, 0, 0
53596, 215051903, 1, 0, 0
53636, 215124392, 1, 0, 0
53808, 217269674, 1, 0, 0
53933, 263333463, 1, 0, 0
54158, 275593268, 1, 0, 0
54211, 269591167, 1, 0, 0
54454, 236757019, 1, 0, 0
54649, 260324349, 1, 0, 0
54732, 256071892, 1, 0, 0
54994, 243348756, 1, 0, 0
55000, 260524037, 1, 0, 0
55178, 248409743, 1, 0, 0
55264, 192977212, 1, 0, 0
55392, 261420304, 1, 0, 0
55486, 216068991, 1, 0, 0
55601, 220757484, 1, 0, 0
55702, 209473529, 1, 0, 0
55865, 221848082, 1, 0, 0
55985, 266870763, 1, 0, 0
56162, 283536658, 1, 0, 0
56276, 295217874, 1, 0, 0
56481, 293792102, 1, 0, 0
56613, 322306337, 1, 0, 0
56785, 335632275, 1, 0, 0
56900, 301665390, 1, 0, 0
57083, 286530489, 1, 0, 0
57185, 296007413, 1, 0, 0
57355, 284294792, 1, 0, 0
57482, 275114448, 1, 0, 0
57646, 300048977, 1, 0, 0
57774, 292107233, 1, 0, 0
57955, 289841316, 1, 0, 0
58067, 305833474, 1, 0, 0
58244, 291373568, 1, 0, 0
58359, 289513667, 1, 0, 0
58533, 293214492, 1, 0, 0
58625, 285985360, 1, 0, 0
58734, 256863596, 1, 0, 0
58823, 199786877, 1, 0, 0
58951, 205458681, 1, 0, 0
59037, 216896143, 1, 0, 0
59169, 211440561, 1, 0, 0
59228, 214299688, 1, 0, 0
59351, 189740681, 1, 0, 0
59571, 159363175, 1, 0, 0
59870, 225625481, 1, 0, 0
60100, 289322895, 1, 0, 0
60310, 234990389, 1, 0, 0
60543, 209167151, 1, 0, 0
60767, 238688574, 1, 0, 0
60993, 215710455, 1, 0, 0
61000, 221243561, 1, 0, 0
61208, 224248504, 1, 0, 0
61438, 215203273, 1, 0, 0
61651, 227971691, 1, 0, 0
61852, 216117980, 1, 0, 0
62166, 209027553, 1, 0, 0
62480, 311942227, 1, 0, 0
62501, 313832160, 1, 0, 0
62794, 316139616, 1, 0, 0
62805, 310375528, 1, 0, 0
63034, 294982834, 1, 0, 0
63260, 253637658, 1, 0, 0
63483, 219487446, 1, 0, 0
63716, 218135917, 1, 0, 0
63938, 233599434, 1, 0, 0
64152, 225750127, 1, 0, 0
64368, 211888732, 1, 0, 0
64579, 209351412, 1, 0, 0
64784, 210132863, 1, 0, 0
64806, 209626768, 1, 0, 0
65116, 243672522, 1, 0, 0
65429, 326260440, 1, 0, 0
65745, 310089705, 1, 0, 0
66008, 315851958, 1, 0, 0
66215, 256605646, 1, 0, 0
66453, 208770341, 1, 0, 0
66642, 234178256, 1, 0, 0
66707, 228695252, 1, 0, 0
66859, 247946227, 1, 0, 0
66904, 214778352, 1, 0, 0
67061, 205234997, 1, 0, 0
67114, 205128037, 1, 0, 0
67271, 272120787, 1, 0, 0
67324, 209806764, 1, 0, 0
67480, 150803214, 1, 0, 0
67532, 208325134, 1, 0, 0
67699, 220928702, 1, 0, 0
67700, 219582400, 1, 0, 0
67964, 210486160, 1, 0, 0
68041, 273593965, 1, 0, 0
68288, 298344371, 1, 0, 0
68364, 323439499, 1, 0, 0
68602, 324325927, 1, 0, 0
68866, 295885079, 1, 0, 0
68910, 256456081, 1, 0, 0
69055, 236583933, 1, 0, 0
69114, 194388419, 1, 0, 0
69277, 211813604, 1, 0, 0
69334, 221311857, 1, 0, 0
69496, 218682037, 1, 0, 0
69555, 219518564, 1, 0, 0
69711, 214676836, 1, 0, 0
69929, 216262472, 1, 0, 0
70146, 216692729, 1, 0, 0
70201, 216109450, 1, 0, 0
70365, 214799456, 1, 0, 0
70420, 219395024, 1, 0, 0
70582, 218245553, 1, 0, 0
70644, 218711156, 1, 0, 0
70808, 228524780, 1, 0, 0
71022, 216583489, 1, 0, 0
71186, 220317720, 1, 0, 0
71296, 178250209, 1, 0, 0
71388, 220553681, 1, 0, 0
71496, 256157164, 1, 0, 0
71500, 200775138, 1, 0, 0
71601, 207848885, 1, 0, 0
71718, 211600959, 1, 0, 0
71828, 221675068, 1, 0, 0
71937, 226111379, 1, 0, 0
72049, 219163330, 1, 0, 0
72156, 221303837, 1, 0, 0
72263, 219647570, 1, 0, 0
72374, 214407033, 1, 0, 0
72477, 215881380, 1, 0, 0
72592, 214996025, 1, 0, 0
72713, 221372103, 1, 0, 0
72817, 233301957, 1, 0, 0
72931, 223101420, 1, 0, 0
73031, 218281130, 1, 0, 0
73149, 214451887, 1, 0, 0
73246, 218779171, 1, 0, 0
73356, 213902386, 1, 0, 0
73452, 206337609, 1, 0, 0
73576, 207782107, 1, 0, 0
73719, 226458320, 1, 0, 0
73889, 274013569, 1, 0, 0
74033, 313217622, 1, 0, 0
74189, 312658508, 1, 0, 0
74353, 301016356, 1, 0, 0
74515, 319474742, 1, 0, 0
74638, 323155009, 1, 0, 0
74752, 279214649, 1, 0, 0
74850, 232446838, 1, 0, 0
74962, 211120615, 1, 0, 0
75055, 211838410, 1, 0, 0
75168, 205578251, 1, 0, 0
75270, 203775607, 1, 0, 0
75383, 214981625, 1, 0, 0
75485, 215185021, 1, 0, 0
75603, 215515910, 1, 0, 0
75703, 221134617, 1, 0, 0
75818, 219042536, 1, 0, 0
75920, 215417191, 1, 0, 0
76033, 218375828, 1, 0, 0
76134, 215024405, 1, 0, 0
76248, 211762922, 1, 0, 0
76341, 212545148, 1, 0, 0
76461, 209790950, 1, 0, 0
76567, 214063735, 1, 0, 0
76680, 222561282, 1, 0, 0
76807, 223685603, 1, 0, 0
76920, 240157516, 1, 0, 0
77025, 236414286, 1, 0, 0
77141, 219309359, 1, 0, 0
77255, 220956384, 1, 0, 0
77357, 226948593, 1, 0, 0
77468, 215398555, 1, 0, 0
77570, 212658834, 1, 0, 0
77680, 212819827, 1, 0, 0
77786, 226721268, 1, 0, 0
77888, 216097610, 1, 0, 0
77900, 202281985, 1, 0, 0
78002, 206150934, 1, 0, 0
78105, 215854334, 1, 0, 0
78218, 207209093, 1, 0, 0
78316, 214785999, 1, 0, 0
78428, 210984565, 1, 0, 0
78525, 223314934, 1, 0, 0
78635, 209029627, 1, 0, 0
78733, 199888577, 1, 0, 0
78842, 207735666, 1, 0, 0
78941, 202186693, 1, 0, 0
79076, 213060668, 1, 0, 0
79182, 236319970, 1, 0, 0
79280, 236267400, 1, 0, 0
79435, 207044367, 1, 0, 0
79572, 258968918, 1, 0, 0
79730, 292937507, 1, 0, 0
79890, 295057625, 1, 0, 0
80033, 315759383, 1, 0, 0
80185, 302999984, 1, 0, 0
80340, 296095760, 1, 0, 0
80441, 300865110, 1, 0, 0
80552, 251565662, 1, 0, 0
80651, 210473382, 1, 0, 0
80754, 209808634, 1, 0, 0
80867, 202926846, 1, 0, 0
80983, 217385379, 1, 0, 0
81094, 228578814, 1, 0, 0
81191, 224651241, 1, 0, 0
81306, 207987012, 1, 0, 0
81408, 214100191, 1, 0, 0
81524, 218675765, 1, 0, 0
81624, 216334953, 1, 0, 0
81735, 215600542, 1, 0, 0
81835, 210139492, 1, 0, 0
81945, 209955926, 1, 0, 0
82043, 211058928, 1, 0, 0
82142, 206731743, 1, 0, 0
82262, 198445384, 1, 0, 0
82425, 227909105, 1, 0, 0
82572, 285671088, 1, 0, 0
82735, 309734416, 1, 0, 0
82891, 312189183, 1, 0, 0
83049, 320754618, 1, 0, 0
83194, 311288503, 1, 0, 0
83206, 302157111, 1, 0, 0
83329, 295922662, 1, 0, 0
83431, 276548624, 1, 0, 0
83540, 231460092, 1, 0, 0
83638, 211753084, 1, 0, 0
83759, 215357488, 1, 0, 0
83859, 219651779, 1, 0, 0
83974, 214447820, 1, 0, 0
84079, 214095194, 1, 0, 0
84194, 218321425, 1, 0, 0
84200, 220491977, 1, 0, 0
84306, 222403640, 1, 0, 0
84410, 224970290, 1, 0, 0
84518, 215125282, 1, 0, 0
84623, 212345110, 1, 0, 0
84732, 213607455, 1, 0, 0
84847, 215839088, 1, 0, 0
84951, 221668815, 1, 0, 0
85047, 215949914, 1, 0, 0
85160, 202848458, 1, 0, 0
85312, 216615108, 1, 0, 0
85459, 266685825, 1, 0, 0
85627, 301627992, 1, 0, 0
85773, 314973199, 1, 0, 0
85941, 314236277, 1, 0, 0
86097, 315258689, 1, 0, 0
86100, 324109413, 1, 0, 0
86240, 317274999, 1, 0, 0
86351, 294485932, 1, 0, 0
86463, 249366287, 1, 0, 0
86576, 223324544, 1, 0, 0
86674, 222811460, 1, 0, 0
86783, 209700895, 1, 0, 0
86886, 207555830, 1, 0, 0
86996, 212422189, 1, 0, 0
87007, 214638293, 1, 0, 0
87100, 211790870, 1, 0, 0
87210, 213166202, 1, 0, 0
87326, 215396433, 1, 0, 0
87428, 227032673, 1, 0, 0
87542, 218493636, 1, 0, 0
87648, 216932985, 1, 0, 0
87761, 221090932, 1, 0, 0
87861, 220761721, 1, 0, 0
87968, 210975031, 1, 0, 0
88078, 205520324, 1, 0, 0
88191, 215902804, 1, 0, 0
88299, 223215089, 1, 0, 0
88300, 220814800, 1, 0, 0
88434, 226098541, 1, 0, 0
88537, 240864376, 1, 0, 0
88684, 240069427, 1, 0, 0
88706, 213326761, 1, 0, 0
88961, 221262901, 1, 0, 0
89231, 277258857, 1, 0, 0
89487, 264659106, 1, 0, 0
89715, 254655851, 1, 0, 0
89951, 234757267, 1, 0, 0
90147, 228683909, 1, 0, 0
90148, 189955867, 1, 0, 0
