12865, 61440, 1, 0, 0
13065, 87040, 1, 0, 0
13365, 81920, 1, 0, 0
13566, 5120, 1, 0, 0
13666, 81920, 1, 0, 0
13966, 81920, 1, 0, 0
14166, 81920, 1, 0, 0
14367, 71680, 1, 0, 0
14467, 10240, 1, 0, 0
14567, 15360, 1, 0, 0
14667, 66560, 1, 0, 0
14867, 81920, 1, 0, 0
15068, 81920, 1, 0, 0
15268, 15360, 1, 0, 0
15368, 66560, 1, 0, 0
15468, 15360, 1, 0, 0
15569, 66560, 1, 0, 0
15669, 15360, 1, 0, 0
15769, 66560, 1, 0, 0
15869, 15360, 1, 0, 0
15969, 61440, 1, 0, 0
16069, 5120, 1, 0, 0
16169, 15360, 1, 0, 0
16270, 66560, 1, 0, 0
16470, 81920, 1, 0, 0
16770, 81920, 1, 0, 0
16970, 10240, 1, 0, 0
17071, 71680, 1, 0, 0
17271, 81920, 1, 0, 0
17471, 71680, 1, 0, 0
17571, 10240, 1, 0, 0
17671, 25600, 1, 0, 0
17771, 56320, 1, 0, 0
17871, 15360, 1, 0, 0
17971, 56320, 1, 0, 0
18072, 25600, 1, 0, 0
18172, 56320, 1, 0, 0
18272, 25600, 1, 0, 0
18372, 56320, 1, 0, 0
18472, 25600, 1, 0, 0
18572, 56320, 1, 0, 0
18672, 25600, 1, 0, 0
18773, 56320, 1, 0, 0
18873, 25600, 1, 0, 0
18973, 56320, 1, 0, 0
19173, 25600, 1, 0, 0
19273, 56320, 1, 0, 0
19373, 25600, 1, 0, 0
19473, 56320, 1, 0, 0
19574, 25600, 1, 0, 0
19674, 56320, 1, 0, 0
19774, 25600, 1, 0, 0
19874, 56320, 1, 0, 0
19974, 25600, 1, 0, 0
20074, 56320, 1, 0, 0
20174, 25600, 1, 0, 0
20274, 56320, 1, 0, 0
20375, 25600, 1, 0, 0
20475, 56320, 1, 0, 0
20575, 5120, 1, 0, 0
20675, 71680, 1, 0, 0
20775, 5120, 1, 0, 0
20875, 25600, 1, 0, 0
20975, 56320, 1, 0, 0
21075, 25600, 1, 0, 0
21175, 56320, 1, 0, 0
21276, 25600, 1, 0, 0
21376, 56320, 1, 0, 0
21476, 25600, 1, 0, 0
21576, 56320, 1, 0, 0
21676, 25600, 1, 0, 0
21776, 56320, 1, 0, 0
21877, 10240, 1, 0, 0
21977, 15360, 1, 0, 0
22077, 56320, 1, 0, 0
22177, 25600, 1, 0, 0
22277, 56320, 1, 0, 0
22377, 25600, 1, 0, 0
22477, 56320, 1, 0, 0
22577, 25600, 1, 0, 0
22677, 56320, 1, 0, 0
22778, 25600, 1, 0, 0
22878, 56320, 1, 0, 0
22978, 25600, 1, 0, 0
23078, 56320, 1, 0, 0
23178, 25600, 1, 0, 0
23278, 56320, 1, 0, 0
23378, 25600, 1, 0, 0
23478, 56320, 1, 0, 0
23679, 25600, 1, 0, 0
23779, 56320, 1, 0, 0
23979, 25600, 1, 0, 0
24079, 56320, 1, 0, 0
24280, 25600, 1, 0, 0
24380, 56320, 1, 0, 0
24580, 25600, 1, 0, 0
24680, 56320, 1, 0, 0
24780, 15360, 1, 0, 0
24880, 10240, 1, 0, 0
24980, 81920, 1, 0, 0
25181, 81920, 1, 0, 0
25381, 81920, 1, 0, 0
25581, 81920, 1, 0, 0
25782, 20480, 1, 0, 0
25882, 61440, 1, 0, 0
26082, 81920, 1, 0, 0
26282, 81920, 1, 0, 0
26482, 81920, 1, 0, 0
26683, 20480, 1, 0, 0
26784, 61440, 1, 0, 0
27084, 81920, 1, 0, 0
27384, 81920, 1, 0, 0
27585, 46080, 1, 0, 0
27685, 35840, 1, 0, 0
27885, 81920, 1, 0, 0
28086, 81920, 1, 0, 0
28286, 15360, 1, 0, 0
28386, 66560, 1, 0, 0
28486, 15360, 1, 0, 0
28586, 66560, 1, 0, 0
28686, 15360, 1, 0, 0
28787, 66560, 1, 0, 0
28887, 15360, 1, 0, 0
28987, 66560, 1, 0, 0
29087, 15360, 1, 0, 0
29187, 66560, 1, 0, 0
29287, 15360, 1, 0, 0
29387, 66560, 1, 0, 0
29487, 15360, 1, 0, 0
29588, 66560, 1, 0, 0
29688, 15360, 1, 0, 0
29788, 66560, 1, 0, 0
29988, 81920, 1, 0, 0
30188, 61440, 1, 0, 0
30289, 20480, 1, 0, 0
30389, 15360, 1, 0, 0
30489, 66560, 1, 0, 0
30589, 15360, 1, 0, 0
30689, 66560, 1, 0, 0
30789, 15360, 1, 0, 0
30889, 66560, 1, 0, 0
30989, 15360, 1, 0, 0
31090, 66560, 1, 0, 0
31190, 15360, 1, 0, 0
31290, 66560, 1, 0, 0
31390, 15360, 1, 0, 0
31490, 5120, 1, 0, 0
31590, 76800, 1, 0, 0
31690, 5120, 1, 0, 0
31790, 76800, 1, 0, 0
31890, 5120, 1, 0, 0
31991, 76800, 1, 0, 0
32191, 81920, 1, 0, 0
32391, 81920, 1, 0, 0
32591, 81920, 1, 0, 0
32791, 5120, 1, 0, 0
32892, 76800, 1, 0, 0
33092, 81920, 1, 0, 0
33292, 61440, 1, 0, 0
33392, 20480, 1, 0, 0
33492, 5120, 1, 0, 0
33692, 25600, 1, 0, 0
33793, 51200, 1, 0, 0
33893, 5120, 1, 0, 0
33993, 76800, 1, 0, 0
34093, 5120, 1, 0, 0
34193, 76800, 1, 0, 0
34494, 15360, 1, 0, 0
34594, 66560, 1, 0, 0
34794, 5120, 1, 0, 0
34894, 76800, 1, 0, 0
35095, 5120, 1, 0, 0
35195, 76800, 1, 0, 0
35395, 81920, 1, 0, 0
35595, 5120, 1, 0, 0
35695, 76800, 1, 0, 0
35795, 5120, 1, 0, 0
35896, 51200, 1, 0, 0
35996, 25600, 1, 0, 0
36096, 5120, 1, 0, 0
36196, 76800, 1, 0, 0
36296, 5120, 1, 0, 0
36396, 76800, 1, 0, 0
36596, 81920, 1, 0, 0
36797, 5120, 1, 0, 0
36897, 76800, 1, 0, 0
36997, 5120, 1, 0, 0
37097, 76800, 1, 0, 0
37397, 81920, 1, 0, 0
37698, 5120, 1, 0, 0
37798, 76800, 1, 0, 0
37998, 5120, 1, 0, 0
38098, 76800, 1, 0, 0
38299, 81920, 1, 0, 0
38499, 5120, 1, 0, 0
38599, 76800, 1, 0, 0
38799, 5120, 1, 0, 0
38900, 76800, 1, 0, 0
38999, 5171, 1, 0, 0
39099, 76800, 1, 0, 0
39299, 81920, 1, 0, 0
39499, 5120, 1, 0, 0
39599, 76800, 1, 0, 0
39699, 5120, 1, 0, 0
39800, 76800, 1, 0, 0
39999, 5171, 1, 0, 0
40099, 76800, 1, 0, 0
40199, 5120, 1, 0, 0
40299, 76800, 1, 0, 0
40499, 81920, 1, 0, 0
40700, 81920, 1, 0, 0
40900, 20480, 1, 0, 0
40999, 62060, 1, 0, 0
41099, 5120, 1, 0, 0
41199, 76800, 1, 0, 0
41300, 5120, 1, 0, 0
41400, 20480, 1, 0, 0
41499, 62060, 1, 0, 0
41599, 20480, 1, 0, 0
41699, 61440, 1, 0, 0
41799, 20480, 1, 0, 0
41899, 61440, 1, 0, 0
41999, 20480, 1, 0, 0
42099, 61440, 1, 0, 0
42300, 20480, 1, 0, 0
42400, 61440, 1, 0, 0
42499, 20686, 1, 0, 0
42599, 61440, 1, 0, 0
42699, 20480, 1, 0, 0
42799, 61440, 1, 0, 0
42899, 20480, 1, 0, 0
43000, 61440, 1, 0, 0
43100, 20480, 1, 0, 0
43200, 61440, 1, 0, 0
43300, 20480, 1, 0, 0
43400, 61440, 1, 0, 0
43599, 20480, 1, 0, 0
43699, 61440, 1, 0, 0
43800, 20480, 1, 0, 0
43900, 61440, 1, 0, 0
43999, 20686, 1, 0, 0
44099, 61440, 1, 0, 0
44199, 20480, 1, 0, 0
44299, 61440, 1, 0, 0
44399, 20480, 1, 0, 0
44500, 61440, 1, 0, 0
44600, 20480, 1, 0, 0
44700, 61440, 1, 0, 0
44900, 20480, 1, 0, 0
44999, 62060, 1, 0, 0
45099, 20480, 1, 0, 0
45199, 61440, 1, 0, 0
45299, 20480, 1, 0, 0
45400, 61440, 1, 0, 0
45500, 20480, 1, 0, 0
45600, 61440, 1, 0, 0
45700, 20480, 1, 0, 0
45800, 61440, 1, 0, 0
45999, 20686, 1, 0, 0
46099, 61440, 1, 0, 0
46199, 20480, 1, 0, 0
46300, 61440, 1, 0, 0
46400, 20480, 1, 0, 0
46499, 62060, 1, 0, 0
46599, 20480, 1, 0, 0
46699, 61440, 1, 0, 0
46799, 5120, 1, 0, 0
46899, 76800, 1, 0, 0
46999, 5120, 1, 0, 0
47099, 76800, 1, 0, 0
47200, 5120, 1, 0, 0
47300, 76800, 1, 0, 0
47499, 82747, 1, 0, 0
47699, 81920, 1, 0, 0
47899, 30720, 1, 0, 0
48000, 56320, 1, 0, 0
48200, 81920, 1, 0, 0
48400, 81920, 1, 0, 0
48599, 81920, 1, 0, 0
48800, 81920, 1, 0, 0
48999, 82747, 1, 0, 0
49199, 81920, 1, 0, 0
49399, 35840, 1, 0, 0
49500, 46080, 1, 0, 0
49700, 81920, 1, 0, 0
49900, 81920, 1, 0, 0
50099, 81920, 1, 0, 0
50299, 71680, 1, 0, 0
50400, 10240, 1, 0, 0
50599, 81920, 1, 0, 0
50799, 81920, 1, 0, 0
50999, 81920, 1, 0, 0
51199, 81920, 1, 0, 0
51400, 81920, 1, 0, 0
51699, 81920, 1, 0, 0
51999, 76800, 1, 0, 0
52099, 5120, 1, 0, 0
52400, 81920, 1, 0, 0
52699, 81920, 1, 0, 0
52899, 81920, 1, 0, 0
53100, 81920, 1, 0, 0
53300, 81920, 1, 0, 0
53499, 82747, 1, 0, 0
53699, 30720, 1, 0, 0
53799, 51200, 1, 0, 0
53999, 81920, 1, 0, 0
54200, 15360, 1, 0, 0
54300, 81920, 1, 0, 0
54499, 5171, 1, 0, 0
54599, 76800, 1, 0, 0
54699, 5120, 1, 0, 0
54799, 81920, 1, 0, 0
55100, 81920, 1, 0, 0
55300, 56320, 1, 0, 0
55400, 25600, 1, 0, 0
55499, 56888, 1, 0, 0
55599, 25600, 1, 0, 0
55699, 56320, 1, 0, 0
55799, 25600, 1, 0, 0
56000, 56320, 1, 0, 0
56100, 25600, 1, 0, 0
56300, 56320, 1, 0, 0
56400, 25600, 1, 0, 0
56599, 56320, 1, 0, 0
56699, 25600, 1, 0, 0
56900, 56320, 1, 0, 0
56999, 25858, 1, 0, 0
57199, 56320, 1, 0, 0
57299, 25600, 1, 0, 0
57399, 56320, 1, 0, 0
57600, 25600, 1, 0, 0
57700, 56320, 1, 0, 0
57900, 25600, 1, 0, 0
57999, 56888, 1, 0, 0
58199, 25600, 1, 0, 0
58299, 56320, 1, 0, 0
58399, 5120, 1, 0, 0
58499, 20480, 1, 0, 0
58600, 56320, 1, 0, 0
58700, 25600, 1, 0, 0
58800, 56320, 1, 0, 0
58900, 25600, 1, 0, 0
58999, 56888, 1, 0, 0
59099, 25600, 1, 0, 0
59299, 81920, 1, 0, 0
59399, 56320, 1, 0, 0
59500, 25600, 1, 0, 0
59700, 81920, 1, 0, 0
59999, 82747, 1, 0, 0
60199, 81920, 1, 0, 0
60399, 81920, 1, 0, 0
60600, 81920, 1, 0, 0
60900, 81920, 1, 0, 0
61099, 81920, 1, 0, 0
61299, 81920, 1, 0, 0
61500, 81920, 1, 0, 0
61700, 51200, 1, 0, 0
61800, 30720, 1, 0, 0
61900, 51200, 1, 0, 0
61999, 31030, 1, 0, 0
62299, 81920, 1, 0, 0
62599, 81920, 1, 0, 0
62900, 81920, 1, 0, 0
63099, 81920, 1, 0, 0
63399, 81920, 1, 0, 0
63599, 81920, 1, 0, 0
63799, 81920, 1, 0, 0
63999, 82747, 1, 0, 0
64199, 35840, 1, 0, 0
64299, 46080, 1, 0, 0
64499, 81920, 1, 0, 0
64699, 81920, 1, 0, 0
64899, 81920, 1, 0, 0
65200, 81920, 1, 0, 0
65499, 82747, 1, 0, 0
65799, 81920, 1, 0, 0
66100, 81920, 1, 0, 0
66300, 81920, 1, 0, 0
66499, 20686, 1, 0, 0
66599, 61440, 1, 0, 0
66699, 10240, 1, 0, 0
66799, 71680, 1, 0, 0
66899, 10240, 1, 0, 0
66999, 71680, 1, 0, 0
67199, 56320, 1, 0, 0
67300, 25600, 1, 0, 0
67400, 81920, 1, 0, 0
67599, 81920, 1, 0, 0
67799, 81920, 1, 0, 0
68099, 81920, 1, 0, 0
68400, 10240, 1, 0, 0
68499, 72404, 1, 0, 0
68699, 10240, 1, 0, 0
68799, 71680, 1, 0, 0
68999, 81920, 1, 0, 0
69100, 10240, 1, 0, 0
69200, 71680, 1, 0, 0
69400, 81920, 1, 0, 0
69599, 40960, 1, 0, 0
69699, 40960, 1, 0, 0
69799, 10240, 1, 0, 0
69899, 71680, 1, 0, 0
69999, 10240, 1, 0, 0
70099, 71680, 1, 0, 0
70199, 10240, 1, 0, 0
70300, 71680, 1, 0, 0
70499, 82747, 1, 0, 0
70699, 81920, 1, 0, 0
70899, 10240, 1, 0, 0
70999, 71680, 1, 0, 0
71099, 10240, 1, 0, 0
71199, 71680, 1, 0, 0
71300, 10240, 1, 0, 0
71400, 46080, 1, 0, 0
71499, 36202, 1, 0, 0
71599, 46080, 1, 0, 0
71699, 35840, 1, 0, 0
71799, 46080, 1, 0, 0
71899, 35840, 1, 0, 0
71999, 46080, 1, 0, 0
72099, 35840, 1, 0, 0
72199, 46080, 1, 0, 0
72400, 35840, 1, 0, 0
72499, 46545, 1, 0, 0
72599, 35840, 1, 0, 0
72699, 46080, 1, 0, 0
72799, 35840, 1, 0, 0
72899, 46080, 1, 0, 0
72999, 35840, 1, 0, 0
73099, 46080, 1, 0, 0
73199, 35840, 1, 0, 0
73300, 46080, 1, 0, 0
73400, 35840, 1, 0, 0
73499, 46545, 1, 0, 0
73699, 35840, 1, 0, 0
73799, 46080, 1, 0, 0
73999, 35840, 1, 0, 0
74099, 46080, 1, 0, 0
74300, 35840, 1, 0, 0
74400, 46080, 1, 0, 0
74599, 35840, 1, 0, 0
74699, 46080, 1, 0, 0
74799, 35840, 1, 0, 0
74899, 46080, 1, 0, 0
75099, 81920, 1, 0, 0
75299, 35840, 1, 0, 0
75400, 46080, 1, 0, 0
75499, 36202, 1, 0, 0
75599, 46080, 1, 0, 0
75699, 35840, 1, 0, 0
75799, 46080, 1, 0, 0
75899, 35840, 1, 0, 0
76000, 46080, 1, 0, 0
76100, 35840, 1, 0, 0
76200, 46080, 1, 0, 0
76300, 35840, 1, 0, 0
76400, 46080, 1, 0, 0
76599, 35840, 1, 0, 0
76699, 46080, 1, 0, 0
76799, 35840, 1, 0, 0
76899, 46080, 1, 0, 0
77000, 35840, 1, 0, 0
77100, 46080, 1, 0, 0
77200, 35840, 1, 0, 0
77300, 46080, 1, 0, 0
77400, 20480, 1, 0, 0
77499, 15515, 1, 0, 0
77599, 46080, 1, 0, 0
77699, 35840, 1, 0, 0
77800, 46080, 1, 0, 0
77900, 35840, 1, 0, 0
77999, 46545, 1, 0, 0
78099, 35840, 1, 0, 0
78199, 46080, 1, 0, 0
78299, 35840, 1, 0, 0
78399, 46080, 1, 0, 0
78499, 35840, 1, 0, 0
78599, 46080, 1, 0, 0
78699, 35840, 1, 0, 0
78800, 46080, 1, 0, 0
78900, 35840, 1, 0, 0
78999, 46545, 1, 0, 0
79199, 35840, 1, 0, 0
79299, 46080, 1, 0, 0
79399, 35840, 1, 0, 0
79499, 46080, 1, 0, 0
79700, 35840, 1, 0, 0
79800, 46080, 1, 0, 0
79999, 36202, 1, 0, 0
80099, 46080, 1, 0, 0
80299, 35840, 1, 0, 0
80399, 46080, 1, 0, 0
80500, 35840, 1, 0, 0
80600, 46080, 1, 0, 0
80700, 35840, 1, 0, 0
80800, 15360, 1, 0, 0
80900, 30720, 1, 0, 0
80999, 36202, 1, 0, 0
81099, 46080, 1, 0, 0
81199, 35840, 1, 0, 0
81300, 46080, 1, 0, 0
81400, 35840, 1, 0, 0
81499, 46545, 1, 0, 0
81599, 35840, 1, 0, 0
81699, 46080, 1, 0, 0
81799, 35840, 1, 0, 0
81899, 46080, 1, 0, 0
81999, 35840, 1, 0, 0
82099, 46080, 1, 0, 0
82199, 35840, 1, 0, 0
82400, 46080, 1, 0, 0
82499, 36202, 1, 0, 0
82699, 46080, 1, 0, 0
82799, 35840, 1, 0, 0
82999, 46080, 1, 0, 0
83099, 35840, 1, 0, 0
83300, 46080, 1, 0, 0
83400, 35840, 1, 0, 0
83499, 46545, 1, 0, 0
83599, 35840, 1, 0, 0
83699, 46080, 1, 0, 0
83799, 5120, 1, 0, 0
83899, 35840, 1, 0, 0
83999, 40960, 1, 0, 0
84099, 35840, 1, 0, 0
84199, 46080, 1, 0, 0
84299, 35840, 1, 0, 0
84399, 46080, 1, 0, 0
84500, 35840, 1, 0, 0
84600, 46080, 1, 0, 0
84700, 35840, 1, 0, 0
84800, 46080, 1, 0, 0
84900, 35840, 1, 0, 0
84999, 46545, 1, 0, 0
85099, 35840, 1, 0, 0
85299, 46080, 1, 0, 0
85400, 35840, 1, 0, 0
85500, 15360, 1, 0, 0
85600, 30720, 1, 0, 0
85700, 35840, 1, 0, 0
85900, 46080, 1, 0, 0
85999, 36202, 1, 0, 0
86199, 46080, 1, 0, 0
86300, 35840, 1, 0, 0
86400, 46080, 1, 0, 0
86599, 35840, 1, 0, 0
86699, 46080, 1, 0, 0
86799, 35840, 1, 0, 0
86899, 46080, 1, 0, 0
86999, 35840, 1, 0, 0
87099, 46080, 1, 0, 0
87200, 35840, 1, 0, 0
87300, 46080, 1, 0, 0
87400, 35840, 1, 0, 0
87499, 46545, 1, 0, 0
87599, 35840, 1, 0, 0
87699, 46080, 1, 0, 0
87899, 35840, 1, 0, 0
87999, 46080, 1, 0, 0
88099, 35840, 1, 0, 0
88199, 46080, 1, 0, 0
88300, 35840, 1, 0, 0
88400, 46080, 1, 0, 0
88499, 36202, 1, 0, 0
88599, 46080, 1, 0, 0
88799, 81920, 1, 0, 0
89099, 81920, 1, 0, 0
89300, 81920, 1, 0, 0
89599, 81920, 1, 0, 0
89799, 81920, 1, 0, 0
89999, 35840, 1, 0, 0
90100, 5120, 1, 0, 0
90200, 76800, 1, 0, 0
