15050, 81920, 1, 0, 0
15249, 51717, 1, 0, 0
15349, 30720, 1, 0, 0
15450, 51200, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 51200, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 51200, 1, 0, 0
15949, 30720, 1, 0, 0
16149, 51200, 1, 0, 0
16250, 30720, 1, 0, 0
16350, 51200, 1, 0, 0
16450, 30720, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 5171, 1, 0, 0
16950, 81920, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 82747, 1, 0, 0
17449, 81920, 1, 0, 0
17649, 81920, 1, 0, 0
17850, 46080, 1, 0, 0
17950, 35840, 1, 0, 0
18050, 46080, 1, 0, 0
18249, 36202, 1, 0, 0
18349, 46080, 1, 0, 0
18449, 35840, 1, 0, 0
18550, 46080, 1, 0, 0
18650, 35840, 1, 0, 0
18749, 46545, 1, 0, 0
18849, 35840, 1, 0, 0
18949, 46080, 1, 0, 0
19049, 35840, 1, 0, 0
19149, 30720, 1, 0, 0
19250, 51200, 1, 0, 0
19350, 40960, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 35840, 1, 0, 0
19650, 46080, 1, 0, 0
19749, 36202, 1, 0, 0
19849, 46080, 1, 0, 0
19949, 35840, 1, 0, 0
20049, 46080, 1, 0, 0
20150, 35840, 1, 0, 0
20249, 46545, 1, 0, 0
20349, 35840, 1, 0, 0
20449, 46080, 1, 0, 0
20549, 35840, 1, 0, 0
20649, 46080, 1, 0, 0
20749, 20480, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21050, 35840, 1, 0, 0
21150, 46080, 1, 0, 0
21249, 36202, 1, 0, 0
21349, 46080, 1, 0, 0
21449, 35840, 1, 0, 0
21549, 46080, 1, 0, 0
21649, 35840, 1, 0, 0
21749, 46080, 1, 0, 0
21849, 35840, 1, 0, 0
21950, 46080, 1, 0, 0
22150, 71680, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 35840, 1, 0, 0
22449, 46080, 1, 0, 0
22549, 35840, 1, 0, 0
22649, 46080, 1, 0, 0
22750, 35840, 1, 0, 0
22850, 46080, 1, 0, 0
22950, 35840, 1, 0, 0
23050, 46080, 1, 0, 0
23150, 35840, 1, 0, 0
23249, 46545, 1, 0, 0
23349, 35840, 1, 0, 0
23449, 46080, 1, 0, 0
23549, 35840, 1, 0, 0
23749, 46545, 1, 0, 0
23849, 35840, 1, 0, 0
24049, 46080, 1, 0, 0
24249, 35840, 1, 0, 0
24349, 46080, 1, 0, 0
24550, 35840, 1, 0, 0
24650, 46080, 1, 0, 0
24749, 36202, 1, 0, 0
24949, 81920, 1, 0, 0
25149, 81920, 1, 0, 0
25349, 81920, 1, 0, 0
25550, 81920, 1, 0, 0
25749, 82747, 1, 0, 0
25949, 25600, 1, 0, 0
26050, 56320, 1, 0, 0
26249, 82747, 1, 0, 0
26449, 81920, 1, 0, 0
26649, 81920, 1, 0, 0
26949, 30720, 1, 0, 0
27050, 51200, 1, 0, 0
27349, 81920, 1, 0, 0
27550, 81920, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 71680, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 51200, 1, 0, 0
28249, 81920, 1, 0, 0
28450, 81920, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 62060, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 61440, 1, 0, 0
29249, 20480, 1, 0, 0
29350, 61440, 1, 0, 0
29450, 20480, 1, 0, 0
29550, 61440, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 62060, 1, 0, 0
29949, 81920, 1, 0, 0
30150, 81920, 1, 0, 0
30350, 20480, 1, 0, 0
30450, 61440, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 20480, 1, 0, 0
31050, 61440, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 5120, 1, 0, 0
31549, 76800, 1, 0, 0
31649, 5120, 1, 0, 0
31750, 76800, 1, 0, 0
31850, 5120, 1, 0, 0
31950, 76800, 1, 0, 0
32150, 81920, 1, 0, 0
32349, 81920, 1, 0, 0
32549, 46080, 1, 0, 0
32650, 35840, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 76800, 1, 0, 0
33049, 81920, 1, 0, 0
33249, 40960, 1, 0, 0
33349, 40960, 1, 0, 0
33450, 5120, 1, 0, 0
33749, 77575, 1, 0, 0
33849, 5120, 1, 0, 0
33949, 76800, 1, 0, 0
34050, 5120, 1, 0, 0
34150, 76800, 1, 0, 0
34449, 5120, 1, 0, 0
34549, 76800, 1, 0, 0
34749, 5120, 1, 0, 0
34850, 76800, 1, 0, 0
35050, 5120, 1, 0, 0
35150, 76800, 1, 0, 0
35349, 46080, 1, 0, 0
35449, 35840, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 76800, 1, 0, 0
35750, 5120, 1, 0, 0
35850, 30720, 1, 0, 0
35950, 46080, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 76800, 1, 0, 0
36249, 5171, 1, 0, 0
36349, 76800, 1, 0, 0
36550, 81920, 1, 0, 0
36749, 5171, 1, 0, 0
36849, 76800, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 76800, 1, 0, 0
37349, 5120, 1, 0, 0
37450, 76800, 1, 0, 0
37650, 5120, 1, 0, 0
37749, 77575, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 76800, 1, 0, 0
38250, 30720, 1, 0, 0
38350, 51200, 1, 0, 0
38450, 5120, 1, 0, 0
38550, 76800, 1, 0, 0
38749, 5171, 1, 0, 0
38849, 76800, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 76800, 1, 0, 0
39250, 81920, 1, 0, 0
39450, 5120, 1, 0, 0
39550, 76800, 1, 0, 0
39650, 5120, 1, 0, 0
39749, 77575, 1, 0, 0
39949, 5120, 1, 0, 0
40050, 76800, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 77575, 1, 0, 0
40449, 81920, 1, 0, 0
40649, 76800, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 76800, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 76800, 1, 0, 0
41249, 5171, 1, 0, 0
41349, 51200, 1, 0, 0
41449, 30720, 1, 0, 0
41549, 51200, 1, 0, 0
41649, 30720, 1, 0, 0
41750, 51200, 1, 0, 0
41850, 30720, 1, 0, 0
42050, 51200, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 51717, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 51200, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 51200, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 51200, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 51200, 1, 0, 0
43149, 30720, 1, 0, 0
43349, 51200, 1, 0, 0
43449, 30720, 1, 0, 0
43550, 51200, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 51717, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 51200, 1, 0, 0
44049, 30720, 1, 0, 0
44149, 51200, 1, 0, 0
44249, 30720, 1, 0, 0
44349, 51200, 1, 0, 0
44450, 30720, 1, 0, 0
44550, 51200, 1, 0, 0
44650, 30720, 1, 0, 0
44849, 51200, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 51200, 1, 0, 0
45149, 30720, 1, 0, 0
45250, 51200, 1, 0, 0
45350, 30720, 1, 0, 0
45450, 51200, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 51200, 1, 0, 0
45749, 31030, 1, 0, 0
45950, 51200, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 51200, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 51200, 1, 0, 0
46649, 30720, 1, 0, 0
46750, 10240, 1, 0, 0
46850, 71680, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 71680, 1, 0, 0
47249, 82747, 1, 0, 0
47449, 81920, 1, 0, 0
47650, 81920, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 81920, 1, 0, 0
48149, 81920, 1, 0, 0
48349, 81920, 1, 0, 0
48550, 81920, 1, 0, 0
48749, 82747, 1, 0, 0
48949, 35840, 1, 0, 0
49049, 46080, 1, 0, 0
49149, 10240, 1, 0, 0
49250, 71680, 1, 0, 0
49450, 81920, 1, 0, 0
49650, 81920, 1, 0, 0
49849, 81920, 1, 0, 0
50049, 81920, 1, 0, 0
50350, 81920, 1, 0, 0
50550, 81920, 1, 0, 0
50749, 82747, 1, 0, 0
50949, 81920, 1, 0, 0
51150, 81920, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 51200, 1, 0, 0
51649, 81920, 1, 0, 0
51949, 25600, 1, 0, 0
52050, 56320, 1, 0, 0
52349, 81920, 1, 0, 0
52649, 81920, 1, 0, 0
52850, 81920, 1, 0, 0
53050, 81920, 1, 0, 0
53249, 82747, 1, 0, 0
53449, 81920, 1, 0, 0
53650, 71680, 1, 0, 0
53749, 10343, 1, 0, 0
53949, 81920, 1, 0, 0
54249, 81920, 1, 0, 0
54550, 81920, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 82747, 1, 0, 0
55050, 81920, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 66560, 1, 0, 0
55449, 15360, 1, 0, 0
55549, 66560, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 66560, 1, 0, 0
55950, 15360, 1, 0, 0
56050, 66560, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 66560, 1, 0, 0
56549, 15360, 1, 0, 0
56650, 66560, 1, 0, 0
56849, 15360, 1, 0, 0
56949, 66560, 1, 0, 0
57149, 15360, 1, 0, 0
57249, 66560, 1, 0, 0
57449, 15360, 1, 0, 0
57550, 66560, 1, 0, 0
57650, 15360, 1, 0, 0
57849, 66560, 1, 0, 0
58049, 15360, 1, 0, 0
58149, 66560, 1, 0, 0
58250, 15360, 1, 0, 0
58450, 66560, 1, 0, 0
58550, 15360, 1, 0, 0
58650, 66560, 1, 0, 0
58749, 15515, 1, 0, 0
58849, 66560, 1, 0, 0
59049, 81920, 1, 0, 0
59249, 46545, 1, 0, 0
59349, 35840, 1, 0, 0
59449, 81920, 1, 0, 0
59649, 81920, 1, 0, 0
59949, 81920, 1, 0, 0
60150, 81920, 1, 0, 0
60349, 81920, 1, 0, 0
60549, 46080, 1, 0, 0
60649, 35840, 1, 0, 0
60849, 81920, 1, 0, 0
61050, 81920, 1, 0, 0
61249, 82747, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 61440, 1, 0, 0
61750, 81920, 1, 0, 0
61950, 81920, 1, 0, 0
62249, 82747, 1, 0, 0
62549, 81920, 1, 0, 0
62850, 81920, 1, 0, 0
63050, 81920, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 71680, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 71680, 1, 0, 0
63749, 82747, 1, 0, 0
63949, 66560, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 10240, 1, 0, 0
64249, 71680, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 71680, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 71680, 1, 0, 0
64749, 10343, 1, 0, 0
64849, 71680, 1, 0, 0
65150, 81920, 1, 0, 0
65449, 81920, 1, 0, 0
65749, 76800, 1, 0, 0
65849, 5120, 1, 0, 0
66050, 81920, 1, 0, 0
66249, 82747, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 71680, 1, 0, 0
66649, 15360, 1, 0, 0
66749, 66560, 1, 0, 0
66950, 81920, 1, 0, 0
67150, 25600, 1, 0, 0
67249, 56888, 1, 0, 0
67349, 81920, 1, 0, 0
67549, 81920, 1, 0, 0
67750, 15360, 1, 0, 0
67850, 66560, 1, 0, 0
68050, 81920, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 66560, 1, 0, 0
68649, 15360, 1, 0, 0
68750, 66560, 1, 0, 0
68950, 81920, 1, 0, 0
69150, 81920, 1, 0, 0
69349, 81920, 1, 0, 0
69549, 15360, 1, 0, 0
69650, 66560, 1, 0, 0
69749, 15515, 1, 0, 0
69849, 66560, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 66560, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 66560, 1, 0, 0
70449, 81920, 1, 0, 0
70650, 81920, 1, 0, 0
70849, 15360, 1, 0, 0
70949, 66560, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 66560, 1, 0, 0
71249, 15360, 1, 0, 0
71349, 5120, 1, 0, 0
71450, 76800, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 76800, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 76800, 1, 0, 0
71949, 5120, 1, 0, 0
72049, 15360, 1, 0, 0
72150, 61440, 1, 0, 0
72249, 5171, 1, 0, 0
72349, 76800, 1, 0, 0
72449, 5120, 1, 0, 0
72549, 76800, 1, 0, 0
72649, 5120, 1, 0, 0
72749, 76800, 1, 0, 0
72849, 5120, 1, 0, 0
72949, 76800, 1, 0, 0
73049, 5120, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 72404, 1, 0, 0
73449, 76800, 1, 0, 0
73549, 5120, 1, 0, 0
73649, 76800, 1, 0, 0
73749, 5120, 1, 0, 0
73949, 76800, 1, 0, 0
74050, 5120, 1, 0, 0
74249, 77575, 1, 0, 0
74449, 5120, 1, 0, 0
74549, 76800, 1, 0, 0
74649, 5120, 1, 0, 0
74849, 76800, 1, 0, 0
74949, 5120, 1, 0, 0
75049, 76800, 1, 0, 0
75149, 5120, 1, 0, 0
75249, 76800, 1, 0, 0
75350, 5120, 1, 0, 0
75450, 76800, 1, 0, 0
75550, 5120, 1, 0, 0
75650, 76800, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 76800, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 76800, 1, 0, 0
76149, 5120, 1, 0, 0
76250, 35840, 1, 0, 0
76350, 46080, 1, 0, 0
76550, 76800, 1, 0, 0
76650, 5120, 1, 0, 0
76749, 77575, 1, 0, 0
76849, 5120, 1, 0, 0
76949, 76800, 1, 0, 0
77050, 5120, 1, 0, 0
77150, 76800, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 76800, 1, 0, 0
77549, 5120, 1, 0, 0
77649, 76800, 1, 0, 0
77749, 5120, 1, 0, 0
77849, 76800, 1, 0, 0
77949, 5120, 1, 0, 0
78050, 76800, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 77575, 1, 0, 0
78349, 5120, 1, 0, 0
78449, 76800, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 76800, 1, 0, 0
78749, 5120, 1, 0, 0
78849, 76800, 1, 0, 0
78949, 5120, 1, 0, 0
79150, 76800, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 76800, 1, 0, 0
79449, 5120, 1, 0, 0
79649, 76800, 1, 0, 0
79749, 5120, 1, 0, 0
79950, 76800, 1, 0, 0
80050, 5120, 1, 0, 0
80249, 77575, 1, 0, 0
80349, 5120, 1, 0, 0
80449, 66560, 1, 0, 0
80549, 10240, 1, 0, 0
80649, 5120, 1, 0, 0
80749, 76800, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 76800, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 76800, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 76800, 1, 0, 0
81449, 5120, 1, 0, 0
81549, 76800, 1, 0, 0
81649, 5120, 1, 0, 0
81750, 76800, 1, 0, 0
81850, 5120, 1, 0, 0
81950, 76800, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 76800, 1, 0, 0
82349, 5120, 1, 0, 0
82449, 76800, 1, 0, 0
82650, 5120, 1, 0, 0
82749, 77575, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 10240, 1, 0, 0
83149, 66560, 1, 0, 0
83249, 5120, 1, 0, 0
83349, 76800, 1, 0, 0
83449, 5120, 1, 0, 0
83550, 76800, 1, 0, 0
83650, 5120, 1, 0, 0
83849, 76800, 1, 0, 0
83949, 5120, 1, 0, 0
84050, 76800, 1, 0, 0
84150, 5120, 1, 0, 0
84249, 77575, 1, 0, 0
84349, 5120, 1, 0, 0
84449, 76800, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 76800, 1, 0, 0
84749, 5120, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 66560, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 5171, 1, 0, 0
85349, 76800, 1, 0, 0
85549, 5120, 1, 0, 0
85649, 76800, 1, 0, 0
85850, 5120, 1, 0, 0
85950, 76800, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 77575, 1, 0, 0
86449, 5120, 1, 0, 0
86549, 76800, 1, 0, 0
86649, 5120, 1, 0, 0
86750, 76800, 1, 0, 0
86850, 5120, 1, 0, 0
86950, 76800, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 76800, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 76800, 1, 0, 0
87450, 5120, 1, 0, 0
87550, 71680, 1, 0, 0
87650, 10240, 1, 0, 0
87849, 76800, 1, 0, 0
87949, 5120, 1, 0, 0
88049, 76800, 1, 0, 0
88149, 5120, 1, 0, 0
88250, 76800, 1, 0, 0
88350, 5120, 1, 0, 0
88450, 76800, 1, 0, 0
88550, 5120, 1, 0, 0
88749, 82747, 1, 0, 0
89049, 81920, 1, 0, 0
89249, 87040, 1, 0, 0
89550, 81920, 1, 0, 0
89749, 82747, 1, 0, 0
89949, 5120, 1, 0, 0
90049, 76800, 1, 0, 0
90149, 81920, 1, 0, 0
