15249, 41373, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 15360, 1, 0, 0
15750, 40960, 1, 0, 0
15850, 25600, 1, 0, 0
15950, 40960, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 41373, 1, 0, 0
16449, 81920, 1, 0, 0
16749, 82747, 1, 0, 0
16949, 10240, 1, 0, 0
17049, 71680, 1, 0, 0
17249, 81920, 1, 0, 0
17450, 15360, 1, 0, 0
17550, 66560, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 67232, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 35840, 1, 0, 0
18049, 46080, 1, 0, 0
18150, 35840, 1, 0, 0
18249, 46545, 1, 0, 0
18349, 35840, 1, 0, 0
18449, 46080, 1, 0, 0
18549, 35840, 1, 0, 0
18649, 46080, 1, 0, 0
18749, 25600, 1, 0, 0
18849, 10240, 1, 0, 0
18950, 46080, 1, 0, 0
19050, 35840, 1, 0, 0
19150, 46080, 1, 0, 0
19249, 36202, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 35840, 1, 0, 0
19549, 46080, 1, 0, 0
19649, 35840, 1, 0, 0
19750, 46080, 1, 0, 0
19850, 35840, 1, 0, 0
19950, 46080, 1, 0, 0
20050, 35840, 1, 0, 0
20150, 46080, 1, 0, 0
20249, 36202, 1, 0, 0
20349, 46080, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 46080, 1, 0, 0
20749, 36202, 1, 0, 0
20849, 46080, 1, 0, 0
20949, 35840, 1, 0, 0
21049, 46080, 1, 0, 0
21150, 35840, 1, 0, 0
21249, 46545, 1, 0, 0
21349, 35840, 1, 0, 0
21449, 46080, 1, 0, 0
21549, 35840, 1, 0, 0
21750, 46080, 1, 0, 0
21850, 35840, 1, 0, 0
21950, 46080, 1, 0, 0
22050, 35840, 1, 0, 0
22150, 46080, 1, 0, 0
22249, 36202, 1, 0, 0
22349, 46080, 1, 0, 0
22449, 35840, 1, 0, 0
22549, 46080, 1, 0, 0
22649, 35840, 1, 0, 0
22750, 46080, 1, 0, 0
22850, 5120, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 71680, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 46545, 1, 0, 0
23349, 35840, 1, 0, 0
23450, 46080, 1, 0, 0
23550, 35840, 1, 0, 0
23650, 46080, 1, 0, 0
23749, 36202, 1, 0, 0
23949, 46080, 1, 0, 0
24049, 35840, 1, 0, 0
24250, 46080, 1, 0, 0
24350, 25600, 1, 0, 0
24450, 10240, 1, 0, 0
24550, 46080, 1, 0, 0
24749, 36202, 1, 0, 0
24849, 46080, 1, 0, 0
24949, 25600, 1, 0, 0
25050, 56320, 1, 0, 0
25249, 82747, 1, 0, 0
25449, 81920, 1, 0, 0
25649, 81920, 1, 0, 0
25849, 81920, 1, 0, 0
26050, 81920, 1, 0, 0
26249, 82747, 1, 0, 0
26449, 81920, 1, 0, 0
26750, 81920, 1, 0, 0
27050, 81920, 1, 0, 0
27350, 81920, 1, 0, 0
27650, 81920, 1, 0, 0
27849, 81920, 1, 0, 0
28050, 81920, 1, 0, 0
28249, 36202, 1, 0, 0
28349, 46080, 1, 0, 0
28449, 35840, 1, 0, 0
28549, 46080, 1, 0, 0
28649, 25600, 1, 0, 0
28749, 56320, 1, 0, 0
28849, 25600, 1, 0, 0
28950, 56320, 1, 0, 0
29050, 25600, 1, 0, 0
29150, 56320, 1, 0, 0
29349, 81920, 1, 0, 0
29549, 51200, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 25858, 1, 0, 0
29849, 56320, 1, 0, 0
29949, 25600, 1, 0, 0
30049, 56320, 1, 0, 0
30149, 25600, 1, 0, 0
30250, 56320, 1, 0, 0
30350, 25600, 1, 0, 0
30450, 56320, 1, 0, 0
30550, 25600, 1, 0, 0
30650, 56320, 1, 0, 0
30849, 81920, 1, 0, 0
31049, 66560, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 31030, 1, 0, 0
31349, 76800, 1, 0, 0
31549, 81920, 1, 0, 0
31749, 81920, 1, 0, 0
31950, 40960, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 15360, 1, 0, 0
32249, 67232, 1, 0, 0
32349, 15360, 1, 0, 0
32449, 66560, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 66560, 1, 0, 0
32850, 81920, 1, 0, 0
33050, 15360, 1, 0, 0
33150, 66560, 1, 0, 0
33249, 15515, 1, 0, 0
33350, 66560, 1, 0, 0
33550, 15360, 1, 0, 0
33749, 67232, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 66560, 1, 0, 0
34149, 40960, 1, 0, 0
34249, 40960, 1, 0, 0
34450, 15360, 1, 0, 0
34550, 66560, 1, 0, 0
34749, 15515, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 5120, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 67232, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 66560, 1, 0, 0
35649, 81920, 1, 0, 0
35850, 15360, 1, 0, 0
35950, 66560, 1, 0, 0
36150, 81920, 1, 0, 0
36349, 51200, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 15360, 1, 0, 0
36649, 66560, 1, 0, 0
36750, 15360, 1, 0, 0
36850, 66560, 1, 0, 0
37050, 15360, 1, 0, 0
37150, 66560, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 66560, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 67232, 1, 0, 0
38049, 15360, 1, 0, 0
38150, 66560, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 66560, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 51200, 1, 0, 0
38749, 15360, 1, 0, 0
38849, 66560, 1, 0, 0
39050, 81920, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 66560, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 66560, 1, 0, 0
39749, 46080, 1, 0, 0
39849, 35840, 1, 0, 0
39949, 15360, 1, 0, 0
40050, 66560, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 66560, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 66560, 1, 0, 0
40649, 15360, 1, 0, 0
40750, 66560, 1, 0, 0
40850, 15360, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 25600, 1, 0, 0
41150, 15360, 1, 0, 0
41249, 82747, 1, 0, 0
41349, 15360, 1, 0, 0
41449, 66560, 1, 0, 0
41650, 15360, 1, 0, 0
41749, 67232, 1, 0, 0
41849, 15360, 1, 0, 0
41949, 66560, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 66560, 1, 0, 0
42249, 15360, 1, 0, 0
42349, 66560, 1, 0, 0
42449, 15360, 1, 0, 0
42550, 66560, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 67232, 1, 0, 0
42849, 15360, 1, 0, 0
43049, 66560, 1, 0, 0
43149, 15360, 1, 0, 0
43249, 66560, 1, 0, 0
43349, 15360, 1, 0, 0
43449, 66560, 1, 0, 0
43549, 15360, 1, 0, 0
43650, 66560, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 66560, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 15360, 1, 0, 0
44149, 56320, 1, 0, 0
44249, 15360, 1, 0, 0
44349, 66560, 1, 0, 0
44450, 15360, 1, 0, 0
44550, 66560, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 67232, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 66560, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 66560, 1, 0, 0
45249, 15360, 1, 0, 0
45350, 66560, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 66560, 1, 0, 0
45749, 15515, 1, 0, 0
45849, 66560, 1, 0, 0
45949, 15360, 1, 0, 0
46049, 66560, 1, 0, 0
46149, 15360, 1, 0, 0
46249, 66560, 1, 0, 0
46349, 15360, 1, 0, 0
46449, 66560, 1, 0, 0
46650, 81920, 1, 0, 0
46849, 81920, 1, 0, 0
47049, 81920, 1, 0, 0
47250, 71680, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 5120, 1, 0, 0
47550, 76800, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 77575, 1, 0, 0
47849, 5120, 1, 0, 0
47950, 81920, 1, 0, 0
48150, 81920, 1, 0, 0
48349, 35840, 1, 0, 0
48449, 46080, 1, 0, 0
48649, 81920, 1, 0, 0
48850, 81920, 1, 0, 0
49050, 81920, 1, 0, 0
49249, 82747, 1, 0, 0
49449, 81920, 1, 0, 0
49650, 81920, 1, 0, 0
49849, 66560, 1, 0, 0
49949, 15360, 1, 0, 0
50149, 81920, 1, 0, 0
50350, 81920, 1, 0, 0
50550, 81920, 1, 0, 0
50749, 82747, 1, 0, 0
51050, 81920, 1, 0, 0
51249, 82747, 1, 0, 0
51449, 81920, 1, 0, 0
51750, 81920, 1, 0, 0
52050, 81920, 1, 0, 0
52349, 81920, 1, 0, 0
52650, 81920, 1, 0, 0
52849, 81920, 1, 0, 0
53049, 66560, 1, 0, 0
53149, 15360, 1, 0, 0
53250, 20480, 1, 0, 0
53350, 61440, 1, 0, 0
53551, 81920, 1, 0, 0
53751, 81920, 1, 0, 0
54051, 81920, 1, 0, 0
54252, 5120, 1, 0, 0
54352, 76800, 1, 0, 0
54552, 81920, 1, 0, 0
54852, 81920, 1, 0, 0
55052, 81920, 1, 0, 0
55253, 35840, 1, 0, 0
55353, 46080, 1, 0, 0
55453, 35840, 1, 0, 0
55553, 46080, 1, 0, 0
55653, 35840, 1, 0, 0
55754, 46080, 1, 0, 0
55954, 35840, 1, 0, 0
56054, 46080, 1, 0, 0
56254, 35840, 1, 0, 0
56354, 46080, 1, 0, 0
56555, 35840, 1, 0, 0
56655, 46080, 1, 0, 0
56855, 35840, 1, 0, 0
56955, 46080, 1, 0, 0
57156, 35840, 1, 0, 0
57256, 46080, 1, 0, 0
57456, 35840, 1, 0, 0
57556, 46080, 1, 0, 0
57757, 35840, 1, 0, 0
57857, 46080, 1, 0, 0
58057, 35840, 1, 0, 0
58157, 46080, 1, 0, 0
58358, 35840, 1, 0, 0
58458, 46080, 1, 0, 0
58658, 35840, 1, 0, 0
58758, 46080, 1, 0, 0
58858, 35840, 1, 0, 0
58958, 46080, 1, 0, 0
59059, 35840, 1, 0, 0
59159, 46080, 1, 0, 0
59259, 35840, 1, 0, 0
59359, 46080, 1, 0, 0
59459, 81920, 1, 0, 0
59659, 81920, 1, 0, 0
59960, 81920, 1, 0, 0
60160, 81920, 1, 0, 0
60361, 56320, 1, 0, 0
60461, 25600, 1, 0, 0
60661, 81920, 1, 0, 0
60861, 81920, 1, 0, 0
61062, 81920, 1, 0, 0
61262, 71680, 1, 0, 0
61362, 10240, 1, 0, 0
61563, 81920, 1, 0, 0
61763, 81920, 1, 0, 0
61963, 81920, 1, 0, 0
62264, 81920, 1, 0, 0
62564, 81920, 1, 0, 0
62864, 81920, 1, 0, 0
63164, 81920, 1, 0, 0
63365, 81920, 1, 0, 0
63565, 81920, 1, 0, 0
63765, 81920, 1, 0, 0
63965, 5120, 1, 0, 0
64066, 76800, 1, 0, 0
64166, 5120, 1, 0, 0
64266, 76800, 1, 0, 0
64366, 5120, 1, 0, 0
64466, 76800, 1, 0, 0
64666, 81920, 1, 0, 0
64867, 81920, 1, 0, 0
65167, 61440, 1, 0, 0
65267, 20480, 1, 0, 0
65467, 56320, 1, 0, 0
65567, 25600, 1, 0, 0
65768, 5120, 1, 0, 0
65868, 76800, 1, 0, 0
66068, 81920, 1, 0, 0
66268, 81920, 1, 0, 0
66468, 5120, 1, 0, 0
66568, 81920, 1, 0, 0
66769, 81920, 1, 0, 0
66969, 81920, 1, 0, 0
67169, 51200, 1, 0, 0
67269, 30720, 1, 0, 0
67369, 30720, 1, 0, 0
67469, 51200, 1, 0, 0
67570, 15360, 1, 0, 0
67670, 66560, 1, 0, 0
67770, 15360, 1, 0, 0
67870, 66560, 1, 0, 0
68070, 15360, 1, 0, 0
68170, 66560, 1, 0, 0
68371, 15360, 1, 0, 0
68471, 66560, 1, 0, 0
68671, 15360, 1, 0, 0
68771, 66560, 1, 0, 0
68971, 81920, 1, 0, 0
69172, 81920, 1, 0, 0
69372, 15360, 1, 0, 0
69472, 66560, 1, 0, 0
69572, 15360, 1, 0, 0
69672, 66560, 1, 0, 0
69772, 15360, 1, 0, 0
69872, 66560, 1, 0, 0
69972, 15360, 1, 0, 0
70073, 66560, 1, 0, 0
70273, 81920, 1, 0, 0
70473, 81920, 1, 0, 0
70673, 15360, 1, 0, 0
70774, 66560, 1, 0, 0
70874, 15360, 1, 0, 0
70974, 66560, 1, 0, 0
71074, 15360, 1, 0, 0
71174, 66560, 1, 0, 0
71274, 15360, 1, 0, 0
71374, 56320, 1, 0, 0
71475, 25600, 1, 0, 0
71575, 56320, 1, 0, 0
71675, 25600, 1, 0, 0
71775, 56320, 1, 0, 0
71875, 25600, 1, 0, 0
72075, 56320, 1, 0, 0
72176, 25600, 1, 0, 0
72276, 56320, 1, 0, 0
72376, 25600, 1, 0, 0
72476, 56320, 1, 0, 0
72576, 25600, 1, 0, 0
72676, 56320, 1, 0, 0
72777, 25600, 1, 0, 0
72877, 56320, 1, 0, 0
72977, 25600, 1, 0, 0
73077, 51200, 1, 0, 0
73177, 5120, 1, 0, 0
73277, 25600, 1, 0, 0
73377, 56320, 1, 0, 0
73477, 25600, 1, 0, 0
73578, 56320, 1, 0, 0
73678, 25600, 1, 0, 0
73778, 56320, 1, 0, 0
73978, 25600, 1, 0, 0
74078, 40960, 1, 0, 0
74178, 15360, 1, 0, 0
74278, 25600, 1, 0, 0
74479, 56320, 1, 0, 0
74579, 25600, 1, 0, 0
74679, 20480, 1, 0, 0
74779, 35840, 1, 0, 0
74879, 25600, 1, 0, 0
74979, 56320, 1, 0, 0
75079, 25600, 1, 0, 0
75179, 56320, 1, 0, 0
75280, 25600, 1, 0, 0
75380, 56320, 1, 0, 0
75480, 25600, 1, 0, 0
75580, 56320, 1, 0, 0
75680, 25600, 1, 0, 0
75780, 56320, 1, 0, 0
75880, 25600, 1, 0, 0
75980, 56320, 1, 0, 0
76081, 25600, 1, 0, 0
76181, 40960, 1, 0, 0
76281, 15360, 1, 0, 0
76381, 25600, 1, 0, 0
76481, 56320, 1, 0, 0
76581, 25600, 1, 0, 0
76681, 56320, 1, 0, 0
76782, 25600, 1, 0, 0
76882, 56320, 1, 0, 0
76982, 25600, 1, 0, 0
77082, 56320, 1, 0, 0
77182, 5120, 1, 0, 0
77282, 20480, 1, 0, 0
77382, 56320, 1, 0, 0
77482, 25600, 1, 0, 0
77582, 56320, 1, 0, 0
77682, 25600, 1, 0, 0
77783, 56320, 1, 0, 0
77883, 25600, 1, 0, 0
77983, 56320, 1, 0, 0
78083, 25600, 1, 0, 0
78183, 56320, 1, 0, 0
78283, 25600, 1, 0, 0
78383, 56320, 1, 0, 0
78483, 10240, 1, 0, 0
78583, 71680, 1, 0, 0
78683, 25600, 1, 0, 0
78784, 56320, 1, 0, 0
78884, 25600, 1, 0, 0
78984, 40960, 1, 0, 0
79084, 15360, 1, 0, 0
79184, 25600, 1, 0, 0
79284, 56320, 1, 0, 0
79384, 25600, 1, 0, 0
79484, 56320, 1, 0, 0
79685, 25600, 1, 0, 0
79785, 56320, 1, 0, 0
79985, 25600, 1, 0, 0
80085, 56320, 1, 0, 0
80285, 25600, 1, 0, 0
80385, 46080, 1, 0, 0
80486, 35840, 1, 0, 0
80686, 56320, 1, 0, 0
80786, 25600, 1, 0, 0
80886, 56320, 1, 0, 0
80986, 25600, 1, 0, 0
81086, 56320, 1, 0, 0
81186, 25600, 1, 0, 0
81287, 56320, 1, 0, 0
81387, 25600, 1, 0, 0
81487, 56320, 1, 0, 0
81587, 25600, 1, 0, 0
81687, 56320, 1, 0, 0
81787, 25600, 1, 0, 0
81887, 56320, 1, 0, 0
81987, 25600, 1, 0, 0
82088, 56320, 1, 0, 0
82188, 10240, 1, 0, 0
82288, 15360, 1, 0, 0
82388, 56320, 1, 0, 0
82488, 25600, 1, 0, 0
82688, 56320, 1, 0, 0
82788, 25600, 1, 0, 0
82989, 56320, 1, 0, 0
83089, 5120, 1, 0, 0
83189, 20480, 1, 0, 0
83289, 56320, 1, 0, 0
83389, 25600, 1, 0, 0
83489, 56320, 1, 0, 0
83589, 25600, 1, 0, 0
83689, 40960, 1, 0, 0
83790, 15360, 1, 0, 0
83890, 25600, 1, 0, 0
83990, 56320, 1, 0, 0
84090, 25600, 1, 0, 0
84190, 56320, 1, 0, 0
84290, 25600, 1, 0, 0
84390, 56320, 1, 0, 0
84490, 25600, 1, 0, 0
84591, 56320, 1, 0, 0
84691, 25600, 1, 0, 0
84791, 56320, 1, 0, 0
84891, 25600, 1, 0, 0
85091, 81920, 1, 0, 0
85292, 56320, 1, 0, 0
85392, 25600, 1, 0, 0
85592, 56320, 1, 0, 0
85692, 25600, 1, 0, 0
85892, 56320, 1, 0, 0
85992, 25600, 1, 0, 0
86193, 56320, 1, 0, 0
86293, 25600, 1, 0, 0
86393, 25600, 1, 0, 0
86493, 30720, 1, 0, 0
86593, 25600, 1, 0, 0
86693, 56320, 1, 0, 0
86793, 25600, 1, 0, 0
86893, 56320, 1, 0, 0
86993, 25600, 1, 0, 0
87094, 56320, 1, 0, 0
87194, 25600, 1, 0, 0
87294, 56320, 1, 0, 0
87394, 25600, 1, 0, 0
87494, 56320, 1, 0, 0
87594, 25600, 1, 0, 0
87694, 46080, 1, 0, 0
87794, 10240, 1, 0, 0
87894, 25600, 1, 0, 0
87994, 56320, 1, 0, 0
88095, 25600, 1, 0, 0
88195, 56320, 1, 0, 0
88295, 25600, 1, 0, 0
88395, 56320, 1, 0, 0
88495, 25600, 1, 0, 0
88595, 56320, 1, 0, 0
88795, 81920, 1, 0, 0
89096, 81920, 1, 0, 0
89296, 81920, 1, 0, 0
89496, 5120, 1, 0, 0
89596, 81920, 1, 0, 0
89796, 81920, 1, 0, 0
89997, 61440, 1, 0, 0
90097, 15360, 1, 0, 0
90197, 76800, 1, 0, 0
