42800, 150, 1, 0, 0
42900, 10, 1, 0, 0
42999, 151, 1, 0, 0
43099, 10, 1, 0, 0
43199, 150, 1, 0, 0
43399, 160, 1, 0, 0
43599, 10, 1, 0, 0
43699, 150, 1, 0, 0
43800, 10, 1, 0, 0
43900, 150, 1, 0, 0
43999, 10, 1, 0, 0
44099, 150, 1, 0, 0
44199, 10, 1, 0, 0
44299, 150, 1, 0, 0
44399, 10, 1, 0, 0
44499, 150, 1, 0, 0
44599, 10, 1, 0, 0
44699, 150, 1, 0, 0
44900, 10, 1, 0, 0
45000, 150, 1, 0, 0
45100, 10, 1, 0, 0
45200, 150, 1, 0, 0
45300, 10, 1, 0, 0
45400, 150, 1, 0, 0
45499, 10, 1, 0, 0
45599, 150, 1, 0, 0
45699, 10, 1, 0, 0
45800, 150, 1, 0, 0
45999, 10, 1, 0, 0
46099, 150, 1, 0, 0
46199, 10, 1, 0, 0
46299, 150, 1, 0, 0
46399, 10, 1, 0, 0
46500, 150, 1, 0, 0
46600, 10, 1, 0, 0
46700, 150, 1, 0, 0
46900, 160, 1, 0, 0
47099, 160, 1, 0, 0
47299, 160, 1, 0, 0
47500, 160, 1, 0, 0
47700, 160, 1, 0, 0
47900, 30, 1, 0, 0
47999, 131, 1, 0, 0
48199, 160, 1, 0, 0
48399, 160, 1, 0, 0
48600, 160, 1, 0, 0
48800, 160, 1, 0, 0
48999, 161, 1, 0, 0
49199, 80, 1, 0, 0
49299, 80, 1, 0, 0
49399, 20, 1, 0, 0
49500, 140, 1, 0, 0
49700, 160, 1, 0, 0
49900, 160, 1, 0, 0
50099, 160, 1, 0, 0
50299, 140, 1, 0, 0
50400, 20, 1, 0, 0
50599, 160, 1, 0, 0
50799, 160, 1, 0, 0
50999, 160, 1, 0, 0
51199, 160, 1, 0, 0
51400, 160, 1, 0, 0
51699, 160, 1, 0, 0
51999, 160, 1, 0, 0
52400, 160, 1, 0, 0
52699, 160, 1, 0, 0
52899, 160, 1, 0, 0
53100, 160, 1, 0, 0
53300, 160, 1, 0, 0
53499, 161, 1, 0, 0
53699, 160, 1, 0, 0
53999, 160, 1, 0, 0
54200, 20, 1, 0, 0
54300, 160, 1, 0, 0
54599, 160, 1, 0, 0
54799, 160, 1, 0, 0
55100, 160, 1, 0, 0
55300, 20, 1, 0, 0
55400, 140, 1, 0, 0
55499, 20, 1, 0, 0
55599, 140, 1, 0, 0
55699, 20, 1, 0, 0
55799, 140, 1, 0, 0
56000, 20, 1, 0, 0
56100, 140, 1, 0, 0
56300, 20, 1, 0, 0
56400, 140, 1, 0, 0
56599, 20, 1, 0, 0
56699, 140, 1, 0, 0
56900, 20, 1, 0, 0
56999, 141, 1, 0, 0
57199, 20, 1, 0, 0
57299, 140, 1, 0, 0
57399, 20, 1, 0, 0
57600, 140, 1, 0, 0
57700, 20, 1, 0, 0
57900, 140, 1, 0, 0
57999, 20, 1, 0, 0
58199, 140, 1, 0, 0
58299, 20, 1, 0, 0
58399, 20, 1, 0, 0
58499, 120, 1, 0, 0
58600, 20, 1, 0, 0
58700, 140, 1, 0, 0
58800, 20, 1, 0, 0
58900, 140, 1, 0, 0
58999, 20, 1, 0, 0
59099, 140, 1, 0, 0
59299, 160, 1, 0, 0
59399, 20, 1, 0, 0
59500, 140, 1, 0, 0
59600, 10, 1, 0, 0
59700, 150, 1, 0, 0
59900, 10, 1, 0, 0
59999, 151, 1, 0, 0
60199, 160, 1, 0, 0
60399, 160, 1, 0, 0
60600, 160, 1, 0, 0
60800, 10, 1, 0, 0
60900, 150, 1, 0, 0
60999, 10, 1, 0, 0
61099, 150, 1, 0, 0
61299, 160, 1, 0, 0
61500, 160, 1, 0, 0
61700, 110, 1, 0, 0
61800, 50, 1, 0, 0
61900, 130, 1, 0, 0
61999, 30, 1, 0, 0
62199, 10, 1, 0, 0
62299, 150, 1, 0, 0
62500, 10, 1, 0, 0
62600, 150, 1, 0, 0
62800, 10, 1, 0, 0
62900, 150, 1, 0, 0
63099, 160, 1, 0, 0
63299, 10, 1, 0, 0
63399, 160, 1, 0, 0
63599, 160, 1, 0, 0
63800, 160, 1, 0, 0
63999, 161, 1, 0, 0
64199, 130, 1, 0, 0
64299, 30, 1, 0, 0
64499, 160, 1, 0, 0
64699, 160, 1, 0, 0
64899, 160, 1, 0, 0
65200, 160, 1, 0, 0
65499, 161, 1, 0, 0
65799, 160, 1, 0, 0
66100, 160, 1, 0, 0
66300, 160, 1, 0, 0
66499, 20, 1, 0, 0
66599, 140, 1, 0, 0
66799, 160, 1, 0, 0
67000, 160, 1, 0, 0
67200, 40, 1, 0, 0
67300, 120, 1, 0, 0
67400, 160, 1, 0, 0
67599, 160, 1, 0, 0
67799, 90, 1, 0, 0
67899, 70, 1, 0, 0
68099, 160, 1, 0, 0
68499, 161, 1, 0, 0
68799, 160, 1, 0, 0
68999, 160, 1, 0, 0
69199, 160, 1, 0, 0
69400, 160, 1, 0, 0
69599, 130, 1, 0, 0
69699, 30, 1, 0, 0
69899, 160, 1, 0, 0
70099, 160, 1, 0, 0
70300, 160, 1, 0, 0
70499, 161, 1, 0, 0
70699, 160, 1, 0, 0
70999, 160, 1, 0, 0
71199, 160, 1, 0, 0
71400, 90, 1, 0, 0
71499, 70, 1, 0, 0
71599, 90, 1, 0, 0
71699, 70, 1, 0, 0
71799, 90, 1, 0, 0
71899, 70, 1, 0, 0
72000, 90, 1, 0, 0
72100, 70, 1, 0, 0
72200, 80, 1, 0, 0
72300, 10, 1, 0, 0
72400, 70, 1, 0, 0
72499, 90, 1, 0, 0
72599, 70, 1, 0, 0
72699, 90, 1, 0, 0
72800, 70, 1, 0, 0
72900, 90, 1, 0, 0
72999, 70, 1, 0, 0
73099, 90, 1, 0, 0
73199, 70, 1, 0, 0
73299, 90, 1, 0, 0
73399, 40, 1, 0, 0
73499, 120, 1, 0, 0
73700, 70, 1, 0, 0
73800, 90, 1, 0, 0
73999, 70, 1, 0, 0
74099, 90, 1, 0, 0
74299, 70, 1, 0, 0
74399, 90, 1, 0, 0
74600, 70, 1, 0, 0
74700, 90, 1, 0, 0
74800, 70, 1, 0, 0
74900, 90, 1, 0, 0
75099, 160, 1, 0, 0
75300, 70, 1, 0, 0
75400, 90, 1, 0, 0
75499, 70, 1, 0, 0
75599, 90, 1, 0, 0
75699, 70, 1, 0, 0
75799, 90, 1, 0, 0
75899, 70, 1, 0, 0
76000, 90, 1, 0, 0
76100, 70, 1, 0, 0
76200, 90, 1, 0, 0
76300, 70, 1, 0, 0
76400, 90, 1, 0, 0
76599, 70, 1, 0, 0
76699, 90, 1, 0, 0
76800, 70, 1, 0, 0
76900, 90, 1, 0, 0
76999, 70, 1, 0, 0
77099, 90, 1, 0, 0
77199, 70, 1, 0, 0
77299, 90, 1, 0, 0
77399, 50, 1, 0, 0
77499, 20, 1, 0, 0
77599, 90, 1, 0, 0
77700, 70, 1, 0, 0
77800, 90, 1, 0, 0
77900, 70, 1, 0, 0
77999, 90, 1, 0, 0
78099, 70, 1, 0, 0
78199, 90, 1, 0, 0
78299, 70, 1, 0, 0
78399, 90, 1, 0, 0
78500, 70, 1, 0, 0
78600, 90, 1, 0, 0
78700, 70, 1, 0, 0
78800, 90, 1, 0, 0
78900, 70, 1, 0, 0
78999, 90, 1, 0, 0
79199, 70, 1, 0, 0
79300, 90, 1, 0, 0
79400, 70, 1, 0, 0
79499, 90, 1, 0, 0
79699, 70, 1, 0, 0
79799, 90, 1, 0, 0
80000, 70, 1, 0, 0
80100, 90, 1, 0, 0
80300, 70, 1, 0, 0
80400, 90, 1, 0, 0
80499, 70, 1, 0, 0
80599, 90, 1, 0, 0
80699, 70, 1, 0, 0
80800, 80, 1, 0, 0
80900, 10, 1, 0, 0
80999, 70, 1, 0, 0
81099, 90, 1, 0, 0
81199, 70, 1, 0, 0
81299, 90, 1, 0, 0
81399, 70, 1, 0, 0
81499, 90, 1, 0, 0
81599, 70, 1, 0, 0
81700, 90, 1, 0, 0
81800, 70, 1, 0, 0
81900, 90, 1, 0, 0
81999, 70, 1, 0, 0
82099, 90, 1, 0, 0
82199, 70, 1, 0, 0
82399, 90, 1, 0, 0
82500, 70, 1, 0, 0
82700, 90, 1, 0, 0
82800, 70, 1, 0, 0
82999, 90, 1, 0, 0
83099, 70, 1, 0, 0
83300, 90, 1, 0, 0
83400, 70, 1, 0, 0
83499, 90, 1, 0, 0
83599, 70, 1, 0, 0
83699, 90, 1, 0, 0
83799, 10, 1, 0, 0
83899, 80, 1, 0, 0
83999, 70, 1, 0, 0
84099, 70, 1, 0, 0
84200, 90, 1, 0, 0
84300, 70, 1, 0, 0
84400, 90, 1, 0, 0
84499, 70, 1, 0, 0
84599, 90, 1, 0, 0
84699, 70, 1, 0, 0
84799, 90, 1, 0, 0
84899, 70, 1, 0, 0
85000, 90, 1, 0, 0
85100, 70, 1, 0, 0
85300, 90, 1, 0, 0
85400, 70, 1, 0, 0
85599, 90, 1, 0, 0
85699, 70, 1, 0, 0
85900, 90, 1, 0, 0
85999, 70, 1, 0, 0
86199, 90, 1, 0, 0
86299, 70, 1, 0, 0
86400, 90, 1, 0, 0
86600, 70, 1, 0, 0
86700, 90, 1, 0, 0
86800, 70, 1, 0, 0
86900, 90, 1, 0, 0
86999, 70, 1, 0, 0
87099, 90, 1, 0, 0
87200, 70, 1, 0, 0
87300, 90, 1, 0, 0
87400, 70, 1, 0, 0
87499, 90, 1, 0, 0
87599, 70, 1, 0, 0
87699, 90, 1, 0, 0
87899, 70, 1, 0, 0
88000, 90, 1, 0, 0
88100, 70, 1, 0, 0
88200, 90, 1, 0, 0
88300, 70, 1, 0, 0
88400, 90, 1, 0, 0
88499, 70, 1, 0, 0
88599, 90, 1, 0, 0
88799, 160, 1, 0, 0
89100, 160, 1, 0, 0
89300, 160, 1, 0, 0
89599, 160, 1, 0, 0
89800, 160, 1, 0, 0
89999, 161, 1, 0, 0
90199, 160, 1, 0, 0
