39950, 20, 1, 0, 0
40050, 140, 1, 0, 0
40249, 20, 1, 0, 0
40349, 140, 1, 0, 0
40449, 20, 1, 0, 0
40550, 140, 1, 0, 0
40650, 20, 1, 0, 0
40749, 141, 1, 0, 0
40849, 20, 1, 0, 0
40949, 110, 1, 0, 0
41049, 30, 1, 0, 0
41149, 100, 1, 0, 0
41250, 80, 1, 0, 0
41350, 110, 1, 0, 0
41450, 50, 1, 0, 0
41650, 110, 1, 0, 0
41749, 50, 1, 0, 0
41849, 110, 1, 0, 0
41949, 50, 1, 0, 0
42049, 110, 1, 0, 0
42150, 50, 1, 0, 0
42249, 111, 1, 0, 0
42349, 50, 1, 0, 0
42449, 110, 1, 0, 0
42549, 50, 1, 0, 0
42649, 110, 1, 0, 0
42749, 50, 1, 0, 0
42849, 70, 1, 0, 0
42949, 40, 1, 0, 0
43050, 50, 1, 0, 0
43150, 110, 1, 0, 0
43249, 50, 1, 0, 0
43349, 110, 1, 0, 0
43449, 50, 1, 0, 0
43549, 110, 1, 0, 0
43649, 50, 1, 0, 0
43749, 110, 1, 0, 0
43849, 50, 1, 0, 0
43949, 20, 1, 0, 0
44050, 110, 1, 0, 0
44150, 30, 1, 0, 0
44249, 111, 1, 0, 0
44349, 50, 1, 0, 0
44449, 110, 1, 0, 0
44549, 50, 1, 0, 0
44649, 110, 1, 0, 0
44749, 50, 1, 0, 0
44850, 110, 1, 0, 0
44950, 50, 1, 0, 0
45050, 110, 1, 0, 0
45150, 50, 1, 0, 0
45249, 111, 1, 0, 0
45349, 50, 1, 0, 0
45549, 110, 1, 0, 0
45649, 50, 1, 0, 0
45750, 110, 1, 0, 0
45850, 50, 1, 0, 0
45950, 110, 1, 0, 0
46050, 50, 1, 0, 0
46150, 110, 1, 0, 0
46249, 50, 1, 0, 0
46349, 110, 1, 0, 0
46449, 50, 1, 0, 0
46650, 160, 1, 0, 0
46849, 160, 1, 0, 0
47049, 160, 1, 0, 0
47250, 110, 1, 0, 0
47350, 50, 1, 0, 0
47550, 160, 1, 0, 0
47749, 161, 1, 0, 0
47950, 160, 1, 0, 0
48150, 150, 1, 0, 0
48249, 10, 1, 0, 0
48449, 160, 1, 0, 0
48649, 160, 1, 0, 0
48850, 160, 1, 0, 0
49050, 160, 1, 0, 0
49249, 161, 1, 0, 0
49449, 160, 1, 0, 0
49650, 160, 1, 0, 0
49849, 160, 1, 0, 0
50149, 160, 1, 0, 0
50350, 160, 1, 0, 0
50550, 160, 1, 0, 0
50749, 161, 1, 0, 0
51049, 160, 1, 0, 0
51250, 160, 1, 0, 0
51450, 160, 1, 0, 0
51749, 161, 1, 0, 0
52049, 160, 1, 0, 0
52349, 160, 1, 0, 0
52649, 160, 1, 0, 0
52849, 160, 1, 0, 0
53050, 160, 1, 0, 0
53249, 40, 1, 0, 0
53349, 120, 1, 0, 0
53549, 160, 1, 0, 0
53749, 160, 1, 0, 0
53949, 30, 1, 0, 0
54050, 130, 1, 0, 0
54249, 30, 1, 0, 0
54349, 160, 1, 0, 0
54549, 160, 1, 0, 0
54849, 160, 1, 0, 0
55050, 160, 1, 0, 0
55249, 10, 1, 0, 0
55349, 150, 1, 0, 0
55449, 10, 1, 0, 0
55549, 150, 1, 0, 0
55649, 10, 1, 0, 0
55749, 120, 1, 0, 0
55849, 30, 1, 0, 0
55950, 10, 1, 0, 0
56050, 150, 1, 0, 0
56249, 10, 1, 0, 0
56349, 150, 1, 0, 0
56549, 10, 1, 0, 0
56750, 150, 1, 0, 0
56850, 10, 1, 0, 0
56950, 150, 1, 0, 0
57150, 10, 1, 0, 0
57249, 151, 1, 0, 0
57449, 10, 1, 0, 0
57550, 150, 1, 0, 0
57749, 10, 1, 0, 0
57849, 150, 1, 0, 0
58049, 10, 1, 0, 0
58149, 150, 1, 0, 0
58349, 10, 1, 0, 0
58450, 150, 1, 0, 0
58650, 10, 1, 0, 0
58749, 151, 1, 0, 0
58849, 10, 1, 0, 0
58949, 150, 1, 0, 0
59049, 10, 1, 0, 0
59149, 150, 1, 0, 0
59249, 10, 1, 0, 0
59349, 150, 1, 0, 0
59450, 160, 1, 0, 0
59650, 160, 1, 0, 0
59949, 160, 1, 0, 0
60149, 160, 1, 0, 0
60450, 160, 1, 0, 0
60650, 160, 1, 0, 0
60849, 160, 1, 0, 0
61049, 160, 1, 0, 0
61249, 20, 1, 0, 0
61349, 140, 1, 0, 0
61550, 160, 1, 0, 0
61749, 161, 1, 0, 0
61950, 160, 1, 0, 0
62249, 161, 1, 0, 0
62549, 160, 1, 0, 0
62849, 160, 1, 0, 0
63150, 160, 1, 0, 0
63349, 160, 1, 0, 0
63549, 160, 1, 0, 0
63850, 160, 1, 0, 0
64050, 160, 1, 0, 0
64249, 161, 1, 0, 0
64449, 160, 1, 0, 0
64649, 160, 1, 0, 0
64849, 160, 1, 0, 0
65249, 161, 1, 0, 0
65549, 160, 1, 0, 0
65850, 160, 1, 0, 0
66050, 120, 1, 0, 0
66150, 40, 1, 0, 0
66349, 160, 1, 0, 0
66549, 160, 1, 0, 0
66749, 161, 1, 0, 0
66949, 90, 1, 0, 0
67049, 70, 1, 0, 0
67149, 10, 1, 0, 0
67249, 150, 1, 0, 0
67349, 10, 1, 0, 0
67449, 150, 1, 0, 0
67550, 10, 1, 0, 0
67650, 150, 1, 0, 0
67749, 10, 1, 0, 0
67849, 150, 1, 0, 0
68049, 10, 1, 0, 0
68149, 150, 1, 0, 0
68349, 10, 1, 0, 0
68450, 150, 1, 0, 0
68650, 10, 1, 0, 0
68749, 151, 1, 0, 0
68949, 10, 1, 0, 0
69049, 150, 1, 0, 0
69149, 10, 1, 0, 0
69250, 150, 1, 0, 0
69350, 10, 1, 0, 0
69450, 150, 1, 0, 0
69550, 10, 1, 0, 0
69650, 150, 1, 0, 0
69849, 160, 1, 0, 0
70049, 160, 1, 0, 0
70250, 140, 1, 0, 0
70350, 20, 1, 0, 0
70450, 10, 1, 0, 0
70550, 150, 1, 0, 0
70650, 10, 1, 0, 0
70749, 151, 1, 0, 0
70849, 10, 1, 0, 0
70949, 150, 1, 0, 0
71149, 160, 1, 0, 0
71250, 10, 1, 0, 0
71350, 110, 1, 0, 0
71450, 50, 1, 0, 0
71550, 110, 1, 0, 0
71650, 50, 1, 0, 0
71849, 110, 1, 0, 0
71949, 50, 1, 0, 0
72050, 110, 1, 0, 0
72150, 50, 1, 0, 0
72249, 111, 1, 0, 0
72349, 50, 1, 0, 0
72449, 110, 1, 0, 0
72549, 50, 1, 0, 0
72649, 110, 1, 0, 0
72850, 50, 1, 0, 0
72950, 110, 1, 0, 0
73050, 50, 1, 0, 0
73150, 110, 1, 0, 0
73249, 50, 1, 0, 0
73349, 110, 1, 0, 0
73449, 50, 1, 0, 0
73550, 110, 1, 0, 0
73650, 50, 1, 0, 0
73849, 110, 1, 0, 0
73949, 50, 1, 0, 0
74149, 110, 1, 0, 0
74249, 50, 1, 0, 0
74449, 110, 1, 0, 0
74650, 50, 1, 0, 0
74749, 111, 1, 0, 0
74849, 50, 1, 0, 0
74949, 110, 1, 0, 0
75049, 50, 1, 0, 0
75149, 110, 1, 0, 0
75249, 50, 1, 0, 0
75350, 110, 1, 0, 0
75450, 50, 1, 0, 0
75550, 110, 1, 0, 0
75650, 50, 1, 0, 0
75749, 101, 1, 0, 0
75849, 10, 1, 0, 0
75949, 50, 1, 0, 0
76050, 110, 1, 0, 0
76150, 50, 1, 0, 0
76249, 111, 1, 0, 0
76349, 50, 1, 0, 0
76449, 110, 1, 0, 0
76549, 50, 1, 0, 0
76649, 110, 1, 0, 0
76749, 50, 1, 0, 0
76850, 80, 1, 0, 0
76950, 30, 1, 0, 0
77050, 50, 1, 0, 0
77150, 110, 1, 0, 0
77249, 50, 1, 0, 0
77349, 110, 1, 0, 0
77449, 50, 1, 0, 0
77549, 110, 1, 0, 0
77649, 50, 1, 0, 0
77750, 110, 1, 0, 0
77850, 50, 1, 0, 0
77950, 110, 1, 0, 0
78050, 50, 1, 0, 0
78150, 50, 1, 0, 0
78249, 60, 1, 0, 0
78349, 50, 1, 0, 0
78449, 110, 1, 0, 0
78549, 50, 1, 0, 0
78649, 110, 1, 0, 0
78750, 50, 1, 0, 0
78850, 110, 1, 0, 0
78950, 50, 1, 0, 0
79050, 110, 1, 0, 0
79150, 50, 1, 0, 0
79249, 111, 1, 0, 0
79349, 50, 1, 0, 0
79549, 110, 1, 0, 0
79650, 50, 1, 0, 0
79849, 110, 1, 0, 0
79949, 50, 1, 0, 0
80149, 110, 1, 0, 0
80249, 50, 1, 0, 0
80449, 110, 1, 0, 0
80550, 50, 1, 0, 0
80650, 110, 1, 0, 0
80749, 50, 1, 0, 0
80849, 110, 1, 0, 0
80949, 50, 1, 0, 0
81049, 110, 1, 0, 0
81149, 50, 1, 0, 0
81250, 110, 1, 0, 0
81350, 50, 1, 0, 0
81450, 60, 1, 0, 0
81550, 50, 1, 0, 0
81650, 50, 1, 0, 0
81749, 111, 1, 0, 0
81849, 50, 1, 0, 0
81949, 110, 1, 0, 0
82050, 50, 1, 0, 0
82150, 110, 1, 0, 0
82249, 50, 1, 0, 0
82349, 110, 1, 0, 0
82549, 50, 1, 0, 0
82649, 110, 1, 0, 0
82850, 50, 1, 0, 0
82950, 110, 1, 0, 0
83150, 50, 1, 0, 0
83249, 111, 1, 0, 0
83449, 50, 1, 0, 0
83549, 110, 1, 0, 0
83650, 50, 1, 0, 0
83749, 111, 1, 0, 0
83849, 50, 1, 0, 0
83949, 110, 1, 0, 0
84049, 50, 1, 0, 0
84149, 110, 1, 0, 0
84249, 50, 1, 0, 0
84349, 70, 1, 0, 0
84450, 60, 1, 0, 0
84550, 30, 1, 0, 0
84650, 110, 1, 0, 0
84749, 50, 1, 0, 0
84849, 110, 1, 0, 0
84949, 50, 1, 0, 0
85049, 110, 1, 0, 0
85149, 50, 1, 0, 0
85250, 110, 1, 0, 0
85450, 50, 1, 0, 0
85550, 110, 1, 0, 0
85749, 50, 1, 0, 0
85849, 110, 1, 0, 0
86049, 50, 1, 0, 0
86150, 110, 1, 0, 0
86349, 50, 1, 0, 0
86449, 110, 1, 0, 0
86549, 50, 1, 0, 0
86649, 110, 1, 0, 0
86749, 50, 1, 0, 0
86849, 110, 1, 0, 0
86949, 50, 1, 0, 0
87050, 110, 1, 0, 0
87150, 50, 1, 0, 0
87349, 110, 1, 0, 0
87449, 50, 1, 0, 0
87549, 110, 1, 0, 0
87649, 50, 1, 0, 0
87749, 110, 1, 0, 0
87849, 50, 1, 0, 0
87949, 110, 1, 0, 0
88050, 50, 1, 0, 0
88150, 110, 1, 0, 0
88249, 50, 1, 0, 0
88349, 110, 1, 0, 0
88549, 50, 1, 0, 0
88649, 110, 1, 0, 0
88749, 160, 1, 0, 0
89050, 160, 1, 0, 0
89349, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 10, 1, 0, 0
89749, 10, 1, 0, 0
89849, 150, 1, 0, 0
89949, 10, 1, 0, 0
90050, 120, 1, 0, 0
90249, 151, 1, 0, 0
