28586, 217846791, 1, 0, 0
28658, 216760719, 1, 0, 0
28789, 265686600, 1, 0, 0
28871, 204342423, 1, 0, 0
29000, 216125074, 1, 0, 0
29210, 209748786, 1, 0, 0
29416, 208099314, 1, 0, 0
29507, 207535233, 1, 0, 0
29641, 216776837, 1, 0, 0
29720, 223105828, 1, 0, 0
29850, 222196450, 1, 0, 0
29928, 208826359, 1, 0, 0
30062, 200369385, 1, 0, 0
30143, 212494516, 1, 0, 0
30284, 214167047, 1, 0, 0
30357, 221128264, 1, 0, 0
30496, 214444424, 1, 0, 0
30570, 212139577, 1, 0, 0
30712, 213842198, 1, 0, 0
30922, 211993444, 1, 0, 0
31003, 212353092, 1, 0, 0
31117, 220401516, 1, 0, 0
31203, 195855138, 1, 0, 0
31424, 201543532, 1, 0, 0
31641, 237282607, 1, 0, 0
31700, 215376547, 1, 0, 0
31847, 219346267, 1, 0, 0
31905, 208103070, 1, 0, 0
32059, 210282257, 1, 0, 0
32112, 206998450, 1, 0, 0
32265, 207036121, 1, 0, 0
32331, 219096403, 1, 0, 0
32482, 220591202, 1, 0, 0
32540, 208643981, 1, 0, 0
32710, 208192646, 1, 0, 0
32801, 251323081, 1, 0, 0
32952, 242653081, 1, 0, 0
33019, 223489711, 1, 0, 0
33188, 229741406, 1, 0, 0
33245, 226084137, 1, 0, 0
33428, 226517015, 1, 0, 0
33650, 402993729, 1, 0, 0
33798, 401493783, 1, 0, 0
33871, 221065291, 1, 0, 0
34024, 222150177, 1, 0, 0
34107, 235952992, 1, 0, 0
34359, 240710530, 1, 0, 0
34452, 345211873, 1, 0, 0
34704, 346187008, 1, 0, 0
34800, 346041960, 1, 0, 0
35040, 347340306, 1, 0, 0
35117, 318115498, 1, 0, 0
35282, 313031452, 1, 0, 0
35343, 225200364, 1, 0, 0
35513, 223702498, 1, 0, 0
35746, 229288975, 1, 0, 0
35847, 272264292, 1, 0, 0
36010, 273680561, 1, 0, 0
36237, 235235957, 1, 0, 0
36301, 215253545, 1, 0, 0
36467, 219608350, 1, 0, 0
36527, 232820045, 1, 0, 0
36695, 233027291, 1, 0, 0
36766, 238135065, 1, 0, 0
36940, 233823218, 1, 0, 0
37019, 253249665, 1, 0, 0
37264, 255997003, 1, 0, 0
37350, 330822772, 1, 0, 0
37606, 333069453, 1, 0, 0
37702, 352581904, 1, 0, 0
37937, 352951978, 1, 0, 0
38018, 316154141, 1, 0, 0
38185, 310486773, 1, 0, 0
38247, 224731594, 1, 0, 0
38433, 234333026, 1, 0, 0
38510, 263429155, 1, 0, 0
38691, 260442367, 1, 0, 0
38762, 245025360, 1, 0, 0
38924, 249503436, 1, 0, 0
39166, 228172403, 1, 0, 0
39242, 248845527, 1, 0, 0
39407, 251786332, 1, 0, 0
39641, 237853926, 1, 0, 0
39700, 218686752, 1, 0, 0
39895, 225433187, 1, 0, 0
39969, 261216906, 1, 0, 0
40134, 262701641, 1, 0, 0
40216, 246836542, 1, 0, 0
40373, 247869636, 1, 0, 0
40427, 210909869, 1, 0, 0
40587, 212890688, 1, 0, 0
40643, 216815771, 1, 0, 0
40800, 216482737, 1, 0, 0
40906, 215341649, 1, 0, 0
41012, 246080071, 1, 0, 0
41134, 209486649, 1, 0, 0
41298, 219399860, 1, 0, 0
41300, 233791797, 1, 0, 0
41400, 239973840, 1, 0, 0
41517, 237377191, 1, 0, 0
41615, 218490763, 1, 0, 0
41730, 217048029, 1, 0, 0
41830, 212878860, 1, 0, 0
41950, 227362481, 1, 0, 0
42051, 220552208, 1, 0, 0
42168, 211223835, 1, 0, 0
42270, 218019238, 1, 0, 0
42385, 214314084, 1, 0, 0
42485, 217109005, 1, 0, 0
42595, 215153949, 1, 0, 0
42696, 210240888, 1, 0, 0
42700, 211657259, 1, 0, 0
42806, 209985103, 1, 0, 0
42910, 210232734, 1, 0, 0
43039, 216951164, 1, 0, 0
43129, 232344388, 1, 0, 0
43258, 217581161, 1, 0, 0
43350, 221372373, 1, 0, 0
43478, 221187390, 1, 0, 0
43575, 219577152, 1, 0, 0
43690, 222849022, 1, 0, 0
43788, 212372195, 1, 0, 0
43908, 213470826, 1, 0, 0
44000, 220442148, 1, 0, 0
44117, 211280702, 1, 0, 0
44217, 206542606, 1, 0, 0
44333, 217565376, 1, 0, 0
44430, 215473910, 1, 0, 0
44545, 214603142, 1, 0, 0
44643, 212792231, 1, 0, 0
44763, 214662252, 1, 0, 0
44865, 216619136, 1, 0, 0
44985, 220797641, 1, 0, 0
45082, 221641271, 1, 0, 0
45205, 214542727, 1, 0, 0
45414, 215646925, 1, 0, 0
45514, 211654379, 1, 0, 0
45632, 221140536, 1, 0, 0
45738, 218248514, 1, 0, 0
45871, 226587248, 1, 0, 0
45961, 237007804, 1, 0, 0
46084, 222021929, 1, 0, 0
46176, 215593475, 1, 0, 0
46303, 215988909, 1, 0, 0
46540, 216570301, 1, 0, 0
46773, 218588297, 1, 0, 0
46980, 220926951, 1, 0, 0
47202, 208824373, 1, 0, 0
47415, 218765905, 1, 0, 0
47633, 215736269, 1, 0, 0
47856, 218736736, 1, 0, 0
48085, 220602991, 1, 0, 0
48306, 228633849, 1, 0, 0
48512, 223828441, 1, 0, 0
48725, 201908071, 1, 0, 0
48937, 218033290, 1, 0, 0
49140, 206777977, 1, 0, 0
49356, 206328991, 1, 0, 0
49574, 215903080, 1, 0, 0
49787, 217894491, 1, 0, 0
50017, 210234995, 1, 0, 0
50251, 232464415, 1, 0, 0
50472, 234424563, 1, 0, 0
50684, 220016199, 1, 0, 0
50911, 214703557, 1, 0, 0
51136, 222979689, 1, 0, 0
51339, 229228147, 1, 0, 0
51624, 202214457, 1, 0, 0
51946, 289093453, 1, 0, 0
52269, 321685070, 1, 0, 0
52560, 323037974, 1, 0, 0
52779, 285201612, 1, 0, 0
52994, 222679400, 1, 0, 0
53000, 212438165, 1, 0, 0
53206, 207987789, 1, 0, 0
53421, 211353810, 1, 0, 0
53636, 214916116, 1, 0, 0
53846, 217427607, 1, 0, 0
53932, 292177479, 1, 0, 0
54212, 279695225, 1, 0, 0
54475, 278229291, 1, 0, 0
54732, 265108436, 1, 0, 0
54968, 255176246, 1, 0, 0
55002, 257182671, 1, 0, 0
55159, 223148909, 1, 0, 0
55264, 193985858, 1, 0, 0
55392, 242847398, 1, 0, 0
55485, 215814396, 1, 0, 0
55600, 220249346, 1, 0, 0
55702, 209003807, 1, 0, 0
55865, 222036248, 1, 0, 0
55984, 267412045, 1, 0, 0
56161, 286178339, 1, 0, 0
56275, 295304741, 1, 0, 0
56481, 292724014, 1, 0, 0
56612, 321528809, 1, 0, 0
56785, 332392771, 1, 0, 0
56899, 301576885, 1, 0, 0
56900, 286592760, 1, 0, 0
57082, 288433385, 1, 0, 0
57184, 296304875, 1, 0, 0
57353, 283968808, 1, 0, 0
57481, 273723526, 1, 0, 0
57645, 295667363, 1, 0, 0
57776, 291981461, 1, 0, 0
57953, 303377787, 1, 0, 0
58066, 307088428, 1, 0, 0
58243, 284491574, 1, 0, 0
58359, 288824098, 1, 0, 0
58532, 291391590, 1, 0, 0
58624, 286671903, 1, 0, 0
58733, 257316727, 1, 0, 0
58822, 200306611, 1, 0, 0
58950, 201358924, 1, 0, 0
59036, 216401744, 1, 0, 0
59169, 213633913, 1, 0, 0
59227, 215259045, 1, 0, 0
59351, 189686417, 1, 0, 0
59570, 162983999, 1, 0, 0
59869, 222080754, 1, 0, 0
60099, 292260950, 1, 0, 0
60100, 230039105, 1, 0, 0
60309, 231060898, 1, 0, 0
60542, 209568165, 1, 0, 0
60765, 230811788, 1, 0, 0
60991, 224134570, 1, 0, 0
61207, 224268716, 1, 0, 0
61436, 216222169, 1, 0, 0
61650, 231644883, 1, 0, 0
61851, 210858546, 1, 0, 0
62166, 211020919, 1, 0, 0
62479, 313383383, 1, 0, 0
62793, 311476846, 1, 0, 0
62800, 316182070, 1, 0, 0
63033, 311639614, 1, 0, 0
63259, 237064664, 1, 0, 0
63482, 224719549, 1, 0, 0
63712, 222194666, 1, 0, 0
63933, 230299323, 1, 0, 0
64151, 220203412, 1, 0, 0
64366, 221610574, 1, 0, 0
64579, 217098427, 1, 0, 0
64784, 210517193, 1, 0, 0
65115, 210507556, 1, 0, 0
65423, 343279327, 1, 0, 0
65742, 294928199, 1, 0, 0
66004, 313825305, 1, 0, 0
66214, 259435387, 1, 0, 0
66429, 209959001, 1, 0, 0
66639, 238082121, 1, 0, 0
66700, 234956665, 1, 0, 0
66858, 233472853, 1, 0, 0
66903, 213869397, 1, 0, 0
67061, 208289628, 1, 0, 0
67114, 206679459, 1, 0, 0
67270, 217640231, 1, 0, 0
67324, 209492459, 1, 0, 0
67479, 203189050, 1, 0, 0
67533, 209019612, 1, 0, 0
67698, 209878780, 1, 0, 0
67751, 218354178, 1, 0, 0
67964, 221392872, 1, 0, 0
68044, 279441416, 1, 0, 0
68288, 297547766, 1, 0, 0
68363, 320712719, 1, 0, 0
68601, 319193944, 1, 0, 0
68865, 308239051, 1, 0, 0
68910, 252490623, 1, 0, 0
69055, 232037222, 1, 0, 0
69110, 194679433, 1, 0, 0
69277, 202210369, 1, 0, 0
69333, 222610473, 1, 0, 0
69496, 220101793, 1, 0, 0
69554, 220082166, 1, 0, 0
69710, 222465257, 1, 0, 0
69928, 217853908, 1, 0, 0
70145, 213727902, 1, 0, 0
70201, 215809235, 1, 0, 0
70365, 218364072, 1, 0, 0
70420, 219243312, 1, 0, 0
70582, 216760028, 1, 0, 0
70643, 220122305, 1, 0, 0
70807, 221513124, 1, 0, 0
71022, 218060536, 1, 0, 0
71185, 219193400, 1, 0, 0
71277, 183499007, 1, 0, 0
71304, 209638381, 1, 0, 0
71495, 265368220, 1, 0, 0
71500, 203434123, 1, 0, 0
71600, 202886782, 1, 0, 0
71717, 212253960, 1, 0, 0
71828, 222071638, 1, 0, 0
71936, 227761762, 1, 0, 0
72048, 220785003, 1, 0, 0
72155, 218249225, 1, 0, 0
72260, 215820227, 1, 0, 0
72373, 213471667, 1, 0, 0
72477, 216870144, 1, 0, 0
72591, 221804201, 1, 0, 0
72712, 219441586, 1, 0, 0
72816, 231504919, 1, 0, 0
72930, 225696034, 1, 0, 0
73030, 214686874, 1, 0, 0
73149, 213519799, 1, 0, 0
73245, 217964412, 1, 0, 0
73356, 213788304, 1, 0, 0
73451, 207459486, 1, 0, 0
73575, 207913240, 1, 0, 0
73718, 225763061, 1, 0, 0
73889, 271441861, 1, 0, 0
74032, 313724723, 1, 0, 0
74188, 312416138, 1, 0, 0
74352, 302383498, 1, 0, 0
74514, 320405124, 1, 0, 0
74637, 319747655, 1, 0, 0
74751, 282644359, 1, 0, 0
74849, 235558591, 1, 0, 0
74962, 210052118, 1, 0, 0
75054, 209438761, 1, 0, 0
75167, 204267769, 1, 0, 0
75269, 205260516, 1, 0, 0
75383, 215196956, 1, 0, 0
75485, 218382525, 1, 0, 0
75602, 216425113, 1, 0, 0
75702, 216223534, 1, 0, 0
75817, 216569925, 1, 0, 0
75919, 214647798, 1, 0, 0
76032, 217219870, 1, 0, 0
76133, 215685747, 1, 0, 0
76248, 213956972, 1, 0, 0
76341, 214471809, 1, 0, 0
76461, 209900113, 1, 0, 0
76567, 215394512, 1, 0, 0
76689, 225350738, 1, 0, 0
76806, 228572381, 1, 0, 0
76920, 237483412, 1, 0, 0
77024, 229384081, 1, 0, 0
77140, 217748291, 1, 0, 0
77254, 222059065, 1, 0, 0
77356, 234083487, 1, 0, 0
77467, 215114584, 1, 0, 0
77570, 208398620, 1, 0, 0
77679, 214192459, 1, 0, 0
77786, 226212099, 1, 0, 0
77887, 214303018, 1, 0, 0
77900, 203647238, 1, 0, 0
78000, 205504726, 1, 0, 0
78104, 214091353, 1, 0, 0
78219, 207086323, 1, 0, 0
78316, 218086604, 1, 0, 0
78442, 212107669, 1, 0, 0
78525, 221126475, 1, 0, 0
78642, 211823126, 1, 0, 0
78733, 200357430, 1, 0, 0
78842, 206668580, 1, 0, 0
78940, 202843563, 1, 0, 0
79076, 210283724, 1, 0, 0
79181, 233684102, 1, 0, 0
79280, 236650020, 1, 0, 0
79434, 211505798, 1, 0, 0
79571, 256675694, 1, 0, 0
79728, 293613955, 1, 0, 0
79890, 294100775, 1, 0, 0
80032, 313895685, 1, 0, 0
80184, 302280051, 1, 0, 0
80340, 297443569, 1, 0, 0
80440, 302834390, 1, 0, 0
80551, 249553406, 1, 0, 0
80651, 212785607, 1, 0, 0
80753, 210103004, 1, 0, 0
80866, 206269899, 1, 0, 0
80982, 215351581, 1, 0, 0
81093, 225241041, 1, 0, 0
81190, 223947331, 1, 0, 0
81305, 208559570, 1, 0, 0
81407, 215439829, 1, 0, 0
81523, 216959766, 1, 0, 0
81623, 214694444, 1, 0, 0
81735, 215859160, 1, 0, 0
81834, 212215594, 1, 0, 0
81945, 213567177, 1, 0, 0
82041, 209587250, 1, 0, 0
82141, 203417926, 1, 0, 0
82261, 199163800, 1, 0, 0
82424, 227635873, 1, 0, 0
82571, 286524714, 1, 0, 0
82734, 308173160, 1, 0, 0
82891, 311465710, 1, 0, 0
83048, 320581135, 1, 0, 0
83193, 312440453, 1, 0, 0
83200, 304332529, 1, 0, 0
83328, 292777081, 1, 0, 0
83430, 274080498, 1, 0, 0
83539, 234115844, 1, 0, 0
83637, 209884761, 1, 0, 0
83759, 212747910, 1, 0, 0
83858, 220450509, 1, 0, 0
83974, 215407859, 1, 0, 0
84078, 215200235, 1, 0, 0
84195, 219245716, 1, 0, 0
84306, 222235062, 1, 0, 0
84409, 224641655, 1, 0, 0
84518, 221207697, 1, 0, 0
84622, 212510167, 1, 0, 0
84732, 207084707, 1, 0, 0
84846, 214906790, 1, 0, 0
84951, 221432283, 1, 0, 0
85046, 216781941, 1, 0, 0
85159, 202716105, 1, 0, 0
85311, 215393148, 1, 0, 0
85459, 268822791, 1, 0, 0
85626, 300636082, 1, 0, 0
85773, 314849571, 1, 0, 0
85941, 313693460, 1, 0, 0
86097, 316593398, 1, 0, 0
86100, 324265812, 1, 0, 0
86240, 319740038, 1, 0, 0
86350, 292313692, 1, 0, 0
86462, 250420738, 1, 0, 0
86566, 223195194, 1, 0, 0
86669, 220049047, 1, 0, 0
86781, 208999977, 1, 0, 0
86886, 209905490, 1, 0, 0
86996, 212797611, 1, 0, 0
87006, 216538900, 1, 0, 0
87209, 215475356, 1, 0, 0
87325, 211280969, 1, 0, 0
87427, 227043693, 1, 0, 0
87542, 216018918, 1, 0, 0
87647, 216912758, 1, 0, 0
87760, 220344221, 1, 0, 0
87859, 216658897, 1, 0, 0
87967, 211844553, 1, 0, 0
88077, 209264084, 1, 0, 0
88190, 219235065, 1, 0, 0
88292, 220918234, 1, 0, 0
88300, 220729164, 1, 0, 0
88406, 219074297, 1, 0, 0
88536, 242922340, 1, 0, 0
88684, 229554762, 1, 0, 0
88701, 189637234, 1, 0, 0
88961, 276948938, 1, 0, 0
89230, 277410051, 1, 0, 0
89486, 263629675, 1, 0, 0
89715, 252719002, 1, 0, 0
89950, 235680452, 1, 0, 0
90140, 229292958, 1, 0, 0
90149, 191425110, 1, 0, 0
