41949, 130, 1, 0, 0
42049, 30, 1, 0, 0
42149, 130, 1, 0, 0
42249, 30, 1, 0, 0
42349, 130, 1, 0, 0
42449, 30, 1, 0, 0
42550, 130, 1, 0, 0
42650, 30, 1, 0, 0
42749, 131, 1, 0, 0
42849, 30, 1, 0, 0
43049, 130, 1, 0, 0
43149, 30, 1, 0, 0
43249, 130, 1, 0, 0
43349, 30, 1, 0, 0
43449, 130, 1, 0, 0
43549, 30, 1, 0, 0
43650, 130, 1, 0, 0
43749, 30, 1, 0, 0
43849, 130, 1, 0, 0
43949, 20, 1, 0, 0
44049, 30, 1, 0, 0
44149, 110, 1, 0, 0
44249, 30, 1, 0, 0
44349, 130, 1, 0, 0
44450, 30, 1, 0, 0
44550, 130, 1, 0, 0
44650, 30, 1, 0, 0
44749, 131, 1, 0, 0
44849, 30, 1, 0, 0
44949, 130, 1, 0, 0
45049, 30, 1, 0, 0
45149, 130, 1, 0, 0
45249, 30, 1, 0, 0
45350, 130, 1, 0, 0
45550, 30, 1, 0, 0
45650, 130, 1, 0, 0
45749, 30, 1, 0, 0
45849, 130, 1, 0, 0
45949, 30, 1, 0, 0
46049, 130, 1, 0, 0
46149, 30, 1, 0, 0
46249, 130, 1, 0, 0
46349, 30, 1, 0, 0
46449, 130, 1, 0, 0
46650, 160, 1, 0, 0
46849, 160, 1, 0, 0
47049, 160, 1, 0, 0
47250, 140, 1, 0, 0
47350, 20, 1, 0, 0
47450, 10, 1, 0, 0
47550, 150, 1, 0, 0
47650, 10, 1, 0, 0
47749, 151, 1, 0, 0
47849, 10, 1, 0, 0
47950, 160, 1, 0, 0
48150, 160, 1, 0, 0
48349, 70, 1, 0, 0
48449, 90, 1, 0, 0
48649, 160, 1, 0, 0
48850, 160, 1, 0, 0
49050, 160, 1, 0, 0
49249, 161, 1, 0, 0
49449, 160, 1, 0, 0
49650, 160, 1, 0, 0
49849, 130, 1, 0, 0
49949, 30, 1, 0, 0
50149, 160, 1, 0, 0
50350, 160, 1, 0, 0
50550, 160, 1, 0, 0
50749, 161, 1, 0, 0
51050, 160, 1, 0, 0
51249, 161, 1, 0, 0
51449, 160, 1, 0, 0
51750, 160, 1, 0, 0
52050, 160, 1, 0, 0
52349, 160, 1, 0, 0
52650, 160, 1, 0, 0
52849, 160, 1, 0, 0
53049, 130, 1, 0, 0
53149, 30, 1, 0, 0
53250, 40, 1, 0, 0
53350, 120, 1, 0, 0
53551, 160, 1, 0, 0
53751, 160, 1, 0, 0
54051, 160, 1, 0, 0
54252, 10, 1, 0, 0
54352, 150, 1, 0, 0
54552, 160, 1, 0, 0
54852, 160, 1, 0, 0
55052, 160, 1, 0, 0
55253, 70, 1, 0, 0
55353, 90, 1, 0, 0
55453, 70, 1, 0, 0
55553, 90, 1, 0, 0
55653, 70, 1, 0, 0
55754, 90, 1, 0, 0
55954, 70, 1, 0, 0
56054, 90, 1, 0, 0
56254, 70, 1, 0, 0
56354, 90, 1, 0, 0
56555, 70, 1, 0, 0
56655, 90, 1, 0, 0
56855, 70, 1, 0, 0
56955, 90, 1, 0, 0
57156, 70, 1, 0, 0
57256, 90, 1, 0, 0
57456, 70, 1, 0, 0
57556, 90, 1, 0, 0
57757, 70, 1, 0, 0
57857, 90, 1, 0, 0
58057, 70, 1, 0, 0
58157, 90, 1, 0, 0
58358, 70, 1, 0, 0
58458, 90, 1, 0, 0
58658, 70, 1, 0, 0
58758, 90, 1, 0, 0
58858, 70, 1, 0, 0
58958, 90, 1, 0, 0
59059, 70, 1, 0, 0
59159, 90, 1, 0, 0
59259, 70, 1, 0, 0
59359, 90, 1, 0, 0
59459, 160, 1, 0, 0
59659, 160, 1, 0, 0
59960, 160, 1, 0, 0
60160, 160, 1, 0, 0
60361, 110, 1, 0, 0
60461, 50, 1, 0, 0
60661, 160, 1, 0, 0
60861, 160, 1, 0, 0
61062, 160, 1, 0, 0
61262, 140, 1, 0, 0
61362, 20, 1, 0, 0
61563, 160, 1, 0, 0
61763, 160, 1, 0, 0
61963, 160, 1, 0, 0
62264, 160, 1, 0, 0
62564, 160, 1, 0, 0
62864, 160, 1, 0, 0
63164, 160, 1, 0, 0
63365, 160, 1, 0, 0
63565, 160, 1, 0, 0
63765, 160, 1, 0, 0
63965, 10, 1, 0, 0
64066, 150, 1, 0, 0
64166, 10, 1, 0, 0
64266, 150, 1, 0, 0
64366, 10, 1, 0, 0
64466, 150, 1, 0, 0
64666, 160, 1, 0, 0
64867, 160, 1, 0, 0
65167, 120, 1, 0, 0
65267, 40, 1, 0, 0
65467, 110, 1, 0, 0
65567, 50, 1, 0, 0
65768, 10, 1, 0, 0
65868, 150, 1, 0, 0
66068, 160, 1, 0, 0
66268, 160, 1, 0, 0
66468, 10, 1, 0, 0
66568, 160, 1, 0, 0
66769, 160, 1, 0, 0
66969, 160, 1, 0, 0
67169, 100, 1, 0, 0
67269, 60, 1, 0, 0
67369, 60, 1, 0, 0
67469, 100, 1, 0, 0
67570, 30, 1, 0, 0
67670, 130, 1, 0, 0
67770, 30, 1, 0, 0
67870, 130, 1, 0, 0
68070, 30, 1, 0, 0
68170, 130, 1, 0, 0
68371, 30, 1, 0, 0
68471, 130, 1, 0, 0
68671, 30, 1, 0, 0
68771, 130, 1, 0, 0
68971, 160, 1, 0, 0
69172, 160, 1, 0, 0
69372, 30, 1, 0, 0
69472, 130, 1, 0, 0
69572, 30, 1, 0, 0
69672, 130, 1, 0, 0
69772, 30, 1, 0, 0
69872, 130, 1, 0, 0
69972, 30, 1, 0, 0
70073, 130, 1, 0, 0
70273, 160, 1, 0, 0
70473, 160, 1, 0, 0
70673, 30, 1, 0, 0
70774, 130, 1, 0, 0
70874, 30, 1, 0, 0
70974, 130, 1, 0, 0
71074, 30, 1, 0, 0
71174, 130, 1, 0, 0
71274, 30, 1, 0, 0
71374, 110, 1, 0, 0
71475, 50, 1, 0, 0
71575, 110, 1, 0, 0
71675, 50, 1, 0, 0
71775, 110, 1, 0, 0
71875, 50, 1, 0, 0
72075, 110, 1, 0, 0
72176, 50, 1, 0, 0
72276, 110, 1, 0, 0
72376, 50, 1, 0, 0
72476, 110, 1, 0, 0
72576, 50, 1, 0, 0
72676, 110, 1, 0, 0
72777, 50, 1, 0, 0
72877, 110, 1, 0, 0
72977, 50, 1, 0, 0
73077, 100, 1, 0, 0
73177, 10, 1, 0, 0
73277, 50, 1, 0, 0
73377, 110, 1, 0, 0
73477, 50, 1, 0, 0
73578, 110, 1, 0, 0
73678, 50, 1, 0, 0
73778, 110, 1, 0, 0
73978, 50, 1, 0, 0
74078, 80, 1, 0, 0
74178, 30, 1, 0, 0
74278, 50, 1, 0, 0
74479, 110, 1, 0, 0
74579, 50, 1, 0, 0
74679, 40, 1, 0, 0
74779, 70, 1, 0, 0
74879, 50, 1, 0, 0
74979, 110, 1, 0, 0
75079, 50, 1, 0, 0
75179, 110, 1, 0, 0
75280, 50, 1, 0, 0
75380, 110, 1, 0, 0
75480, 50, 1, 0, 0
75580, 110, 1, 0, 0
75680, 50, 1, 0, 0
75780, 110, 1, 0, 0
75880, 50, 1, 0, 0
75980, 110, 1, 0, 0
76081, 50, 1, 0, 0
76181, 80, 1, 0, 0
76281, 30, 1, 0, 0
76381, 50, 1, 0, 0
76481, 110, 1, 0, 0
76581, 50, 1, 0, 0
76681, 110, 1, 0, 0
76782, 50, 1, 0, 0
76882, 110, 1, 0, 0
76982, 50, 1, 0, 0
77082, 110, 1, 0, 0
77182, 10, 1, 0, 0
77282, 40, 1, 0, 0
77382, 110, 1, 0, 0
77482, 50, 1, 0, 0
77582, 110, 1, 0, 0
77682, 50, 1, 0, 0
77783, 110, 1, 0, 0
77883, 50, 1, 0, 0
77983, 110, 1, 0, 0
78083, 50, 1, 0, 0
78183, 110, 1, 0, 0
78283, 50, 1, 0, 0
78383, 110, 1, 0, 0
78483, 20, 1, 0, 0
78583, 140, 1, 0, 0
78683, 50, 1, 0, 0
78784, 110, 1, 0, 0
78884, 50, 1, 0, 0
78984, 80, 1, 0, 0
79084, 30, 1, 0, 0
79184, 50, 1, 0, 0
79284, 110, 1, 0, 0
79384, 50, 1, 0, 0
79484, 110, 1, 0, 0
79685, 50, 1, 0, 0
79785, 110, 1, 0, 0
79985, 50, 1, 0, 0
80085, 110, 1, 0, 0
80285, 50, 1, 0, 0
80385, 90, 1, 0, 0
80486, 70, 1, 0, 0
80686, 110, 1, 0, 0
80786, 50, 1, 0, 0
80886, 110, 1, 0, 0
80986, 50, 1, 0, 0
81086, 110, 1, 0, 0
81186, 50, 1, 0, 0
81287, 110, 1, 0, 0
81387, 50, 1, 0, 0
81487, 110, 1, 0, 0
81587, 50, 1, 0, 0
81687, 110, 1, 0, 0
81787, 50, 1, 0, 0
81887, 110, 1, 0, 0
81987, 50, 1, 0, 0
82088, 110, 1, 0, 0
82188, 20, 1, 0, 0
82288, 30, 1, 0, 0
82388, 110, 1, 0, 0
82488, 50, 1, 0, 0
82688, 110, 1, 0, 0
82788, 50, 1, 0, 0
82989, 110, 1, 0, 0
83089, 10, 1, 0, 0
83189, 40, 1, 0, 0
83289, 110, 1, 0, 0
83389, 50, 1, 0, 0
83489, 110, 1, 0, 0
83589, 50, 1, 0, 0
83689, 80, 1, 0, 0
83790, 30, 1, 0, 0
83890, 50, 1, 0, 0
83990, 110, 1, 0, 0
84090, 50, 1, 0, 0
84190, 110, 1, 0, 0
84290, 50, 1, 0, 0
84390, 110, 1, 0, 0
84490, 50, 1, 0, 0
84591, 110, 1, 0, 0
84691, 50, 1, 0, 0
84791, 110, 1, 0, 0
84891, 50, 1, 0, 0
85091, 160, 1, 0, 0
85292, 110, 1, 0, 0
85392, 50, 1, 0, 0
85592, 110, 1, 0, 0
85692, 50, 1, 0, 0
85892, 110, 1, 0, 0
85992, 50, 1, 0, 0
86193, 110, 1, 0, 0
86293, 50, 1, 0, 0
86393, 50, 1, 0, 0
86493, 60, 1, 0, 0
86593, 50, 1, 0, 0
86693, 110, 1, 0, 0
86793, 50, 1, 0, 0
86893, 110, 1, 0, 0
86993, 50, 1, 0, 0
87094, 110, 1, 0, 0
87194, 50, 1, 0, 0
87294, 110, 1, 0, 0
87394, 50, 1, 0, 0
87494, 110, 1, 0, 0
87594, 50, 1, 0, 0
87694, 90, 1, 0, 0
87794, 20, 1, 0, 0
87894, 50, 1, 0, 0
87994, 110, 1, 0, 0
88095, 50, 1, 0, 0
88195, 110, 1, 0, 0
88295, 50, 1, 0, 0
88395, 110, 1, 0, 0
88495, 50, 1, 0, 0
88595, 110, 1, 0, 0
88795, 160, 1, 0, 0
89096, 160, 1, 0, 0
89296, 160, 1, 0, 0
89496, 10, 1, 0, 0
89596, 160, 1, 0, 0
89796, 160, 1, 0, 0
89997, 120, 1, 0, 0
90097, 30, 1, 0, 0
90197, 150, 1, 0, 0
