18478, 216893607, 1, 0, 0
18602, 215830519, 1, 0, 0
18704, 222650411, 1, 0, 0
18817, 222509085, 1, 0, 0
18917, 215163076, 1, 0, 0
19040, 214185937, 1, 0, 0
19143, 223486725, 1, 0, 0
19246, 229638522, 1, 0, 0
19346, 204890857, 1, 0, 0
19460, 198765365, 1, 0, 0
19560, 213770859, 1, 0, 0
19672, 218702945, 1, 0, 0
19771, 211762114, 1, 0, 0
19884, 208434565, 1, 0, 0
19980, 210992146, 1, 0, 0
20095, 210266857, 1, 0, 0
20192, 212127155, 1, 0, 0
20306, 208876934, 1, 0, 0
20406, 213206459, 1, 0, 0
20532, 220189581, 1, 0, 0
20628, 222398000, 1, 0, 0
20740, 217331138, 1, 0, 0
20847, 210106609, 1, 0, 0
20960, 216959917, 1, 0, 0
21059, 219403297, 1, 0, 0
21177, 219287011, 1, 0, 0
21275, 216280300, 1, 0, 0
21402, 211373369, 1, 0, 0
21501, 225298862, 1, 0, 0
21620, 226021859, 1, 0, 0
21721, 219384287, 1, 0, 0
21834, 218583854, 1, 0, 0
21937, 214160643, 1, 0, 0
22052, 214748038, 1, 0, 0
22148, 215803822, 1, 0, 0
22263, 214860327, 1, 0, 0
22366, 212142354, 1, 0, 0
22485, 217033402, 1, 0, 0
22583, 220681132, 1, 0, 0
22698, 216306682, 1, 0, 0
22700, 214062567, 1, 0, 0
22812, 218827966, 1, 0, 0
22911, 225572250, 1, 0, 0
23007, 208972818, 1, 0, 0
23125, 198562983, 1, 0, 0
23217, 213761099, 1, 0, 0
23336, 210925342, 1, 0, 0
23432, 213808834, 1, 0, 0
23542, 214072559, 1, 0, 0
23665, 208114443, 1, 0, 0
23843, 240533367, 1, 0, 0
23983, 304377494, 1, 0, 0
24157, 315966251, 1, 0, 0
24297, 312982890, 1, 0, 0
24300, 313719093, 1, 0, 0
24467, 312828614, 1, 0, 0
24614, 311127675, 1, 0, 0
24729, 311811530, 1, 0, 0
24903, 266633180, 1, 0, 0
25109, 242457762, 1, 0, 0
25323, 209785488, 1, 0, 0
25527, 215859876, 1, 0, 0
25738, 199436345, 1, 0, 0
25947, 214851035, 1, 0, 0
26165, 208383919, 1, 0, 0
26376, 215090781, 1, 0, 0
26635, 212853749, 1, 0, 0
26948, 264971155, 1, 0, 0
27261, 318872228, 1, 0, 0
27539, 310413007, 1, 0, 0
27749, 270220477, 1, 0, 0
27947, 207251523, 1, 0, 0
28146, 196237904, 1, 0, 0
28274, 223830323, 1, 0, 0
28362, 308586535, 1, 0, 0
28499, 222985034, 1, 0, 0
28500, 224542768, 1, 0, 0
28659, 216909781, 1, 0, 0
28789, 191284024, 1, 0, 0
28874, 205375721, 1, 0, 0
29001, 216446143, 1, 0, 0
29211, 207373911, 1, 0, 0
29416, 209279373, 1, 0, 0
29508, 206067199, 1, 0, 0
29642, 216392930, 1, 0, 0
29720, 223343017, 1, 0, 0
29851, 212710829, 1, 0, 0
29929, 208792488, 1, 0, 0
30062, 211718119, 1, 0, 0
30143, 211547230, 1, 0, 0
30285, 214822987, 1, 0, 0
30358, 221311673, 1, 0, 0
30497, 212755931, 1, 0, 0
30573, 212940308, 1, 0, 0
30713, 215220795, 1, 0, 0
30923, 212855210, 1, 0, 0
31004, 212507614, 1, 0, 0
31117, 216562532, 1, 0, 0
31203, 195368369, 1, 0, 0
31424, 191796939, 1, 0, 0
31642, 222680337, 1, 0, 0
31700, 215918279, 1, 0, 0
31848, 209816567, 1, 0, 0
31902, 206099274, 1, 0, 0
32059, 209812963, 1, 0, 0
32112, 211138515, 1, 0, 0
32265, 205372040, 1, 0, 0
32332, 208388431, 1, 0, 0
32483, 220210810, 1, 0, 0
32541, 215741787, 1, 0, 0
32710, 211655887, 1, 0, 0
32802, 242396360, 1, 0, 0
32953, 253080182, 1, 0, 0
33020, 240594227, 1, 0, 0
33188, 223750396, 1, 0, 0
33245, 233134006, 1, 0, 0
33428, 228784238, 1, 0, 0
33651, 267445559, 1, 0, 0
33799, 401784167, 1, 0, 0
33800, 369999675, 1, 0, 0
34025, 233172811, 1, 0, 0
34127, 230516143, 1, 0, 0
34360, 262034477, 1, 0, 0
34461, 335199035, 1, 0, 0
34705, 335967966, 1, 0, 0
34801, 344244098, 1, 0, 0
35040, 340554651, 1, 0, 0
35118, 332063195, 1, 0, 0
35283, 311111624, 1, 0, 0
35343, 239287677, 1, 0, 0
35514, 226496417, 1, 0, 0
35747, 230027370, 1, 0, 0
35847, 239863055, 1, 0, 0
36010, 271787837, 1, 0, 0
36238, 243526914, 1, 0, 0
36301, 222841369, 1, 0, 0
36467, 218203754, 1, 0, 0
36528, 229750165, 1, 0, 0
36695, 228480189, 1, 0, 0
36766, 229494005, 1, 0, 0
36941, 238954133, 1, 0, 0
37019, 246599694, 1, 0, 0
37265, 261036869, 1, 0, 0
37350, 325392783, 1, 0, 0
37607, 331300966, 1, 0, 0
37703, 343744593, 1, 0, 0
37938, 351596231, 1, 0, 0
38018, 328801988, 1, 0, 0
38186, 310638688, 1, 0, 0
38247, 244650163, 1, 0, 0
38434, 229268312, 1, 0, 0
38508, 250105891, 1, 0, 0
38692, 260356685, 1, 0, 0
38761, 257572158, 1, 0, 0
38925, 248927688, 1, 0, 0
39167, 231808349, 1, 0, 0
39243, 243794960, 1, 0, 0
39408, 251222341, 1, 0, 0
39642, 239841702, 1, 0, 0
39701, 230821118, 1, 0, 0
39895, 225542549, 1, 0, 0
39964, 255066296, 1, 0, 0
40134, 258674802, 1, 0, 0
40216, 241032626, 1, 0, 0
40373, 248490192, 1, 0, 0
40427, 234348214, 1, 0, 0
40588, 211898743, 1, 0, 0
40644, 214988975, 1, 0, 0
40801, 228768609, 1, 0, 0
40908, 215619123, 1, 0, 0
41012, 237093132, 1, 0, 0
41134, 211701446, 1, 0, 0
41299, 193911320, 1, 0, 0
41301, 216498000, 1, 0, 0
41405, 218359691, 1, 0, 0
41518, 244239432, 1, 0, 0
41619, 216852684, 1, 0, 0
41730, 217022301, 1, 0, 0
41847, 214962607, 1, 0, 0
41950, 223617626, 1, 0, 0
42052, 218079422, 1, 0, 0
42168, 207323024, 1, 0, 0
42271, 217801864, 1, 0, 0
42386, 217506623, 1, 0, 0
42487, 217097159, 1, 0, 0
42596, 217001588, 1, 0, 0
42697, 209784990, 1, 0, 0
42700, 208768178, 1, 0, 0
42806, 210405229, 1, 0, 0
42911, 210220491, 1, 0, 0
43040, 216788566, 1, 0, 0
43131, 231500131, 1, 0, 0
43259, 219657605, 1, 0, 0
43351, 219197155, 1, 0, 0
43479, 219771067, 1, 0, 0
43575, 221068936, 1, 0, 0
43691, 224168827, 1, 0, 0
43789, 212286632, 1, 0, 0
43908, 213808547, 1, 0, 0
44001, 223386128, 1, 0, 0
44118, 219130770, 1, 0, 0
44217, 203729792, 1, 0, 0
44334, 210598803, 1, 0, 0
44430, 215655869, 1, 0, 0
44546, 210807705, 1, 0, 0
44644, 211255034, 1, 0, 0
44763, 214574661, 1, 0, 0
44866, 218189529, 1, 0, 0
44985, 223211033, 1, 0, 0
45082, 221425470, 1, 0, 0
45205, 216475552, 1, 0, 0
45415, 212250118, 1, 0, 0
45515, 212381726, 1, 0, 0
45633, 222082258, 1, 0, 0
45739, 218597251, 1, 0, 0
45872, 228526455, 1, 0, 0
45962, 235584209, 1, 0, 0
46085, 221922777, 1, 0, 0
46177, 222795664, 1, 0, 0
46303, 214173659, 1, 0, 0
46408, 211099839, 1, 0, 0
46541, 229311042, 1, 0, 0
46774, 199735670, 1, 0, 0
46808, 216223374, 1, 0, 0
46981, 207013570, 1, 0, 0
47203, 200914591, 1, 0, 0
47416, 223192292, 1, 0, 0
47634, 210845245, 1, 0, 0
47835, 218033087, 1, 0, 0
48046, 222771231, 1, 0, 0
48256, 226396807, 1, 0, 0
48306, 221032660, 1, 0, 0
48469, 222503269, 1, 0, 0
48510, 204297008, 1, 0, 0
48686, 201523696, 1, 0, 0
48725, 213612073, 1, 0, 0
48894, 217741122, 1, 0, 0
48933, 207275921, 1, 0, 0
49103, 206212603, 1, 0, 0
49319, 208363702, 1, 0, 0
49536, 217308951, 1, 0, 0
49750, 214389116, 1, 0, 0
49965, 213491878, 1, 0, 0
50017, 229801586, 1, 0, 0
50207, 230956939, 1, 0, 0
50426, 232914945, 1, 0, 0
50642, 224418989, 1, 0, 0
50869, 208634711, 1, 0, 0
50912, 221720240, 1, 0, 0
51084, 231775894, 1, 0, 0
51128, 215524445, 1, 0, 0
51297, 217849948, 1, 0, 0
51334, 206400294, 1, 0, 0
51572, 210056782, 1, 0, 0
51629, 294515372, 1, 0, 0
51897, 291818957, 1, 0, 0
51947, 318278034, 1, 0, 0
52216, 320328307, 1, 0, 0
52519, 321641722, 1, 0, 0
52743, 284091889, 1, 0, 0
52952, 220709606, 1, 0, 0
53018, 212945480, 1, 0, 0
53166, 221222840, 1, 0, 0
53208, 213901638, 1, 0, 0
53379, 215616285, 1, 0, 0
53421, 213122046, 1, 0, 0
53596, 211247682, 1, 0, 0
53639, 217962441, 1, 0, 0
53807, 217397457, 1, 0, 0
53933, 260342917, 1, 0, 0
54158, 280125275, 1, 0, 0
54211, 268798118, 1, 0, 0
54475, 223230997, 1, 0, 0
54695, 256801291, 1, 0, 0
54733, 253076052, 1, 0, 0
54868, 262026306, 1, 0, 0
54968, 234972631, 1, 0, 0
55001, 251403894, 1, 0, 0
55177, 215821603, 1, 0, 0
55264, 194108476, 1, 0, 0
55392, 261693206, 1, 0, 0
55486, 217144446, 1, 0, 0
55601, 217238937, 1, 0, 0
55702, 208272510, 1, 0, 0
55865, 221694418, 1, 0, 0
55985, 266540073, 1, 0, 0
56161, 286677902, 1, 0, 0
56276, 295677756, 1, 0, 0
56482, 293980833, 1, 0, 0
56613, 323078231, 1, 0, 0
56785, 330914080, 1, 0, 0
56901, 300646705, 1, 0, 0
57083, 291855434, 1, 0, 0
57185, 296571310, 1, 0, 0
57353, 281471014, 1, 0, 0
57482, 273585152, 1, 0, 0
57646, 296286752, 1, 0, 0
57774, 292108025, 1, 0, 0
57954, 292719588, 1, 0, 0
58068, 305951102, 1, 0, 0
58243, 295033764, 1, 0, 0
58359, 290947791, 1, 0, 0
58533, 289732068, 1, 0, 0
58625, 286186393, 1, 0, 0
58734, 258266380, 1, 0, 0
58823, 200794998, 1, 0, 0
58950, 204236140, 1, 0, 0
59036, 216273488, 1, 0, 0
59169, 209944013, 1, 0, 0
59228, 216668726, 1, 0, 0
59351, 190278986, 1, 0, 0
59571, 164124892, 1, 0, 0
59869, 224262062, 1, 0, 0
60100, 285472291, 1, 0, 0
60310, 231380056, 1, 0, 0
60543, 210034839, 1, 0, 0
60765, 233625255, 1, 0, 0
60991, 221575616, 1, 0, 0
61208, 224411526, 1, 0, 0
61437, 218998908, 1, 0, 0
61650, 228172149, 1, 0, 0
61852, 213070157, 1, 0, 0
62168, 209832699, 1, 0, 0
62480, 312888298, 1, 0, 0
62500, 319064503, 1, 0, 0
62796, 317834453, 1, 0, 0
62803, 300795521, 1, 0, 0
63034, 313417334, 1, 0, 0
63260, 240501285, 1, 0, 0
63483, 222426597, 1, 0, 0
63713, 224634021, 1, 0, 0
63936, 235071798, 1, 0, 0
64150, 219554180, 1, 0, 0
64367, 211276988, 1, 0, 0
64579, 214624333, 1, 0, 0
64784, 215201431, 1, 0, 0
64802, 205990072, 1, 0, 0
65118, 230608351, 1, 0, 0
65423, 333416834, 1, 0, 0
65743, 297476930, 1, 0, 0
66004, 317412168, 1, 0, 0
66214, 259830745, 1, 0, 0
66429, 215494089, 1, 0, 0
66640, 231809456, 1, 0, 0
66700, 238068572, 1, 0, 0
66850, 230458614, 1, 0, 0
66904, 211211727, 1, 0, 0
67061, 211812564, 1, 0, 0
67115, 204986126, 1, 0, 0
67271, 227918304, 1, 0, 0
67324, 209501873, 1, 0, 0
67479, 190334696, 1, 0, 0
67534, 209472080, 1, 0, 0
67699, 211252330, 1, 0, 0
67751, 217420737, 1, 0, 0
67964, 220810066, 1, 0, 0
68041, 289864178, 1, 0, 0
68288, 290563070, 1, 0, 0
68363, 322389419, 1, 0, 0
68602, 328420607, 1, 0, 0
68865, 300982970, 1, 0, 0
68910, 241995758, 1, 0, 0
69055, 235165709, 1, 0, 0
69111, 200343967, 1, 0, 0
69277, 201732575, 1, 0, 0
69334, 221093344, 1, 0, 0
69496, 223640965, 1, 0, 0
69555, 216629011, 1, 0, 0
69711, 220298771, 1, 0, 0
69929, 219986829, 1, 0, 0
70001, 210823576, 1, 0, 0
70146, 223148221, 1, 0, 0
70202, 215725249, 1, 0, 0
70365, 217662803, 1, 0, 0
70422, 220282705, 1, 0, 0
70582, 217164217, 1, 0, 0
70644, 218012518, 1, 0, 0
70808, 223375085, 1, 0, 0
71022, 220574681, 1, 0, 0
71185, 217957966, 1, 0, 0
71278, 190367895, 1, 0, 0
71389, 211953881, 1, 0, 0
71495, 267865622, 1, 0, 0
71601, 205034366, 1, 0, 0
71718, 213315721, 1, 0, 0
71828, 223285229, 1, 0, 0
71936, 225788265, 1, 0, 0
72048, 218748850, 1, 0, 0
72156, 220564808, 1, 0, 0
72261, 220280072, 1, 0, 0
72374, 213232124, 1, 0, 0
72477, 217391513, 1, 0, 0
72592, 217333565, 1, 0, 0
72712, 217741966, 1, 0, 0
72817, 233416474, 1, 0, 0
72931, 224469606, 1, 0, 0
73031, 217781330, 1, 0, 0
73149, 215100238, 1, 0, 0
73246, 218468437, 1, 0, 0
73356, 214348132, 1, 0, 0
73452, 206288306, 1, 0, 0
73575, 208744938, 1, 0, 0
73719, 226780734, 1, 0, 0
73889, 270253897, 1, 0, 0
74032, 314439785, 1, 0, 0
74189, 313138482, 1, 0, 0
74353, 303500119, 1, 0, 0
74514, 323125389, 1, 0, 0
74638, 319608620, 1, 0, 0
74752, 276740384, 1, 0, 0
74850, 231656817, 1, 0, 0
74962, 211142968, 1, 0, 0
75055, 208516305, 1, 0, 0
75167, 206510868, 1, 0, 0
75270, 206950774, 1, 0, 0
75383, 214242848, 1, 0, 0
75485, 215814538, 1, 0, 0
75603, 215570862, 1, 0, 0
75703, 220967011, 1, 0, 0
75818, 219185966, 1, 0, 0
75919, 216543004, 1, 0, 0
76033, 213658803, 1, 0, 0
76134, 212891106, 1, 0, 0
76248, 215620192, 1, 0, 0
76344, 214559133, 1, 0, 0
76461, 211365004, 1, 0, 0
76568, 213465866, 1, 0, 0
76680, 223601137, 1, 0, 0
76806, 223061956, 1, 0, 0
76920, 238850851, 1, 0, 0
77024, 235561234, 1, 0, 0
77141, 217265101, 1, 0, 0
77255, 223698789, 1, 0, 0
77357, 228374708, 1, 0, 0
77469, 214674029, 1, 0, 0
77570, 215807417, 1, 0, 0
77697, 215547832, 1, 0, 0
77700, 225964473, 1, 0, 0
77893, 215124104, 1, 0, 0
77900, 202014816, 1, 0, 0
78000, 203911524, 1, 0, 0
78105, 212960223, 1, 0, 0
78217, 210402069, 1, 0, 0
78317, 216587477, 1, 0, 0
78428, 208332814, 1, 0, 0
78525, 219629168, 1, 0, 0
78635, 212548301, 1, 0, 0
78733, 203117687, 1, 0, 0
78842, 203796936, 1, 0, 0
78940, 201772123, 1, 0, 0
79076, 211228825, 1, 0, 0
79182, 236370802, 1, 0, 0
79280, 235896278, 1, 0, 0
79435, 214026713, 1, 0, 0
79572, 257549582, 1, 0, 0
79729, 291915386, 1, 0, 0
79890, 296486786, 1, 0, 0
80032, 313913618, 1, 0, 0
80185, 303107115, 1, 0, 0
80340, 295828844, 1, 0, 0
80440, 302214740, 1, 0, 0
80552, 248536878, 1, 0, 0
80651, 211792762, 1, 0, 0
80754, 211207507, 1, 0, 0
80867, 203402347, 1, 0, 0
80976, 216648912, 1, 0, 0
81093, 225623235, 1, 0, 0
81191, 224981287, 1, 0, 0
81306, 209544371, 1, 0, 0
81408, 214284884, 1, 0, 0
81524, 216613776, 1, 0, 0
81624, 217014112, 1, 0, 0
81735, 216425854, 1, 0, 0
81835, 214566518, 1, 0, 0
81945, 211653717, 1, 0, 0
82042, 205675337, 1, 0, 0
82142, 205115890, 1, 0, 0
82262, 199627404, 1, 0, 0
82425, 226307285, 1, 0, 0
82571, 287629439, 1, 0, 0
82734, 309048054, 1, 0, 0
82891, 311451004, 1, 0, 0
83049, 320689508, 1, 0, 0
83193, 312934769, 1, 0, 0
83329, 299633760, 1, 0, 0
83431, 273191270, 1, 0, 0
83540, 234316433, 1, 0, 0
83637, 209228245, 1, 0, 0
83759, 213649021, 1, 0, 0
83859, 218897877, 1, 0, 0
83974, 215790721, 1, 0, 0
84079, 214989260, 1, 0, 0
84194, 220884136, 1, 0, 0
84306, 221225103, 1, 0, 0
84409, 226261278, 1, 0, 0
84518, 216695320, 1, 0, 0
84623, 211792708, 1, 0, 0
84733, 212449405, 1, 0, 0
84847, 215713563, 1, 0, 0
84952, 224246361, 1, 0, 0
85047, 217529139, 1, 0, 0
85160, 199354519, 1, 0, 0
85312, 213875779, 1, 0, 0
85459, 272695635, 1, 0, 0
85627, 301128810, 1, 0, 0
85773, 313499920, 1, 0, 0
85941, 313914458, 1, 0, 0
86097, 316629008, 1, 0, 0
86101, 321907473, 1, 0, 0
86240, 319493307, 1, 0, 0
86351, 290550543, 1, 0, 0
86463, 250743632, 1, 0, 0
86567, 221255665, 1, 0, 0
86674, 220311929, 1, 0, 0
86782, 211308350, 1, 0, 0
86886, 209657290, 1, 0, 0
86997, 213558549, 1, 0, 0
87098, 214110656, 1, 0, 0
87100, 210998328, 1, 0, 0
87210, 212543957, 1, 0, 0
87325, 214765774, 1, 0, 0
87427, 226431095, 1, 0, 0
87542, 217162064, 1, 0, 0
87647, 217715109, 1, 0, 0
87761, 220204744, 1, 0, 0
87860, 215447772, 1, 0, 0
87968, 213053469, 1, 0, 0
88080, 210740616, 1, 0, 0
88192, 218762393, 1, 0, 0
88299, 222029971, 1, 0, 0
88300, 219713181, 1, 0, 0
88434, 222349062, 1, 0, 0
88537, 241936686, 1, 0, 0
88684, 239179241, 1, 0, 0
88700, 216372619, 1, 0, 0
88961, 178571255, 1, 0, 0
89231, 270807213, 1, 0, 0
89487, 268071106, 1, 0, 0
89715, 253710235, 1, 0, 0
89950, 234332364, 1, 0, 0
90141, 230850375, 1, 0, 0
90148, 189022765, 1, 0, 0
