18744, 241646, 1, 0, 0
18857, 246424, 1, 0, 0
18957, 277957, 1, 0, 0
19081, 248307, 1, 0, 0
19184, 458528, 1, 0, 0
19286, 236901, 1, 0, 0
19386, 388004, 1, 0, 0
19500, 203004, 1, 0, 0
19609, 346292, 1, 0, 0
19712, 215374, 1, 0, 0
19813, 294056, 1, 0, 0
19924, 483001, 1, 0, 0
20020, 385805, 1, 0, 0
20135, 334208, 1, 0, 0
20232, 478353, 1, 0, 0
20346, 497737, 1, 0, 0
20447, 278340, 1, 0, 0
20572, 248168, 1, 0, 0
20668, 321621, 1, 0, 0
20780, 370436, 1, 0, 0
20887, 306726, 1, 0, 0
21000, 328520, 1, 0, 0
21100, 254807, 1, 0, 0
21216, 230537, 1, 0, 0
21315, 456751, 1, 0, 0
21441, 332135, 1, 0, 0
21541, 504928, 1, 0, 0
21659, 330362, 1, 0, 0
21761, 332266, 1, 0, 0
21874, 252150, 1, 0, 0
21977, 297585, 1, 0, 0
22092, 382729, 1, 0, 0
22188, 401541, 1, 0, 0
22303, 348158, 1, 0, 0
22407, 326467, 1, 0, 0
22523, 275284, 1, 0, 0
22623, 227647, 1, 0, 0
22738, 373211, 1, 0, 0
22834, 277138, 1, 0, 0
22951, 490240, 1, 0, 0
23047, 322942, 1, 0, 0
23164, 381682, 1, 0, 0
23257, 479314, 1, 0, 0
23377, 638758, 1, 0, 0
23472, 351802, 1, 0, 0
23583, 559496, 1, 0, 0
23706, 269682, 1, 0, 0
23883, 363338, 1, 0, 0
24023, 543357, 1, 0, 0
24197, 457550, 1, 0, 0
24200, 427534, 1, 0, 0
24337, 309437, 1, 0, 0
24507, 363675, 1, 0, 0
24654, 370193, 1, 0, 0
24769, 292550, 1, 0, 0
24906, 214652, 1, 0, 0
25150, 307704, 1, 0, 0
25360, 273025, 1, 0, 0
25566, 502290, 1, 0, 0
25778, 379067, 1, 0, 0
25987, 354086, 1, 0, 0
26205, 368352, 1, 0, 0
26416, 269566, 1, 0, 0
26675, 320683, 1, 0, 0
26988, 469817, 1, 0, 0
27000, 240875, 1, 0, 0
27302, 189283, 1, 0, 0
27579, 263133, 1, 0, 0
27789, 262960, 1, 0, 0
27987, 266822, 1, 0, 0
28186, 442194, 1, 0, 0
28201, 285852, 1, 0, 0
28315, 507354, 1, 0, 0
28402, 236904, 1, 0, 0
28540, 348304, 1, 0, 0
28618, 252887, 1, 0, 0
28700, 297079, 1, 0, 0
28829, 345384, 1, 0, 0
28911, 204413, 1, 0, 0
29041, 466123, 1, 0, 0
29121, 213523, 1, 0, 0
29251, 310287, 1, 0, 0
29331, 349972, 1, 0, 0
29456, 390761, 1, 0, 0
29548, 405831, 1, 0, 0
29682, 414677, 1, 0, 0
29760, 264488, 1, 0, 0
29891, 411199, 1, 0, 0
29970, 415636, 1, 0, 0
30103, 546488, 1, 0, 0
30325, 496299, 1, 0, 0
30400, 282019, 1, 0, 0
30537, 247855, 1, 0, 0
30614, 380895, 1, 0, 0
30753, 371181, 1, 0, 0
30822, 376457, 1, 0, 0
30963, 365712, 1, 0, 0
31045, 429387, 1, 0, 0
31157, 367673, 1, 0, 0
31244, 318170, 1, 0, 0
31304, 292850, 1, 0, 0
31465, 276516, 1, 0, 0
31521, 286410, 1, 0, 0
31682, 263110, 1, 0, 0
31740, 331679, 1, 0, 0
31888, 313830, 1, 0, 0
31946, 257451, 1, 0, 0
32099, 241101, 1, 0, 0
32100, 223487, 1, 0, 0
32306, 276677, 1, 0, 0
32523, 290715, 1, 0, 0
32750, 250407, 1, 0, 0
32834, 189368, 1, 0, 0
32993, 317750, 1, 0, 0
33059, 225746, 1, 0, 0
33229, 329023, 1, 0, 0
33306, 321449, 1, 0, 0
33468, 192167, 1, 0, 0
33690, 187743, 1, 0, 0
33839, 508331, 1, 0, 0
33907, 238312, 1, 0, 0
34065, 217681, 1, 0, 0
34148, 184403, 1, 0, 0
34400, 317872, 1, 0, 0
34517, 434128, 1, 0, 0
34745, 189738, 1, 0, 0
34840, 230477, 1, 0, 0
35080, 349219, 1, 0, 0
35158, 205441, 1, 0, 0
35323, 245011, 1, 0, 0
35554, 295929, 1, 0, 0
35613, 270479, 1, 0, 0
35787, 270623, 1, 0, 0
35890, 363159, 1, 0, 0
35905, 346550, 1, 0, 0
36051, 177855, 1, 0, 0
36122, 180226, 1, 0, 0
36278, 239260, 1, 0, 0
36335, 275023, 1, 0, 0
36507, 367320, 1, 0, 0
36735, 310347, 1, 0, 0
36807, 682077, 1, 0, 0
36981, 276665, 1, 0, 0
37063, 357855, 1, 0, 0
37305, 343720, 1, 0, 0
37400, 314003, 1, 0, 0
37647, 337493, 1, 0, 0
37743, 250108, 1, 0, 0
37978, 380368, 1, 0, 0
38058, 333272, 1, 0, 0
38226, 313392, 1, 0, 0
38474, 272160, 1, 0, 0
38548, 188367, 1, 0, 0
38732, 326204, 1, 0, 0
38801, 153432, 1, 0, 0
38965, 257658, 1, 0, 0
39031, 178864, 1, 0, 0
39207, 208561, 1, 0, 0
39302, 296743, 1, 0, 0
39448, 318184, 1, 0, 0
39522, 228018, 1, 0, 0
39682, 238306, 1, 0, 0
39740, 198890, 1, 0, 0
39935, 202329, 1, 0, 0
40005, 189966, 1, 0, 0
40174, 342225, 1, 0, 0
40256, 322392, 1, 0, 0
40413, 312465, 1, 0, 0
40628, 290660, 1, 0, 0
40841, 453194, 1, 0, 0
40900, 233277, 1, 0, 0
41052, 509365, 1, 0, 0
41105, 246691, 1, 0, 0
41212, 371316, 1, 0, 0
41339, 250928, 1, 0, 0
41445, 356309, 1, 0, 0
41559, 353096, 1, 0, 0
41658, 341474, 1, 0, 0
41770, 325258, 1, 0, 0
41887, 297533, 1, 0, 0
41990, 201951, 1, 0, 0
42093, 275427, 1, 0, 0
42209, 256271, 1, 0, 0
42311, 257953, 1, 0, 0
42426, 287095, 1, 0, 0
42526, 275031, 1, 0, 0
42636, 361004, 1, 0, 0
42738, 238665, 1, 0, 0
42847, 226491, 1, 0, 0
42951, 316053, 1, 0, 0
43079, 262761, 1, 0, 0
43170, 295769, 1, 0, 0
43299, 175178, 1, 0, 0
43300, 213129, 1, 0, 0
43518, 327490, 1, 0, 0
43616, 391260, 1, 0, 0
43731, 380737, 1, 0, 0
43829, 378256, 1, 0, 0
43949, 380820, 1, 0, 0
44041, 295328, 1, 0, 0
44158, 266546, 1, 0, 0
44257, 227079, 1, 0, 0
44374, 457018, 1, 0, 0
44471, 336573, 1, 0, 0
44586, 266261, 1, 0, 0
44684, 249671, 1, 0, 0
44804, 400551, 1, 0, 0
44906, 215171, 1, 0, 0
45026, 361949, 1, 0, 0
45123, 348448, 1, 0, 0
45245, 326603, 1, 0, 0
45334, 355746, 1, 0, 0
45455, 323002, 1, 0, 0
45555, 346404, 1, 0, 0
45673, 373997, 1, 0, 0
45780, 418150, 1, 0, 0
45912, 377886, 1, 0, 0
46002, 254036, 1, 0, 0
46125, 286871, 1, 0, 0
46216, 257993, 1, 0, 0
46343, 285007, 1, 0, 0
46431, 376035, 1, 0, 0
46581, 255331, 1, 0, 0
46619, 261750, 1, 0, 0
46814, 196919, 1, 0, 0
47022, 365689, 1, 0, 0
47243, 330903, 1, 0, 0
47456, 279031, 1, 0, 0
47674, 335622, 1, 0, 0
47897, 278781, 1, 0, 0
47900, 344976, 1, 0, 0
48126, 260190, 1, 0, 0
48352, 306759, 1, 0, 0
48551, 261969, 1, 0, 0
48765, 193720, 1, 0, 0
48976, 296826, 1, 0, 0
49182, 288311, 1, 0, 0
49397, 271141, 1, 0, 0
49400, 318818, 1, 0, 0
49615, 253720, 1, 0, 0
49827, 245627, 1, 0, 0
50057, 413962, 1, 0, 0
50292, 400882, 1, 0, 0
50308, 342004, 1, 0, 0
50512, 234642, 1, 0, 0
50724, 297847, 1, 0, 0
50952, 336538, 1, 0, 0
51175, 382683, 1, 0, 0
51375, 337506, 1, 0, 0
51400, 446373, 1, 0, 0
51665, 250044, 1, 0, 0
51987, 298908, 1, 0, 0
52008, 404439, 1, 0, 0
52310, 198208, 1, 0, 0
52601, 254500, 1, 0, 0
52820, 233207, 1, 0, 0
53034, 289845, 1, 0, 0
53247, 321460, 1, 0, 0
53461, 416571, 1, 0, 0
53677, 406283, 1, 0, 0
53932, 415401, 1, 0, 0
54198, 479156, 1, 0, 0
54252, 296078, 1, 0, 0
54515, 374835, 1, 0, 0
54773, 342643, 1, 0, 0
55035, 356304, 1, 0, 0
55218, 424413, 1, 0, 0
55305, 360933, 1, 0, 0
55433, 317576, 1, 0, 0
55527, 362447, 1, 0, 0
55642, 250691, 1, 0, 0
55743, 248378, 1, 0, 0
55906, 291857, 1, 0, 0
56025, 405938, 1, 0, 0
56202, 272037, 1, 0, 0
56316, 226877, 1, 0, 0
56522, 324505, 1, 0, 0
56653, 318502, 1, 0, 0
56825, 385898, 1, 0, 0
56940, 452144, 1, 0, 0
57123, 262921, 1, 0, 0
57225, 281568, 1, 0, 0
57394, 339388, 1, 0, 0
57522, 189592, 1, 0, 0
57686, 324316, 1, 0, 0
57814, 286514, 1, 0, 0
57994, 264264, 1, 0, 0
58108, 318068, 1, 0, 0
58284, 226721, 1, 0, 0
58399, 270010, 1, 0, 0
58400, 299938, 1, 0, 0
58574, 254976, 1, 0, 0
58665, 295173, 1, 0, 0
58775, 337488, 1, 0, 0
58870, 174929, 1, 0, 0
58990, 246919, 1, 0, 0
59077, 193878, 1, 0, 0
59209, 285806, 1, 0, 0
59391, 299348, 1, 0, 0
59408, 647024, 1, 0, 0
59611, 354454, 1, 0, 0
59909, 257745, 1, 0, 0
60140, 351138, 1, 0, 0
60350, 321478, 1, 0, 0
60584, 1149640, 1, 0, 0
60807, 562295, 1, 0, 0
61033, 322528, 1, 0, 0
61249, 344328, 1, 0, 0
61477, 260039, 1, 0, 0
61690, 265747, 1, 0, 0
61700, 404885, 1, 0, 0
61892, 243681, 1, 0, 0
62207, 363689, 1, 0, 0
62520, 260626, 1, 0, 0
62834, 289331, 1, 0, 0
63074, 409708, 1, 0, 0
63300, 370952, 1, 0, 0
63523, 331613, 1, 0, 0
63752, 347164, 1, 0, 0
63974, 294064, 1, 0, 0
64190, 255143, 1, 0, 0
64210, 224540, 1, 0, 0
64407, 249460, 1, 0, 0
64619, 358215, 1, 0, 0
64825, 359002, 1, 0, 0
65156, 253595, 1, 0, 0
65463, 342320, 1, 0, 0
65785, 348320, 1, 0, 0
66045, 371196, 1, 0, 0
66255, 302275, 1, 0, 0
66493, 340628, 1, 0, 0
66681, 286995, 1, 0, 0
66732, 235060, 1, 0, 0
66899, 282882, 1, 0, 0
66943, 188909, 1, 0, 0
67101, 337115, 1, 0, 0
67228, 228565, 1, 0, 0
67311, 264046, 1, 0, 0
67519, 283329, 1, 0, 0
67739, 235123, 1, 0, 0
67800, 352964, 1, 0, 0
68004, 307830, 1, 0, 0
68328, 300023, 1, 0, 0
68404, 536425, 1, 0, 0
68642, 358434, 1, 0, 0
68709, 390380, 1, 0, 0
68906, 307492, 1, 0, 0
69095, 304790, 1, 0, 0
69151, 213986, 1, 0, 0
69318, 316810, 1, 0, 0
69536, 287092, 1, 0, 0
69606, 247318, 1, 0, 0
69751, 221781, 1, 0, 0
69809, 198154, 1, 0, 0
69969, 262519, 1, 0, 0
70026, 212233, 1, 0, 0
70186, 310120, 1, 0, 0
70242, 259733, 1, 0, 0
70405, 310424, 1, 0, 0
70623, 803913, 1, 0, 0
70848, 557845, 1, 0, 0
70903, 196289, 1, 0, 0
71062, 422798, 1, 0, 0
71129, 288023, 1, 0, 0
71225, 341380, 1, 0, 0
71336, 173044, 1, 0, 0
71429, 229199, 1, 0, 0
71536, 231459, 1, 0, 0
71641, 307169, 1, 0, 0
71758, 287251, 1, 0, 0
71868, 230586, 1, 0, 0
71976, 238486, 1, 0, 0
72088, 225672, 1, 0, 0
72196, 180866, 1, 0, 0
72200, 219459, 1, 0, 0
72301, 178685, 1, 0, 0
72414, 204161, 1, 0, 0
72517, 211418, 1, 0, 0
72632, 195928, 1, 0, 0
72753, 410411, 1, 0, 0
72857, 312148, 1, 0, 0
72971, 315832, 1, 0, 0
73072, 319537, 1, 0, 0
73190, 382732, 1, 0, 0
73287, 436703, 1, 0, 0
73396, 262981, 1, 0, 0
73492, 216793, 1, 0, 0
73616, 258296, 1, 0, 0
73759, 227921, 1, 0, 0
73929, 225121, 1, 0, 0
74072, 184778, 1, 0, 0
74229, 279393, 1, 0, 0
74393, 191749, 1, 0, 0
74407, 202355, 1, 0, 0
74555, 205354, 1, 0, 0
74678, 228030, 1, 0, 0
74792, 199239, 1, 0, 0
74890, 278882, 1, 0, 0
75002, 244049, 1, 0, 0
75208, 283199, 1, 0, 0
75310, 188702, 1, 0, 0
75423, 225611, 1, 0, 0
75525, 243796, 1, 0, 0
75643, 264222, 1, 0, 0
75743, 293050, 1, 0, 0
75858, 379586, 1, 0, 0
75959, 325451, 1, 0, 0
76073, 264024, 1, 0, 0
76174, 205726, 1, 0, 0
76288, 268703, 1, 0, 0
76384, 304073, 1, 0, 0
76502, 210671, 1, 0, 0
76607, 211347, 1, 0, 0
76720, 222015, 1, 0, 0
76846, 198492, 1, 0, 0
76960, 183572, 1, 0, 0
77065, 183944, 1, 0, 0
77181, 178383, 1, 0, 0
77296, 304495, 1, 0, 0
77397, 235933, 1, 0, 0
77508, 242367, 1, 0, 0
77610, 245509, 1, 0, 0
77737, 216511, 1, 0, 0
77826, 323434, 1, 0, 0
77939, 221232, 1, 0, 0
78041, 202375, 1, 0, 0
78146, 387409, 1, 0, 0
78258, 322853, 1, 0, 0
78356, 240960, 1, 0, 0
78468, 312960, 1, 0, 0
78565, 212766, 1, 0, 0
78675, 216160, 1, 0, 0
78773, 342897, 1, 0, 0
78882, 228130, 1, 0, 0
78980, 193682, 1, 0, 0
79116, 188861, 1, 0, 0
79222, 168573, 1, 0, 0
79320, 231032, 1, 0, 0
79475, 205126, 1, 0, 0
79612, 270544, 1, 0, 0
79769, 181823, 1, 0, 0
79930, 221917, 1, 0, 0
80072, 182137, 1, 0, 0
80225, 305215, 1, 0, 0
80382, 245953, 1, 0, 0
80480, 231101, 1, 0, 0
80592, 281399, 1, 0, 0
80691, 288186, 1, 0, 0
80794, 198377, 1, 0, 0
80907, 212450, 1, 0, 0
81023, 242167, 1, 0, 0
81133, 245232, 1, 0, 0
81231, 244247, 1, 0, 0
81346, 251781, 1, 0, 0
81448, 251931, 1, 0, 0
81564, 213927, 1, 0, 0
81664, 301087, 1, 0, 0
81775, 266191, 1, 0, 0
81875, 219948, 1, 0, 0
81985, 228447, 1, 0, 0
82083, 261672, 1, 0, 0
82182, 295383, 1, 0, 0
82302, 168163, 1, 0, 0
82465, 246626, 1, 0, 0
82611, 292902, 1, 0, 0
82775, 314100, 1, 0, 0
82932, 226372, 1, 0, 0
83089, 220759, 1, 0, 0
83233, 214045, 1, 0, 0
83369, 184603, 1, 0, 0
83471, 189946, 1, 0, 0
83580, 218799, 1, 0, 0
83678, 179922, 1, 0, 0
83799, 199489, 1, 0, 0
83800, 242824, 1, 0, 0
83900, 236772, 1, 0, 0
84014, 268576, 1, 0, 0
84120, 303403, 1, 0, 0
84234, 218870, 1, 0, 0
84346, 478932, 1, 0, 0
84449, 207614, 1, 0, 0
84558, 218447, 1, 0, 0
84663, 218202, 1, 0, 0
84772, 290507, 1, 0, 0
84887, 383634, 1, 0, 0
84992, 260800, 1, 0, 0
85087, 320948, 1, 0, 0
85200, 222198, 1, 0, 0
85352, 227425, 1, 0, 0
85499, 262752, 1, 0, 0
85500, 184616, 1, 0, 0
85667, 230047, 1, 0, 0
85813, 227542, 1, 0, 0
85981, 291698, 1, 0, 0
86137, 218427, 1, 0, 0
86280, 216968, 1, 0, 0
86391, 347831, 1, 0, 0
86503, 379493, 1, 0, 0
86607, 272304, 1, 0, 0
86714, 183029, 1, 0, 0
86822, 196480, 1, 0, 0
86926, 209394, 1, 0, 0
87036, 344255, 1, 0, 0
87139, 332768, 1, 0, 0
87250, 222434, 1, 0, 0
87366, 240592, 1, 0, 0
87468, 376857, 1, 0, 0
87583, 302113, 1, 0, 0
87687, 435532, 1, 0, 0
87801, 242099, 1, 0, 0
87900, 243542, 1, 0, 0
88008, 207949, 1, 0, 0
88118, 217804, 1, 0, 0
88230, 229573, 1, 0, 0
88339, 345875, 1, 0, 0
88474, 295103, 1, 0, 0
88576, 260697, 1, 0, 0
88724, 191159, 1, 0, 0
89001, 207287, 1, 0, 0
89270, 208804, 1, 0, 0
89512, 242852, 1, 0, 0
89727, 283942, 1, 0, 0
89940, 301276, 1, 0, 0
90188, 270883, 1, 0, 0
