12286, 229416749, 1, 0, 0
12499, 211928775, 1, 0, 0
12500, 211963587, 1, 0, 0
12725, 215540270, 1, 0, 0
12941, 239560618, 1, 0, 0
13000, 297804358, 1, 0, 0
13264, 237979577, 1, 0, 0
13307, 286362910, 1, 0, 0
13516, 302552054, 1, 0, 0
13601, 275284602, 1, 0, 0
13743, 264467930, 1, 0, 0
13851, 246054874, 1, 0, 0
14083, 244779059, 1, 0, 0
14307, 232513345, 1, 0, 0
14526, 229035189, 1, 0, 0
14737, 210645656, 1, 0, 0
14954, 211102288, 1, 0, 0
15156, 220471985, 1, 0, 0
15251, 219484390, 1, 0, 0
15368, 277334633, 1, 0, 0
15491, 217137066, 1, 0, 0
15608, 239636944, 1, 0, 0
15707, 234919322, 1, 0, 0
15823, 215321298, 1, 0, 0
15918, 213255199, 1, 0, 0
16082, 218603329, 1, 0, 0
16181, 259476001, 1, 0, 0
16347, 260760886, 1, 0, 0
16632, 213047840, 1, 0, 0
16905, 278472433, 1, 0, 0
17139, 296220527, 1, 0, 0
17356, 241183928, 1, 0, 0
17416, 206226682, 1, 0, 0
17576, 229740132, 1, 0, 0
17631, 213770110, 1, 0, 0
17778, 212682001, 1, 0, 0
17836, 203943425, 1, 0, 0
17939, 221462677, 1, 0, 0
18047, 243110418, 1, 0, 0
18162, 211260508, 1, 0, 0
18263, 218571134, 1, 0, 0
18378, 211728498, 1, 0, 0
18478, 215495844, 1, 0, 0
18602, 215904996, 1, 0, 0
18704, 224713052, 1, 0, 0
18818, 232329396, 1, 0, 0
18917, 214399507, 1, 0, 0
19040, 206802424, 1, 0, 0
19143, 224735999, 1, 0, 0
19246, 223144455, 1, 0, 0
19346, 202937771, 1, 0, 0
19461, 203571745, 1, 0, 0
19559, 215040398, 1, 0, 0
19672, 218850904, 1, 0, 0
19771, 211179631, 1, 0, 0
19884, 202258534, 1, 0, 0
19980, 214489608, 1, 0, 0
20095, 209045520, 1, 0, 0
20192, 207590226, 1, 0, 0
20306, 211303586, 1, 0, 0
20407, 211847548, 1, 0, 0
20532, 216034825, 1, 0, 0
20629, 225417526, 1, 0, 0
20740, 220247125, 1, 0, 0
20841, 212366020, 1, 0, 0
20960, 219050253, 1, 0, 0
21059, 217016466, 1, 0, 0
21175, 212568714, 1, 0, 0
21275, 213383064, 1, 0, 0
21401, 214690934, 1, 0, 0
21501, 224541355, 1, 0, 0
21619, 226606848, 1, 0, 0
21721, 218388925, 1, 0, 0
21834, 218729223, 1, 0, 0
21937, 214685391, 1, 0, 0
22052, 216751517, 1, 0, 0
22148, 215721417, 1, 0, 0
22263, 210332989, 1, 0, 0
22367, 213157368, 1, 0, 0
22483, 219501910, 1, 0, 0
22583, 217951629, 1, 0, 0
22698, 219082413, 1, 0, 0
22701, 214544505, 1, 0, 0
22811, 227218825, 1, 0, 0
22911, 222163538, 1, 0, 0
23008, 209884254, 1, 0, 0
23124, 197031390, 1, 0, 0
23217, 212133502, 1, 0, 0
23336, 209007364, 1, 0, 0
23432, 213547860, 1, 0, 0
23542, 214816762, 1, 0, 0
23666, 209521003, 1, 0, 0
23843, 239854161, 1, 0, 0
23983, 302543630, 1, 0, 0
24157, 316939057, 1, 0, 0
24297, 314097699, 1, 0, 0
24300, 312549467, 1, 0, 0
24467, 310833350, 1, 0, 0
24614, 310446498, 1, 0, 0
24728, 313214836, 1, 0, 0
24904, 264947312, 1, 0, 0
25111, 247542688, 1, 0, 0
25320, 208635446, 1, 0, 0
25527, 203171517, 1, 0, 0
25737, 205693310, 1, 0, 0
25947, 211270506, 1, 0, 0
26165, 212585696, 1, 0, 0
26376, 217730233, 1, 0, 0
26635, 211119506, 1, 0, 0
26948, 262371858, 1, 0, 0
27262, 317276364, 1, 0, 0
27539, 308048421, 1, 0, 0
27749, 271036952, 1, 0, 0
27948, 210830722, 1, 0, 0
28163, 195411688, 1, 0, 0
28274, 231819647, 1, 0, 0
28383, 314420702, 1, 0, 0
28449, 211392537, 1, 0, 0
28500, 209626723, 1, 0, 0
28660, 210170786, 1, 0, 0
28790, 176870844, 1, 0, 0
28872, 204791522, 1, 0, 0
29001, 211688937, 1, 0, 0
29211, 208299264, 1, 0, 0
29417, 210476053, 1, 0, 0
29508, 207551614, 1, 0, 0
29642, 215725195, 1, 0, 0
29720, 222365601, 1, 0, 0
29851, 211092299, 1, 0, 0
29929, 207825258, 1, 0, 0
30062, 209912916, 1, 0, 0
30143, 211347662, 1, 0, 0
30285, 214637064, 1, 0, 0
30358, 220123207, 1, 0, 0
30497, 215481948, 1, 0, 0
30573, 211414500, 1, 0, 0
30713, 213469379, 1, 0, 0
30922, 209129324, 1, 0, 0
31005, 211864564, 1, 0, 0
31117, 223867218, 1, 0, 0
31203, 195670056, 1, 0, 0
31425, 199829980, 1, 0, 0
31642, 242195483, 1, 0, 0
31700, 217120559, 1, 0, 0
31848, 212873531, 1, 0, 0
31906, 207724633, 1, 0, 0
32059, 207283486, 1, 0, 0
32114, 203464536, 1, 0, 0
32266, 207234566, 1, 0, 0
32332, 216819101, 1, 0, 0
32483, 216246976, 1, 0, 0
32541, 208040345, 1, 0, 0
32710, 212793082, 1, 0, 0
32800, 251796358, 1, 0, 0
32953, 252771571, 1, 0, 0
33019, 225240405, 1, 0, 0
33188, 234854943, 1, 0, 0
33245, 220649596, 1, 0, 0
33429, 220697407, 1, 0, 0
33651, 405345607, 1, 0, 0
33799, 398466552, 1, 0, 0
33867, 215699545, 1, 0, 0
34025, 218926303, 1, 0, 0
34108, 241036124, 1, 0, 0
34359, 245690903, 1, 0, 0
34453, 345133323, 1, 0, 0
34705, 343398024, 1, 0, 0
34800, 346494140, 1, 0, 0
35041, 344339609, 1, 0, 0
35118, 317895899, 1, 0, 0
35283, 313184967, 1, 0, 0
35343, 225098997, 1, 0, 0
35514, 226860515, 1, 0, 0
35747, 228188108, 1, 0, 0
35848, 274319863, 1, 0, 0
36011, 276152705, 1, 0, 0
36238, 233217958, 1, 0, 0
36301, 214200554, 1, 0, 0
36467, 219243910, 1, 0, 0
36528, 232560363, 1, 0, 0
36695, 229605202, 1, 0, 0
36767, 234014565, 1, 0, 0
36941, 236148632, 1, 0, 0
37020, 252887352, 1, 0, 0
37265, 257799372, 1, 0, 0
37350, 325086695, 1, 0, 0
37607, 333541875, 1, 0, 0
37704, 352916519, 1, 0, 0
37938, 351940226, 1, 0, 0
38018, 314170899, 1, 0, 0
38186, 308942443, 1, 0, 0
38247, 228315022, 1, 0, 0
38433, 229129025, 1, 0, 0
38508, 261066607, 1, 0, 0
38692, 257606480, 1, 0, 0
38761, 251969673, 1, 0, 0
38925, 251157931, 1, 0, 0
39000, 230340473, 1, 0, 0
39167, 237237518, 1, 0, 0
39242, 247909317, 1, 0, 0
39408, 249241002, 1, 0, 0
39642, 238483083, 1, 0, 0
39700, 218667965, 1, 0, 0
39895, 221614882, 1, 0, 0
39964, 263734217, 1, 0, 0
40134, 261708669, 1, 0, 0
40216, 249624473, 1, 0, 0
40373, 249781682, 1, 0, 0
40428, 203676470, 1, 0, 0
40588, 212070038, 1, 0, 0
40644, 215887250, 1, 0, 0
40801, 217166760, 1, 0, 0
40907, 220904904, 1, 0, 0
41012, 253918691, 1, 0, 0
41134, 210766367, 1, 0, 0
41299, 222512640, 1, 0, 0
41300, 233280281, 1, 0, 0
41400, 199411992, 1, 0, 0
41518, 253075488, 1, 0, 0
41616, 218706997, 1, 0, 0
41730, 216134522, 1, 0, 0
41846, 215393532, 1, 0, 0
41950, 228078051, 1, 0, 0
42053, 216504346, 1, 0, 0
42169, 213488643, 1, 0, 0
42271, 217210746, 1, 0, 0
42386, 211549562, 1, 0, 0
42486, 216777241, 1, 0, 0
42596, 213174136, 1, 0, 0
42697, 210128319, 1, 0, 0
42701, 211150693, 1, 0, 0
42806, 213481298, 1, 0, 0
42911, 211316514, 1, 0, 0
43039, 214935087, 1, 0, 0
43130, 230215086, 1, 0, 0
43259, 219436434, 1, 0, 0
43351, 219805496, 1, 0, 0
43478, 219984980, 1, 0, 0
43576, 219384130, 1, 0, 0
43691, 225179061, 1, 0, 0
43789, 212342809, 1, 0, 0
43908, 210856702, 1, 0, 0
44001, 222631419, 1, 0, 0
44118, 214041901, 1, 0, 0
44217, 203951790, 1, 0, 0
44334, 213433337, 1, 0, 0
44430, 215172279, 1, 0, 0
44546, 213488095, 1, 0, 0
44644, 211323953, 1, 0, 0
44763, 213428559, 1, 0, 0
44866, 217535026, 1, 0, 0
44985, 222453624, 1, 0, 0
45082, 220733070, 1, 0, 0
45205, 215602603, 1, 0, 0
45415, 214328690, 1, 0, 0
45514, 211447888, 1, 0, 0
45633, 220301471, 1, 0, 0
45739, 218073308, 1, 0, 0
45872, 232427762, 1, 0, 0
45962, 236799916, 1, 0, 0
46085, 218281049, 1, 0, 0
46177, 213299960, 1, 0, 0
46303, 212556009, 1, 0, 0
46541, 216607475, 1, 0, 0
46774, 212759600, 1, 0, 0
46981, 214611627, 1, 0, 0
47000, 212474660, 1, 0, 0
47203, 219447095, 1, 0, 0
47416, 215341752, 1, 0, 0
47634, 213016540, 1, 0, 0
47857, 217408282, 1, 0, 0
48057, 223744230, 1, 0, 0
48256, 221484424, 1, 0, 0
48306, 220582985, 1, 0, 0
48469, 219270086, 1, 0, 0
48509, 202754322, 1, 0, 0
48686, 206052729, 1, 0, 0
48725, 215577498, 1, 0, 0
48895, 214798596, 1, 0, 0
48933, 206357152, 1, 0, 0
49103, 210552194, 1, 0, 0
49319, 206267095, 1, 0, 0
49536, 214154046, 1, 0, 0
49750, 219096238, 1, 0, 0
49965, 211987572, 1, 0, 0
50017, 228798361, 1, 0, 0
50207, 228702501, 1, 0, 0
50426, 234660535, 1, 0, 0
50642, 221723032, 1, 0, 0
50869, 210236016, 1, 0, 0
50912, 225447664, 1, 0, 0
51084, 227883280, 1, 0, 0
51135, 223236051, 1, 0, 0
51297, 221644392, 1, 0, 0
51335, 198356213, 1, 0, 0
51572, 209663731, 1, 0, 0
51624, 289546183, 1, 0, 0
51897, 288026211, 1, 0, 0
51947, 322306767, 1, 0, 0
52216, 323654099, 1, 0, 0
52518, 317224289, 1, 0, 0
52744, 289081195, 1, 0, 0
52951, 213852046, 1, 0, 0
53003, 215172425, 1, 0, 0
53166, 219308545, 1, 0, 0
53207, 212721574, 1, 0, 0
53379, 214390701, 1, 0, 0
53421, 214020125, 1, 0, 0
53596, 214705085, 1, 0, 0
53636, 214911365, 1, 0, 0
53808, 216975246, 1, 0, 0
53933, 263074065, 1, 0, 0
54158, 275359892, 1, 0, 0
54211, 269123655, 1, 0, 0
54454, 236475952, 1, 0, 0
54649, 259964918, 1, 0, 0
54732, 255818297, 1, 0, 0
54994, 242793412, 1, 0, 0
55000, 259759700, 1, 0, 0
55178, 248048351, 1, 0, 0
55264, 192616473, 1, 0, 0
55392, 260886680, 1, 0, 0
55486, 215772447, 1, 0, 0
55601, 220344881, 1, 0, 0
55702, 209229428, 1, 0, 0
55865, 221518756, 1, 0, 0
55985, 266573266, 1, 0, 0
56162, 283211564, 1, 0, 0
56276, 295009280, 1, 0, 0
56481, 293510845, 1, 0, 0
56613, 322119793, 1, 0, 0
56785, 335229170, 1, 0, 0
56900, 301468636, 1, 0, 0
57083, 286280907, 1, 0, 0
57185, 295664317, 1, 0, 0
57355, 284017546, 1, 0, 0
57482, 274808420, 1, 0, 0
57646, 299671238, 1, 0, 0
57774, 291882165, 1, 0, 0
57955, 289496507, 1, 0, 0
58067, 305471000, 1, 0, 0
58244, 291049229, 1, 0, 0
58359, 289263379, 1, 0, 0
58533, 292836788, 1, 0, 0
58625, 285716264, 1, 0, 0
58734, 256446306, 1, 0, 0
58823, 199456435, 1, 0, 0
58951, 205110829, 1, 0, 0
59037, 216639671, 1, 0, 0
59169, 211135614, 1, 0, 0
59228, 214033126, 1, 0, 0
59351, 189352379, 1, 0, 0
59571, 159131666, 1, 0, 0
59870, 225334937, 1, 0, 0
60100, 289012966, 1, 0, 0
60310, 234750769, 1, 0, 0
60543, 208829959, 1, 0, 0
60767, 238021658, 1, 0, 0
60993, 215181606, 1, 0, 0
61000, 220736199, 1, 0, 0
61208, 223654347, 1, 0, 0
61438, 214840562, 1, 0, 0
61651, 227641295, 1, 0, 0
61852, 215820415, 1, 0, 0
62166, 208739268, 1, 0, 0
62480, 311555109, 1, 0, 0
62501, 313598171, 1, 0, 0
62794, 315838096, 1, 0, 0
62805, 310129948, 1, 0, 0
63034, 294700137, 1, 0, 0
63260, 253202316, 1, 0, 0
63483, 219297457, 1, 0, 0
63716, 217804746, 1, 0, 0
63938, 233299777, 1, 0, 0
64152, 225484131, 1, 0, 0
64368, 211656132, 1, 0, 0
64579, 209064131, 1, 0, 0
64784, 209798416, 1, 0, 0
64806, 209282478, 1, 0, 0
65116, 243209423, 1, 0, 0
65429, 325799391, 1, 0, 0
65745, 309772427, 1, 0, 0
66008, 315367144, 1, 0, 0
66215, 256246510, 1, 0, 0
66453, 208442116, 1, 0, 0
66642, 233819409, 1, 0, 0
66707, 228361878, 1, 0, 0
66859, 247676831, 1, 0, 0
66904, 214557257, 1, 0, 0
67061, 204933586, 1, 0, 0
67114, 204932029, 1, 0, 0
67271, 271815552, 1, 0, 0
67324, 209636433, 1, 0, 0
67480, 150565741, 1, 0, 0
67532, 208084645, 1, 0, 0
67699, 220689288, 1, 0, 0
67700, 219337122, 1, 0, 0
67964, 210284114, 1, 0, 0
68041, 273367200, 1, 0, 0
68288, 298016357, 1, 0, 0
68364, 323228122, 1, 0, 0
68602, 323999713, 1, 0, 0
68866, 295605913, 1, 0, 0
68910, 256197922, 1, 0, 0
69055, 236281941, 1, 0, 0
69114, 194215164, 1, 0, 0
69277, 211510337, 1, 0, 0
69334, 221092939, 1, 0, 0
69496, 218426627, 1, 0, 0
69555, 219302372, 1, 0, 0
69711, 214433377, 1, 0, 0
69929, 216023378, 1, 0, 0
70146, 216408188, 1, 0, 0
70201, 215813459, 1, 0, 0
70365, 214533097, 1, 0, 0
70420, 219227790, 1, 0, 0
70582, 217961644, 1, 0, 0
70644, 218411156, 1, 0, 0
70808, 228249857, 1, 0, 0
71022, 216300094, 1, 0, 0
71186, 220031235, 1, 0, 0
71296, 177972681, 1, 0, 0
71388, 220260901, 1, 0, 0
71496, 255864013, 1, 0, 0
71500, 200528959, 1, 0, 0
71601, 207621249, 1, 0, 0
71718, 211338402, 1, 0, 0
71828, 221405276, 1, 0, 0
71937, 225859475, 1, 0, 0
72049, 218919602, 1, 0, 0
72156, 221019268, 1, 0, 0
72263, 219392132, 1, 0, 0
72374, 214084559, 1, 0, 0
72477, 215546697, 1, 0, 0
72592, 214746336, 1, 0, 0
72713, 221099443, 1, 0, 0
72817, 233062224, 1, 0, 0
72931, 222750503, 1, 0, 0
73031, 218033400, 1, 0, 0
73149, 214227433, 1, 0, 0
73246, 218447374, 1, 0, 0
73356, 213603805, 1, 0, 0
73452, 205958934, 1, 0, 0
73576, 207510083, 1, 0, 0
73719, 226194163, 1, 0, 0
73889, 273699466, 1, 0, 0
74033, 312949304, 1, 0, 0
74189, 312311837, 1, 0, 0
74353, 300793519, 1, 0, 0
74515, 319137464, 1, 0, 0
74638, 322842819, 1, 0, 0
74752, 278958939, 1, 0, 0
74850, 232134419, 1, 0, 0
74962, 210808554, 1, 0, 0
75055, 211395052, 1, 0, 0
75168, 205293102, 1, 0, 0
75270, 203471571, 1, 0, 0
75383, 214609369, 1, 0, 0
75485, 214941790, 1, 0, 0
75603, 215225590, 1, 0, 0
75703, 220842987, 1, 0, 0
75818, 218628600, 1, 0, 0
75920, 215107358, 1, 0, 0
76033, 218064149, 1, 0, 0
76134, 214665603, 1, 0, 0
76248, 211455085, 1, 0, 0
76341, 212207620, 1, 0, 0
76461, 209504727, 1, 0, 0
76567, 213785916, 1, 0, 0
76680, 222273251, 1, 0, 0
76807, 223450462, 1, 0, 0
76920, 239931542, 1, 0, 0
77025, 236195829, 1, 0, 0
77141, 218977363, 1, 0, 0
77255, 220664765, 1, 0, 0
77357, 226511476, 1, 0, 0
77468, 215090706, 1, 0, 0
77570, 212238991, 1, 0, 0
77680, 212520140, 1, 0, 0
77786, 226485058, 1, 0, 0
77888, 215879233, 1, 0, 0
77900, 201984199, 1, 0, 0
78002, 205823429, 1, 0, 0
78105, 215573173, 1, 0, 0
78218, 206866073, 1, 0, 0
78316, 214441856, 1, 0, 0
78428, 210750020, 1, 0, 0
78525, 223038996, 1, 0, 0
78635, 208762280, 1, 0, 0
78733, 199661485, 1, 0, 0
78842, 207495087, 1, 0, 0
78941, 201869711, 1, 0, 0
79076, 212716966, 1, 0, 0
79182, 235896535, 1, 0, 0
79280, 235905065, 1, 0, 0
79435, 206524258, 1, 0, 0
79572, 258546977, 1, 0, 0
79730, 292648939, 1, 0, 0
79890, 294752214, 1, 0, 0
80033, 315483060, 1, 0, 0
80185, 302721392, 1, 0, 0
80340, 295851937, 1, 0, 0
80441, 300553878, 1, 0, 0
80552, 251274309, 1, 0, 0
80651, 210224066, 1, 0, 0
80754, 209483938, 1, 0, 0
80867, 202554460, 1, 0, 0
80983, 217105947, 1, 0, 0
81094, 228355978, 1, 0, 0
81191, 224379856, 1, 0, 0
81306, 207731019, 1, 0, 0
81408, 213667972, 1, 0, 0
81524, 218400312, 1, 0, 0
81624, 216086514, 1, 0, 0
81735, 215093275, 1, 0, 0
81835, 209826985, 1, 0, 0
81945, 209568810, 1, 0, 0
82043, 210812056, 1, 0, 0
82142, 206392844, 1, 0, 0
82262, 197959358, 1, 0, 0
82425, 227644320, 1, 0, 0
82572, 285367679, 1, 0, 0
82735, 309459299, 1, 0, 0
82891, 311948472, 1, 0, 0
83049, 320350519, 1, 0, 0
83194, 311044650, 1, 0, 0
83206, 301873044, 1, 0, 0
83329, 295259295, 1, 0, 0
83431, 276255559, 1, 0, 0
83540, 231256561, 1, 0, 0
83638, 211463924, 1, 0, 0
83759, 215040274, 1, 0, 0
83859, 219432775, 1, 0, 0
83974, 214086176, 1, 0, 0
84079, 213827006, 1, 0, 0
84194, 218035555, 1, 0, 0
84200, 220251083, 1, 0, 0
84306, 222112954, 1, 0, 0
84410, 224613757, 1, 0, 0
84518, 214774704, 1, 0, 0
84623, 212095523, 1, 0, 0
84732, 213321440, 1, 0, 0
84847, 215538725, 1, 0, 0
84951, 221407766, 1, 0, 0
85047, 215642365, 1, 0, 0
85160, 202595755, 1, 0, 0
85312, 216126441, 1, 0, 0
85459, 266428977, 1, 0, 0
85627, 301390070, 1, 0, 0
85773, 314698086, 1, 0, 0
85941, 314012927, 1, 0, 0
86097, 315019137, 1, 0, 0
86100, 323728204, 1, 0, 0
86240, 316958539, 1, 0, 0
86351, 294217092, 1, 0, 0
86463, 249044930, 1, 0, 0
86576, 222998405, 1, 0, 0
86674, 222551941, 1, 0, 0
86783, 209428906, 1, 0, 0
86886, 207276167, 1, 0, 0
86996, 212101465, 1, 0, 0
87007, 214284941, 1, 0, 0
87100, 211507980, 1, 0, 0
87210, 212922931, 1, 0, 0
87326, 215114228, 1, 0, 0
87428, 226768651, 1, 0, 0
87542, 218157774, 1, 0, 0
87648, 216689919, 1, 0, 0
87761, 220827679, 1, 0, 0
87861, 220499736, 1, 0, 0
87968, 210694757, 1, 0, 0
88078, 205281548, 1, 0, 0
88191, 215636668, 1, 0, 0
88299, 222931493, 1, 0, 0
88300, 220483187, 1, 0, 0
88434, 225788313, 1, 0, 0
88537, 240608865, 1, 0, 0
88684, 239816245, 1, 0, 0
88706, 213055183, 1, 0, 0
88961, 221048941, 1, 0, 0
89231, 277026874, 1, 0, 0
89487, 264325672, 1, 0, 0
89715, 254156511, 1, 0, 0
89951, 234475845, 1, 0, 0
90147, 228382919, 1, 0, 0
90148, 189567211, 1, 0, 0
