9009, 204360788, 1, 0, 0
9167, 216030505, 1, 0, 0
9229, 219792711, 1, 0, 0
9384, 215712002, 1, 0, 0
9449, 217861444, 1, 0, 0
9600, 221357735, 1, 0, 0
9824, 226032660, 1, 0, 0
9908, 213496719, 1, 0, 0
10036, 214775213, 1, 0, 0
10103, 212346453, 1, 0, 0
10246, 209473165, 1, 0, 0
10310, 208808297, 1, 0, 0
10456, 206967138, 1, 0, 0
10546, 216515706, 1, 0, 0
10768, 202492680, 1, 0, 0
10978, 218276824, 1, 0, 0
11192, 209306134, 1, 0, 0
11205, 213687115, 1, 0, 0
11437, 227603139, 1, 0, 0
11652, 243375855, 1, 0, 0
11856, 213179345, 1, 0, 0
12060, 231303878, 1, 0, 0
12110, 225806869, 1, 0, 0
12276, 225744320, 1, 0, 0
12325, 215195933, 1, 0, 0
12490, 213677937, 1, 0, 0
12539, 213422212, 1, 0, 0
12712, 215586075, 1, 0, 0
12981, 239154762, 1, 0, 0
13036, 326091314, 1, 0, 0
13303, 234610014, 1, 0, 0
13555, 289970611, 1, 0, 0
13623, 255717269, 1, 0, 0
13783, 252802194, 1, 0, 0
13891, 236353818, 1, 0, 0
13905, 241393951, 1, 0, 0
14122, 148436290, 1, 0, 0
14347, 230652788, 1, 0, 0
14569, 225670270, 1, 0, 0
14778, 218417016, 1, 0, 0
14994, 209639063, 1, 0, 0
15001, 216479670, 1, 0, 0
15196, 216721420, 1, 0, 0
15200, 198171400, 1, 0, 0
15408, 261916556, 1, 0, 0
15533, 215093919, 1, 0, 0
15648, 241466999, 1, 0, 0
15747, 238243399, 1, 0, 0
15863, 214115490, 1, 0, 0
15958, 215732209, 1, 0, 0
16122, 234937834, 1, 0, 0
16221, 257913847, 1, 0, 0
16387, 263418220, 1, 0, 0
16408, 259277024, 1, 0, 0
16671, 235996278, 1, 0, 0
16944, 282914331, 1, 0, 0
17179, 300865373, 1, 0, 0
17222, 237941978, 1, 0, 0
17396, 242434123, 1, 0, 0
17456, 225484541, 1, 0, 0
17616, 236963442, 1, 0, 0
17818, 213111423, 1, 0, 0
17979, 224406198, 1, 0, 0
18087, 257711790, 1, 0, 0
18201, 199972397, 1, 0, 0
18304, 220414544, 1, 0, 0
18418, 217256703, 1, 0, 0
18518, 217259101, 1, 0, 0
18642, 216574106, 1, 0, 0
18744, 225031537, 1, 0, 0
18857, 222505389, 1, 0, 0
18957, 212724901, 1, 0, 0
19080, 217216295, 1, 0, 0
19183, 224966494, 1, 0, 0
19286, 224327483, 1, 0, 0
19386, 204931292, 1, 0, 0
19500, 207800303, 1, 0, 0
19609, 214547438, 1, 0, 0
19712, 216458818, 1, 0, 0
19813, 210399444, 1, 0, 0
19924, 204238569, 1, 0, 0
20020, 211322311, 1, 0, 0
20135, 208339518, 1, 0, 0
20231, 211442224, 1, 0, 0
20346, 211150870, 1, 0, 0
20446, 211715295, 1, 0, 0
20572, 224162196, 1, 0, 0
20668, 224958844, 1, 0, 0
20780, 211827118, 1, 0, 0
20887, 209698121, 1, 0, 0
21000, 218383944, 1, 0, 0
21100, 216931594, 1, 0, 0
21215, 215802023, 1, 0, 0
21314, 216411064, 1, 0, 0
21441, 218048627, 1, 0, 0
21541, 226472902, 1, 0, 0
21659, 223592593, 1, 0, 0
21761, 217762512, 1, 0, 0
21874, 216650221, 1, 0, 0
21977, 214642228, 1, 0, 0
22092, 216593108, 1, 0, 0
22187, 217411245, 1, 0, 0
22303, 211035175, 1, 0, 0
22406, 211742640, 1, 0, 0
22523, 218697025, 1, 0, 0
22623, 219021577, 1, 0, 0
22738, 220886245, 1, 0, 0
22834, 214997530, 1, 0, 0
22951, 221764365, 1, 0, 0
23046, 213501175, 1, 0, 0
23164, 198456106, 1, 0, 0
23257, 212713179, 1, 0, 0
23377, 210624267, 1, 0, 0
23472, 215122269, 1, 0, 0
23582, 215483001, 1, 0, 0
23705, 208322662, 1, 0, 0
23883, 241099805, 1, 0, 0
24023, 301090250, 1, 0, 0
24197, 316553438, 1, 0, 0
24200, 312950944, 1, 0, 0
24337, 314143253, 1, 0, 0
24507, 313766724, 1, 0, 0
24653, 311902602, 1, 0, 0
24769, 308755536, 1, 0, 0
24906, 262091963, 1, 0, 0
25149, 211388765, 1, 0, 0
25359, 206764203, 1, 0, 0
25566, 209215287, 1, 0, 0
25777, 209022454, 1, 0, 0
25987, 209432017, 1, 0, 0
26205, 209489196, 1, 0, 0
26415, 216867880, 1, 0, 0
26674, 214293011, 1, 0, 0
26988, 265714991, 1, 0, 0
27000, 311264305, 1, 0, 0
27301, 313096595, 1, 0, 0
27578, 311692479, 1, 0, 0
27789, 272128560, 1, 0, 0
27987, 206424258, 1, 0, 0
28186, 199187621, 1, 0, 0
28201, 213233812, 1, 0, 0
28314, 221230208, 1, 0, 0
28402, 296860773, 1, 0, 0
28539, 219976533, 1, 0, 0
28618, 221850938, 1, 0, 0
28700, 236646506, 1, 0, 0
28829, 227929422, 1, 0, 0
28911, 205068663, 1, 0, 0
29041, 215439020, 1, 0, 0
29121, 211274387, 1, 0, 0
29251, 208432766, 1, 0, 0
29331, 209996526, 1, 0, 0
29456, 212549184, 1, 0, 0
29547, 208497943, 1, 0, 0
29682, 213633324, 1, 0, 0
29760, 222881391, 1, 0, 0
29891, 212510190, 1, 0, 0
29970, 208898429, 1, 0, 0
30103, 210773279, 1, 0, 0
30325, 212560774, 1, 0, 0
30400, 216545445, 1, 0, 0
30537, 212368791, 1, 0, 0
30613, 212882097, 1, 0, 0
30753, 217085354, 1, 0, 0
30821, 214200364, 1, 0, 0
30962, 207212074, 1, 0, 0
31044, 213096950, 1, 0, 0
31157, 222954304, 1, 0, 0
31243, 195773395, 1, 0, 0
31304, 218002564, 1, 0, 0
31465, 165381830, 1, 0, 0
31521, 235400715, 1, 0, 0
31682, 241812793, 1, 0, 0
31739, 216962735, 1, 0, 0
31888, 215847358, 1, 0, 0
31946, 205919342, 1, 0, 0
32099, 212737380, 1, 0, 0
32100, 211443070, 1, 0, 0
32306, 202132820, 1, 0, 0
32523, 216669556, 1, 0, 0
32750, 207816236, 1, 0, 0
32834, 240564087, 1, 0, 0
32993, 254058788, 1, 0, 0
33059, 236388227, 1, 0, 0
33228, 228176994, 1, 0, 0
33306, 225634215, 1, 0, 0
33468, 239847573, 1, 0, 0
33690, 322420548, 1, 0, 0
33839, 400770117, 1, 0, 0
33907, 293527559, 1, 0, 0
34064, 231394569, 1, 0, 0
34148, 233307492, 1, 0, 0
34399, 235244176, 1, 0, 0
34400, 335074195, 1, 0, 0
34517, 344966795, 1, 0, 0
34745, 361101194, 1, 0, 0
34840, 345910369, 1, 0, 0
35080, 342470332, 1, 0, 0
35158, 326707484, 1, 0, 0
35323, 310893612, 1, 0, 0
35554, 229369057, 1, 0, 0
35613, 230323492, 1, 0, 0
35787, 229922387, 1, 0, 0
35890, 248554817, 1, 0, 0
35905, 274262385, 1, 0, 0
36051, 279130326, 1, 0, 0
36122, 248059712, 1, 0, 0
36278, 230141555, 1, 0, 0
36335, 220077652, 1, 0, 0
36507, 214474126, 1, 0, 0
36735, 229071091, 1, 0, 0
36806, 233082271, 1, 0, 0
36981, 239436597, 1, 0, 0
37062, 249838471, 1, 0, 0
37305, 258862122, 1, 0, 0
37400, 329948451, 1, 0, 0
37647, 341980533, 1, 0, 0
37743, 347170569, 1, 0, 0
37978, 350235844, 1, 0, 0
38058, 322968227, 1, 0, 0
38226, 308823895, 1, 0, 0
38473, 232962346, 1, 0, 0
38548, 254293660, 1, 0, 0
38732, 265613160, 1, 0, 0
38800, 255427309, 1, 0, 0
38965, 250838271, 1, 0, 0
39031, 231737327, 1, 0, 0
39207, 230400575, 1, 0, 0
39302, 249433755, 1, 0, 0
39448, 240956267, 1, 0, 0
39522, 240541856, 1, 0, 0
39682, 236563006, 1, 0, 0
39740, 226229848, 1, 0, 0
39935, 221939693, 1, 0, 0
40004, 258272409, 1, 0, 0
40174, 263354057, 1, 0, 0
40256, 244878239, 1, 0, 0
40413, 248622953, 1, 0, 0
40628, 212618513, 1, 0, 0
40840, 216406544, 1, 0, 0
40947, 216340503, 1, 0, 0
41052, 251971562, 1, 0, 0
41105, 209830460, 1, 0, 0
41211, 212104491, 1, 0, 0
41339, 196192526, 1, 0, 0
41445, 219278127, 1, 0, 0
41558, 245768729, 1, 0, 0
41657, 219875273, 1, 0, 0
41770, 212194445, 1, 0, 0
41887, 213301106, 1, 0, 0
41990, 230752701, 1, 0, 0
42093, 217493604, 1, 0, 0
42208, 206711699, 1, 0, 0
42311, 218464860, 1, 0, 0
42425, 216733819, 1, 0, 0
42526, 216777136, 1, 0, 0
42636, 213300846, 1, 0, 0
42737, 211557664, 1, 0, 0
42847, 213015791, 1, 0, 0
42951, 210539233, 1, 0, 0
43079, 216746186, 1, 0, 0
43170, 231116951, 1, 0, 0
43298, 216972388, 1, 0, 0
43300, 219054067, 1, 0, 0
43518, 220687138, 1, 0, 0
43616, 220763206, 1, 0, 0
43731, 221702094, 1, 0, 0
43829, 212977859, 1, 0, 0
43949, 215334657, 1, 0, 0
44041, 221550890, 1, 0, 0
44158, 214818155, 1, 0, 0
44257, 205150932, 1, 0, 0
44374, 211817129, 1, 0, 0
44470, 215906758, 1, 0, 0
44586, 212241250, 1, 0, 0
44684, 211798385, 1, 0, 0
44804, 214424957, 1, 0, 0
44906, 219385327, 1, 0, 0
45025, 221642891, 1, 0, 0
45122, 220812787, 1, 0, 0
45245, 218008426, 1, 0, 0
45334, 218657190, 1, 0, 0
45455, 210186021, 1, 0, 0
45554, 211814850, 1, 0, 0
45673, 220498543, 1, 0, 0
45779, 218108973, 1, 0, 0
45912, 227717872, 1, 0, 0
46002, 236901588, 1, 0, 0
46125, 219210021, 1, 0, 0
46216, 213381379, 1, 0, 0
46343, 215100501, 1, 0, 0
46431, 218320740, 1, 0, 0
46580, 219914179, 1, 0, 0
46619, 232855249, 1, 0, 0
46814, 196373726, 1, 0, 0
47021, 223011791, 1, 0, 0
47243, 209028516, 1, 0, 0
47455, 221114310, 1, 0, 0
47674, 214136365, 1, 0, 0
47897, 216845505, 1, 0, 0
47900, 222753931, 1, 0, 0
48125, 225817756, 1, 0, 0
48352, 231854329, 1, 0, 0
48551, 219130266, 1, 0, 0
48765, 205055237, 1, 0, 0
48976, 208911371, 1, 0, 0
49182, 212389105, 1, 0, 0
49397, 206201907, 1, 0, 0
49400, 213696817, 1, 0, 0
49614, 212187683, 1, 0, 0
49827, 225856998, 1, 0, 0
50057, 208710976, 1, 0, 0
50292, 229569943, 1, 0, 0
50307, 233118761, 1, 0, 0
50512, 230679849, 1, 0, 0
50724, 220355947, 1, 0, 0
50952, 210655747, 1, 0, 0
51174, 228309760, 1, 0, 0
51374, 221862915, 1, 0, 0
51400, 204326405, 1, 0, 0
51665, 232871554, 1, 0, 0
51987, 288143758, 1, 0, 0
52008, 325515078, 1, 0, 0
52309, 330569504, 1, 0, 0
52601, 320161500, 1, 0, 0
52820, 283081818, 1, 0, 0
53034, 220415980, 1, 0, 0
53247, 210438517, 1, 0, 0
53461, 211739343, 1, 0, 0
53677, 213549035, 1, 0, 0
53932, 219883096, 1, 0, 0
54198, 286850956, 1, 0, 0
54252, 270140224, 1, 0, 0
54515, 239368177, 1, 0, 0
54772, 260964285, 1, 0, 0
55035, 256405425, 1, 0, 0
55218, 257646116, 1, 0, 0
55304, 269144500, 1, 0, 0
55432, 264448608, 1, 0, 0
55526, 222102943, 1, 0, 0
55641, 223505131, 1, 0, 0
55743, 216822251, 1, 0, 0
55905, 218932847, 1, 0, 0
56025, 281420124, 1, 0, 0
56202, 283083751, 1, 0, 0
56316, 291190624, 1, 0, 0
56522, 295328530, 1, 0, 0
56653, 337059730, 1, 0, 0
56825, 331302422, 1, 0, 0
56940, 286927632, 1, 0, 0
57123, 287933876, 1, 0, 0
57224, 284558155, 1, 0, 0
57393, 282575736, 1, 0, 0
57522, 297469824, 1, 0, 0
57686, 296710587, 1, 0, 0
57814, 292290159, 1, 0, 0
57994, 293060230, 1, 0, 0
58107, 293154650, 1, 0, 0
58283, 295788126, 1, 0, 0
58399, 291578429, 1, 0, 0
58400, 288849282, 1, 0, 0
58574, 288632762, 1, 0, 0
58664, 265604028, 1, 0, 0
58774, 265272690, 1, 0, 0
58869, 204854170, 1, 0, 0
58990, 201218516, 1, 0, 0
59077, 207302692, 1, 0, 0
59209, 208620516, 1, 0, 0
59391, 193517231, 1, 0, 0
59407, 135593199, 1, 0, 0
59611, 143114028, 1, 0, 0
59909, 215154854, 1, 0, 0
60140, 287749905, 1, 0, 0
60350, 230204693, 1, 0, 0
60583, 218721283, 1, 0, 0
60807, 227537283, 1, 0, 0
61033, 220968260, 1, 0, 0
61249, 227104621, 1, 0, 0
61476, 216207157, 1, 0, 0
61690, 225369216, 1, 0, 0
61892, 216056563, 1, 0, 0
62207, 205976902, 1, 0, 0
62520, 315297668, 1, 0, 0
62834, 312053735, 1, 0, 0
63074, 310505789, 1, 0, 0
63300, 239033196, 1, 0, 0
63523, 225587613, 1, 0, 0
63752, 230868816, 1, 0, 0
63974, 220440088, 1, 0, 0
64190, 221581388, 1, 0, 0
64210, 216334461, 1, 0, 0
64407, 232847371, 1, 0, 0
64619, 211846624, 1, 0, 0
64824, 211529882, 1, 0, 0
65156, 220361191, 1, 0, 0
65463, 325253436, 1, 0, 0
65784, 307477416, 1, 0, 0
66045, 313962228, 1, 0, 0
66255, 258011679, 1, 0, 0
66492, 210784387, 1, 0, 0
66681, 235023916, 1, 0, 0
66732, 239522139, 1, 0, 0
66899, 236731107, 1, 0, 0
66943, 211109066, 1, 0, 0
67101, 214062013, 1, 0, 0
67228, 219787602, 1, 0, 0
67311, 272588064, 1, 0, 0
67519, 170996760, 1, 0, 0
67739, 210909435, 1, 0, 0
67800, 213698612, 1, 0, 0
68004, 228355141, 1, 0, 0
68328, 293363187, 1, 0, 0
68403, 322411325, 1, 0, 0
68642, 318133699, 1, 0, 0
68708, 304883889, 1, 0, 0
68905, 303342998, 1, 0, 0
69095, 239640732, 1, 0, 0
69150, 200143484, 1, 0, 0
69317, 199567675, 1, 0, 0
69536, 222106031, 1, 0, 0
69606, 221691490, 1, 0, 0
69751, 222640043, 1, 0, 0
69809, 213401462, 1, 0, 0
69969, 219547147, 1, 0, 0
70026, 216882296, 1, 0, 0
70185, 210632868, 1, 0, 0
70241, 215506006, 1, 0, 0
70405, 216564762, 1, 0, 0
70622, 220387079, 1, 0, 0
70848, 222716090, 1, 0, 0
70903, 219885755, 1, 0, 0
71062, 219044515, 1, 0, 0
71129, 225677940, 1, 0, 0
71225, 220477425, 1, 0, 0
71336, 206826385, 1, 0, 0
71429, 214780159, 1, 0, 0
71536, 258376162, 1, 0, 0
71641, 201534542, 1, 0, 0
71758, 214623242, 1, 0, 0
71868, 221437910, 1, 0, 0
71976, 224933472, 1, 0, 0
72088, 219021212, 1, 0, 0
72196, 219963369, 1, 0, 0
72200, 219897384, 1, 0, 0
72300, 212111540, 1, 0, 0
72414, 213252447, 1, 0, 0
72517, 216776225, 1, 0, 0
72632, 217185224, 1, 0, 0
72752, 220895763, 1, 0, 0
72857, 233481796, 1, 0, 0
72971, 224972896, 1, 0, 0
73072, 217736665, 1, 0, 0
73189, 216203427, 1, 0, 0
73286, 218222043, 1, 0, 0
73396, 211171041, 1, 0, 0
73492, 205806025, 1, 0, 0
73615, 207526695, 1, 0, 0
73759, 228991534, 1, 0, 0
73929, 272502151, 1, 0, 0
74072, 312617171, 1, 0, 0
74229, 312757891, 1, 0, 0
74393, 304629884, 1, 0, 0
74406, 319571867, 1, 0, 0
74554, 323567082, 1, 0, 0
74678, 317446275, 1, 0, 0
74792, 279751144, 1, 0, 0
74890, 231972707, 1, 0, 0
75002, 211534258, 1, 0, 0
75208, 206377829, 1, 0, 0
75310, 207188747, 1, 0, 0
75423, 215236785, 1, 0, 0
75525, 214926721, 1, 0, 0
75642, 215530169, 1, 0, 0
75743, 219311514, 1, 0, 0
75857, 218838856, 1, 0, 0
75959, 215433851, 1, 0, 0
76072, 216388946, 1, 0, 0
76174, 215217249, 1, 0, 0
76288, 216540769, 1, 0, 0
76384, 214059248, 1, 0, 0
76501, 206929603, 1, 0, 0
76607, 215360943, 1, 0, 0
76719, 223114031, 1, 0, 0
76846, 227848671, 1, 0, 0
76960, 240878435, 1, 0, 0
77064, 230309677, 1, 0, 0
77181, 216272847, 1, 0, 0
77295, 223273768, 1, 0, 0
77397, 229923705, 1, 0, 0
77508, 215233455, 1, 0, 0
77610, 212551187, 1, 0, 0
77737, 216532144, 1, 0, 0
77826, 227888346, 1, 0, 0
77939, 213837496, 1, 0, 0
78040, 205326429, 1, 0, 0
78145, 213011830, 1, 0, 0
78258, 209013518, 1, 0, 0
78356, 217139391, 1, 0, 0
78467, 206803256, 1, 0, 0
78565, 219916925, 1, 0, 0
78675, 208228251, 1, 0, 0
78773, 200232497, 1, 0, 0
78882, 208576643, 1, 0, 0
78980, 202628939, 1, 0, 0
79116, 209289114, 1, 0, 0
79222, 234855089, 1, 0, 0
79320, 238042699, 1, 0, 0
79475, 213978992, 1, 0, 0
79612, 257543739, 1, 0, 0
79769, 292767564, 1, 0, 0
79930, 297116049, 1, 0, 0
80072, 314571641, 1, 0, 0
80225, 301134590, 1, 0, 0
80381, 298377417, 1, 0, 0
80480, 304021541, 1, 0, 0
80592, 246109865, 1, 0, 0
80691, 211024013, 1, 0, 0
80794, 208668139, 1, 0, 0
80907, 202932818, 1, 0, 0
81023, 223979771, 1, 0, 0
81133, 228805515, 1, 0, 0
81231, 220306290, 1, 0, 0
81346, 208197152, 1, 0, 0
81448, 212341736, 1, 0, 0
81564, 218824153, 1, 0, 0
81664, 219598365, 1, 0, 0
81775, 213154338, 1, 0, 0
81874, 209411196, 1, 0, 0
81985, 210731202, 1, 0, 0
82082, 209065759, 1, 0, 0
82182, 206699284, 1, 0, 0
82302, 201868576, 1, 0, 0
82465, 227606713, 1, 0, 0
82611, 288111924, 1, 0, 0
82774, 306771158, 1, 0, 0
82931, 311779736, 1, 0, 0
83089, 319815922, 1, 0, 0
83233, 313542538, 1, 0, 0
83369, 302010482, 1, 0, 0
83471, 269819930, 1, 0, 0
83579, 232497737, 1, 0, 0
83677, 208967532, 1, 0, 0
83799, 216908094, 1, 0, 0
83800, 219635172, 1, 0, 0
83900, 215815505, 1, 0, 0
84014, 213917313, 1, 0, 0
84119, 216457736, 1, 0, 0
84234, 220235443, 1, 0, 0
84346, 221546454, 1, 0, 0
84449, 226172959, 1, 0, 0
84558, 214101506, 1, 0, 0
84663, 213010157, 1, 0, 0
84772, 213802540, 1, 0, 0
84887, 213869647, 1, 0, 0
84991, 224140155, 1, 0, 0
85087, 217731919, 1, 0, 0
85200, 200973973, 1, 0, 0
85352, 213865767, 1, 0, 0
85499, 273220118, 1, 0, 0
85502, 299524865, 1, 0, 0
85667, 300552602, 1, 0, 0
85813, 313452658, 1, 0, 0
85981, 312674613, 1, 0, 0
86137, 317147259, 1, 0, 0
86280, 322245685, 1, 0, 0
86391, 289843707, 1, 0, 0
86503, 251649418, 1, 0, 0
86607, 221217876, 1, 0, 0
86714, 222611592, 1, 0, 0
86822, 211740053, 1, 0, 0
86926, 207464737, 1, 0, 0
87036, 213458831, 1, 0, 0
87138, 212783818, 1, 0, 0
87250, 215872371, 1, 0, 0
87365, 217467100, 1, 0, 0
87467, 221759899, 1, 0, 0
87582, 216151621, 1, 0, 0
87687, 217432973, 1, 0, 0
87800, 219684697, 1, 0, 0
87900, 215797646, 1, 0, 0
88008, 211170495, 1, 0, 0
88118, 210375146, 1, 0, 0
88230, 217982720, 1, 0, 0
88339, 221698060, 1, 0, 0
88474, 225921747, 1, 0, 0
88576, 242012528, 1, 0, 0
88724, 238380768, 1, 0, 0
89001, 189914498, 1, 0, 0
89270, 273797312, 1, 0, 0
89512, 265442610, 1, 0, 0
89727, 239915734, 1, 0, 0
89940, 226331173, 1, 0, 0
90001, 232861725, 1, 0, 0
90188, 422255259, 1, 0, 0
90188, 231302644, 1, 0, 0
