16470, 81920, 1, 0, 0
16771, 81920, 1, 0, 0
17071, 81920, 1, 0, 0
17271, 81920, 1, 0, 0
17471, 56320, 1, 0, 0
17572, 25600, 1, 0, 0
17672, 25600, 1, 0, 0
17772, 56320, 1, 0, 0
17972, 56320, 1, 0, 0
18072, 25600, 1, 0, 0
18172, 56320, 1, 0, 0
18273, 25600, 1, 0, 0
18373, 56320, 1, 0, 0
18473, 25600, 1, 0, 0
18573, 56320, 1, 0, 0
18673, 25600, 1, 0, 0
18773, 56320, 1, 0, 0
18873, 25600, 1, 0, 0
18974, 56320, 1, 0, 0
19174, 25600, 1, 0, 0
19274, 56320, 1, 0, 0
19374, 25600, 1, 0, 0
19474, 56320, 1, 0, 0
19574, 25600, 1, 0, 0
19675, 56320, 1, 0, 0
19775, 25600, 1, 0, 0
19875, 56320, 1, 0, 0
19975, 25600, 1, 0, 0
20075, 56320, 1, 0, 0
20175, 25600, 1, 0, 0
20275, 56320, 1, 0, 0
20375, 25600, 1, 0, 0
20476, 56320, 1, 0, 0
20576, 25600, 1, 0, 0
20676, 56320, 1, 0, 0
20876, 25600, 1, 0, 0
20976, 56320, 1, 0, 0
21076, 25600, 1, 0, 0
21177, 56320, 1, 0, 0
21277, 25600, 1, 0, 0
21377, 56320, 1, 0, 0
21477, 25600, 1, 0, 0
21577, 56320, 1, 0, 0
21677, 25600, 1, 0, 0
21778, 56320, 1, 0, 0
21878, 25600, 1, 0, 0
21978, 15360, 1, 0, 0
22078, 40960, 1, 0, 0
22178, 25600, 1, 0, 0
22278, 56320, 1, 0, 0
22379, 25600, 1, 0, 0
22479, 56320, 1, 0, 0
22579, 25600, 1, 0, 0
22679, 56320, 1, 0, 0
22779, 25600, 1, 0, 0
22879, 56320, 1, 0, 0
22979, 25600, 1, 0, 0
23080, 56320, 1, 0, 0
23180, 25600, 1, 0, 0
23280, 56320, 1, 0, 0
23380, 25600, 1, 0, 0
23480, 56320, 1, 0, 0
23680, 25600, 1, 0, 0
23781, 56320, 1, 0, 0
23981, 25600, 1, 0, 0
24081, 56320, 1, 0, 0
24281, 25600, 1, 0, 0
24382, 56320, 1, 0, 0
24582, 25600, 1, 0, 0
24682, 56320, 1, 0, 0
24782, 25600, 1, 0, 0
24982, 81920, 1, 0, 0
25183, 81920, 1, 0, 0
25383, 81920, 1, 0, 0
25583, 81920, 1, 0, 0
25784, 61440, 1, 0, 0
25884, 20480, 1, 0, 0
25984, 5120, 1, 0, 0
26084, 76800, 1, 0, 0
26184, 5120, 1, 0, 0
26284, 76800, 1, 0, 0
26385, 5120, 1, 0, 0
26485, 76800, 1, 0, 0
26685, 76800, 1, 0, 0
26785, 5120, 1, 0, 0
26985, 5120, 1, 0, 0
27086, 76800, 1, 0, 0
27286, 5120, 1, 0, 0
27386, 76800, 1, 0, 0
27586, 76800, 1, 0, 0
27686, 5120, 1, 0, 0
27786, 5120, 1, 0, 0
27886, 76800, 1, 0, 0
27986, 5120, 1, 0, 0
28087, 76800, 1, 0, 0
28187, 5120, 1, 0, 0
28287, 56320, 1, 0, 0
28387, 25600, 1, 0, 0
28487, 56320, 1, 0, 0
28587, 25600, 1, 0, 0
28687, 20480, 1, 0, 0
28788, 61440, 1, 0, 0
28888, 20480, 1, 0, 0
28988, 61440, 1, 0, 0
29088, 20480, 1, 0, 0
29188, 61440, 1, 0, 0
29288, 20480, 1, 0, 0
29388, 61440, 1, 0, 0
29489, 20480, 1, 0, 0
29589, 61440, 1, 0, 0
29689, 20480, 1, 0, 0
29789, 61440, 1, 0, 0
29989, 81920, 1, 0, 0
30189, 56320, 1, 0, 0
30289, 25600, 1, 0, 0
30390, 20480, 1, 0, 0
30490, 61440, 1, 0, 0
30590, 20480, 1, 0, 0
30690, 61440, 1, 0, 0
30790, 20480, 1, 0, 0
30890, 61440, 1, 0, 0
30990, 20480, 1, 0, 0
31091, 61440, 1, 0, 0
31191, 20480, 1, 0, 0
31291, 61440, 1, 0, 0
31391, 20480, 1, 0, 0
31491, 10240, 1, 0, 0
31591, 71680, 1, 0, 0
31691, 10240, 1, 0, 0
31791, 71680, 1, 0, 0
31891, 10240, 1, 0, 0
31991, 71680, 1, 0, 0
32192, 81920, 1, 0, 0
32392, 81920, 1, 0, 0
32592, 81920, 1, 0, 0
32792, 10240, 1, 0, 0
32893, 71680, 1, 0, 0
33093, 81920, 1, 0, 0
33293, 51200, 1, 0, 0
33393, 30720, 1, 0, 0
33493, 10240, 1, 0, 0
33694, 15360, 1, 0, 0
33794, 56320, 1, 0, 0
33894, 10240, 1, 0, 0
33994, 71680, 1, 0, 0
34094, 10240, 1, 0, 0
34194, 71680, 1, 0, 0
34495, 30720, 1, 0, 0
34595, 51200, 1, 0, 0
34795, 10240, 1, 0, 0
34895, 71680, 1, 0, 0
35096, 10240, 1, 0, 0
35196, 71680, 1, 0, 0
35396, 81920, 1, 0, 0
35596, 10240, 1, 0, 0
35696, 71680, 1, 0, 0
35796, 10240, 1, 0, 0
35897, 71680, 1, 0, 0
36097, 10240, 1, 0, 0
36197, 71680, 1, 0, 0
36297, 10240, 1, 0, 0
36397, 71680, 1, 0, 0
36597, 81920, 1, 0, 0
36798, 10240, 1, 0, 0
36898, 71680, 1, 0, 0
36998, 10240, 1, 0, 0
37098, 71680, 1, 0, 0
37399, 81920, 1, 0, 0
37699, 10240, 1, 0, 0
37799, 71680, 1, 0, 0
37999, 10240, 1, 0, 0
38099, 71680, 1, 0, 0
38300, 81920, 1, 0, 0
38499, 10343, 1, 0, 0
38599, 71680, 1, 0, 0
38799, 10240, 1, 0, 0
38899, 71680, 1, 0, 0
38999, 10240, 1, 0, 0
39100, 71680, 1, 0, 0
39300, 71680, 1, 0, 0
39400, 10240, 1, 0, 0
39499, 10343, 1, 0, 0
39599, 71680, 1, 0, 0
39699, 10240, 1, 0, 0
39799, 71680, 1, 0, 0
40000, 10240, 1, 0, 0
40100, 71680, 1, 0, 0
40200, 10240, 1, 0, 0
40300, 71680, 1, 0, 0
40499, 82747, 1, 0, 0
40699, 81920, 1, 0, 0
40900, 10240, 1, 0, 0
40999, 72404, 1, 0, 0
41099, 10240, 1, 0, 0
41199, 71680, 1, 0, 0
41299, 10240, 1, 0, 0
41399, 5120, 1, 0, 0
41499, 76800, 1, 0, 0
41599, 5120, 1, 0, 0
41699, 76800, 1, 0, 0
41800, 5120, 1, 0, 0
41900, 76800, 1, 0, 0
41999, 5171, 1, 0, 0
42099, 76800, 1, 0, 0
42299, 5120, 1, 0, 0
42399, 76800, 1, 0, 0
42499, 5120, 1, 0, 0
42599, 76800, 1, 0, 0
42699, 5120, 1, 0, 0
42800, 76800, 1, 0, 0
42900, 5120, 1, 0, 0
42999, 77575, 1, 0, 0
43099, 5120, 1, 0, 0
43199, 76800, 1, 0, 0
43399, 81920, 1, 0, 0
43599, 5120, 1, 0, 0
43699, 76800, 1, 0, 0
43800, 5120, 1, 0, 0
43900, 76800, 1, 0, 0
43999, 5171, 1, 0, 0
44099, 76800, 1, 0, 0
44199, 5120, 1, 0, 0
44299, 76800, 1, 0, 0
44399, 5120, 1, 0, 0
44499, 76800, 1, 0, 0
44599, 5120, 1, 0, 0
44699, 76800, 1, 0, 0
44900, 5120, 1, 0, 0
45000, 76800, 1, 0, 0
45100, 5120, 1, 0, 0
45200, 76800, 1, 0, 0
45300, 5120, 1, 0, 0
45400, 76800, 1, 0, 0
45499, 5171, 1, 0, 0
45599, 76800, 1, 0, 0
45699, 5120, 1, 0, 0
45800, 76800, 1, 0, 0
45999, 5171, 1, 0, 0
46099, 76800, 1, 0, 0
46199, 5120, 1, 0, 0
46299, 76800, 1, 0, 0
46399, 5120, 1, 0, 0
46500, 76800, 1, 0, 0
46600, 5120, 1, 0, 0
46700, 76800, 1, 0, 0
46900, 81920, 1, 0, 0
47099, 81920, 1, 0, 0
47299, 81920, 1, 0, 0
47500, 81920, 1, 0, 0
47700, 81920, 1, 0, 0
47900, 15360, 1, 0, 0
47999, 67232, 1, 0, 0
48199, 81920, 1, 0, 0
48399, 81920, 1, 0, 0
48600, 81920, 1, 0, 0
48800, 81920, 1, 0, 0
48999, 82747, 1, 0, 0
49199, 40960, 1, 0, 0
49299, 40960, 1, 0, 0
49399, 10240, 1, 0, 0
49500, 71680, 1, 0, 0
49700, 81920, 1, 0, 0
49900, 81920, 1, 0, 0
50099, 81920, 1, 0, 0
50299, 71680, 1, 0, 0
50400, 10240, 1, 0, 0
50599, 81920, 1, 0, 0
50799, 81920, 1, 0, 0
50999, 81920, 1, 0, 0
51199, 81920, 1, 0, 0
51400, 81920, 1, 0, 0
51699, 81920, 1, 0, 0
51999, 81920, 1, 0, 0
52400, 81920, 1, 0, 0
52699, 81920, 1, 0, 0
52899, 81920, 1, 0, 0
53100, 81920, 1, 0, 0
53300, 81920, 1, 0, 0
53499, 82747, 1, 0, 0
53699, 81920, 1, 0, 0
53999, 81920, 1, 0, 0
54200, 10240, 1, 0, 0
54300, 81920, 1, 0, 0
54599, 81920, 1, 0, 0
54799, 81920, 1, 0, 0
55100, 81920, 1, 0, 0
55300, 10240, 1, 0, 0
55400, 71680, 1, 0, 0
55499, 10343, 1, 0, 0
55599, 71680, 1, 0, 0
55699, 10240, 1, 0, 0
55799, 71680, 1, 0, 0
56000, 10240, 1, 0, 0
56100, 71680, 1, 0, 0
56300, 10240, 1, 0, 0
56400, 71680, 1, 0, 0
56599, 10240, 1, 0, 0
56699, 71680, 1, 0, 0
56900, 10240, 1, 0, 0
56999, 72404, 1, 0, 0
57199, 10240, 1, 0, 0
57299, 71680, 1, 0, 0
57399, 10240, 1, 0, 0
57600, 71680, 1, 0, 0
57700, 10240, 1, 0, 0
57900, 71680, 1, 0, 0
57999, 10343, 1, 0, 0
58199, 71680, 1, 0, 0
58299, 10240, 1, 0, 0
58399, 10240, 1, 0, 0
58499, 61440, 1, 0, 0
58600, 10240, 1, 0, 0
58700, 71680, 1, 0, 0
58800, 10240, 1, 0, 0
58900, 71680, 1, 0, 0
58999, 10343, 1, 0, 0
59099, 71680, 1, 0, 0
59299, 81920, 1, 0, 0
59399, 10240, 1, 0, 0
59500, 71680, 1, 0, 0
59600, 5120, 1, 0, 0
59700, 76800, 1, 0, 0
59900, 5120, 1, 0, 0
59999, 77575, 1, 0, 0
60199, 81920, 1, 0, 0
60399, 81920, 1, 0, 0
60600, 81920, 1, 0, 0
60800, 5120, 1, 0, 0
60900, 76800, 1, 0, 0
60999, 5171, 1, 0, 0
61099, 76800, 1, 0, 0
61299, 81920, 1, 0, 0
61500, 81920, 1, 0, 0
61700, 56320, 1, 0, 0
61800, 25600, 1, 0, 0
61900, 66560, 1, 0, 0
61999, 15515, 1, 0, 0
62199, 5120, 1, 0, 0
62299, 76800, 1, 0, 0
62500, 5120, 1, 0, 0
62600, 76800, 1, 0, 0
62800, 5120, 1, 0, 0
62900, 76800, 1, 0, 0
63099, 81920, 1, 0, 0
63299, 5120, 1, 0, 0
63399, 81920, 1, 0, 0
63599, 81920, 1, 0, 0
63800, 81920, 1, 0, 0
63999, 82747, 1, 0, 0
64199, 66560, 1, 0, 0
64299, 15360, 1, 0, 0
64499, 81920, 1, 0, 0
64699, 81920, 1, 0, 0
64899, 81920, 1, 0, 0
65200, 81920, 1, 0, 0
65499, 82747, 1, 0, 0
65799, 81920, 1, 0, 0
66100, 81920, 1, 0, 0
66300, 81920, 1, 0, 0
66499, 10343, 1, 0, 0
66599, 71680, 1, 0, 0
66799, 81920, 1, 0, 0
67000, 81920, 1, 0, 0
67200, 20480, 1, 0, 0
67300, 61440, 1, 0, 0
67400, 81920, 1, 0, 0
67599, 81920, 1, 0, 0
67799, 46080, 1, 0, 0
67899, 35840, 1, 0, 0
68099, 81920, 1, 0, 0
68499, 82747, 1, 0, 0
68799, 81920, 1, 0, 0
68999, 81920, 1, 0, 0
69199, 81920, 1, 0, 0
69400, 81920, 1, 0, 0
69599, 66560, 1, 0, 0
69699, 15360, 1, 0, 0
69899, 81920, 1, 0, 0
70099, 81920, 1, 0, 0
70300, 81920, 1, 0, 0
70499, 82747, 1, 0, 0
70699, 81920, 1, 0, 0
70999, 81920, 1, 0, 0
71199, 81920, 1, 0, 0
71400, 46080, 1, 0, 0
71499, 36202, 1, 0, 0
71599, 46080, 1, 0, 0
71699, 35840, 1, 0, 0
71799, 46080, 1, 0, 0
71899, 35840, 1, 0, 0
72000, 46080, 1, 0, 0
72100, 35840, 1, 0, 0
72200, 40960, 1, 0, 0
72300, 5120, 1, 0, 0
72400, 35840, 1, 0, 0
72499, 46545, 1, 0, 0
72599, 35840, 1, 0, 0
72699, 46080, 1, 0, 0
72800, 35840, 1, 0, 0
72900, 46080, 1, 0, 0
72999, 36202, 1, 0, 0
73099, 46080, 1, 0, 0
73199, 35840, 1, 0, 0
73299, 46080, 1, 0, 0
73399, 20480, 1, 0, 0
73499, 61440, 1, 0, 0
73699, 35840, 1, 0, 0
73800, 46080, 1, 0, 0
73999, 36202, 1, 0, 0
74099, 46080, 1, 0, 0
74299, 35840, 1, 0, 0
74399, 46080, 1, 0, 0
74600, 35840, 1, 0, 0
74700, 46080, 1, 0, 0
74800, 35840, 1, 0, 0
74900, 46080, 1, 0, 0
75099, 81920, 1, 0, 0
75300, 35840, 1, 0, 0
75400, 46080, 1, 0, 0
75499, 36202, 1, 0, 0
75599, 46080, 1, 0, 0
75699, 35840, 1, 0, 0
75799, 46080, 1, 0, 0
75899, 35840, 1, 0, 0
76000, 46080, 1, 0, 0
76100, 35840, 1, 0, 0
76200, 46080, 1, 0, 0
76300, 35840, 1, 0, 0
76400, 46080, 1, 0, 0
76599, 35840, 1, 0, 0
76699, 46080, 1, 0, 0
76800, 35840, 1, 0, 0
76900, 46080, 1, 0, 0
76999, 36202, 1, 0, 0
77099, 46080, 1, 0, 0
77199, 35840, 1, 0, 0
77299, 46080, 1, 0, 0
77399, 25600, 1, 0, 0
77499, 10240, 1, 0, 0
77599, 46080, 1, 0, 0
77700, 35840, 1, 0, 0
77800, 46080, 1, 0, 0
77900, 35840, 1, 0, 0
77999, 46545, 1, 0, 0
78099, 35840, 1, 0, 0
78199, 46080, 1, 0, 0
78299, 35840, 1, 0, 0
78399, 46080, 1, 0, 0
78500, 35840, 1, 0, 0
78600, 46080, 1, 0, 0
78700, 35840, 1, 0, 0
78800, 46080, 1, 0, 0
78900, 35840, 1, 0, 0
78999, 46545, 1, 0, 0
79199, 35840, 1, 0, 0
79300, 46080, 1, 0, 0
79400, 35840, 1, 0, 0
79499, 46545, 1, 0, 0
79699, 35840, 1, 0, 0
79799, 46080, 1, 0, 0
79999, 35840, 1, 0, 0
80100, 46080, 1, 0, 0
80300, 35840, 1, 0, 0
80400, 46080, 1, 0, 0
80499, 36202, 1, 0, 0
80599, 46080, 1, 0, 0
80699, 35840, 1, 0, 0
80800, 40960, 1, 0, 0
80900, 5120, 1, 0, 0
80999, 36202, 1, 0, 0
81099, 46080, 1, 0, 0
81199, 35840, 1, 0, 0
81299, 46080, 1, 0, 0
81399, 35840, 1, 0, 0
81499, 46080, 1, 0, 0
81599, 35840, 1, 0, 0
81700, 46080, 1, 0, 0
81800, 35840, 1, 0, 0
81900, 46080, 1, 0, 0
81999, 36202, 1, 0, 0
82099, 46080, 1, 0, 0
82199, 35840, 1, 0, 0
82399, 46080, 1, 0, 0
82500, 35840, 1, 0, 0
82700, 46080, 1, 0, 0
82800, 35840, 1, 0, 0
82999, 46545, 1, 0, 0
83099, 35840, 1, 0, 0
83300, 46080, 1, 0, 0
83400, 35840, 1, 0, 0
83499, 46545, 1, 0, 0
83599, 35840, 1, 0, 0
83699, 46080, 1, 0, 0
83799, 5120, 1, 0, 0
83899, 40960, 1, 0, 0
83999, 35840, 1, 0, 0
84099, 35840, 1, 0, 0
84200, 46080, 1, 0, 0
84300, 35840, 1, 0, 0
84400, 46080, 1, 0, 0
84499, 36202, 1, 0, 0
84599, 46080, 1, 0, 0
84699, 35840, 1, 0, 0
84799, 46080, 1, 0, 0
84899, 35840, 1, 0, 0
85000, 46080, 1, 0, 0
85100, 35840, 1, 0, 0
85300, 46080, 1, 0, 0
85400, 35840, 1, 0, 0
85599, 46080, 1, 0, 0
85699, 35840, 1, 0, 0
85900, 46080, 1, 0, 0
85999, 36202, 1, 0, 0
86199, 46080, 1, 0, 0
86299, 35840, 1, 0, 0
86400, 46080, 1, 0, 0
86600, 35840, 1, 0, 0
86700, 46080, 1, 0, 0
86800, 35840, 1, 0, 0
86900, 46080, 1, 0, 0
86999, 36202, 1, 0, 0
87099, 46080, 1, 0, 0
87200, 35840, 1, 0, 0
87300, 46080, 1, 0, 0
87400, 35840, 1, 0, 0
87499, 46545, 1, 0, 0
87599, 35840, 1, 0, 0
87699, 46080, 1, 0, 0
87899, 35840, 1, 0, 0
88000, 46080, 1, 0, 0
88100, 35840, 1, 0, 0
88200, 46080, 1, 0, 0
88300, 35840, 1, 0, 0
88400, 46080, 1, 0, 0
88499, 36202, 1, 0, 0
88599, 46080, 1, 0, 0
88799, 81920, 1, 0, 0
89100, 81920, 1, 0, 0
89300, 81920, 1, 0, 0
89599, 81920, 1, 0, 0
89800, 81920, 1, 0, 0
89999, 82747, 1, 0, 0
90199, 81920, 1, 0, 0
