15156, 142830, 1, 0, 0
15252, 251756, 1, 0, 0
15368, 272259, 1, 0, 0
15493, 267914, 1, 0, 0
15609, 313489, 1, 0, 0
15707, 372859, 1, 0, 0
15823, 258739, 1, 0, 0
15918, 291388, 1, 0, 0
16049, 299209, 1, 0, 0
16182, 241989, 1, 0, 0
16347, 274722, 1, 0, 0
16632, 336127, 1, 0, 0
16905, 342569, 1, 0, 0
17139, 342782, 1, 0, 0
17356, 373667, 1, 0, 0
17416, 163082, 1, 0, 0
17576, 361899, 1, 0, 0
17631, 277382, 1, 0, 0
17778, 376174, 1, 0, 0
17839, 227132, 1, 0, 0
17940, 293468, 1, 0, 0
18047, 290047, 1, 0, 0
18162, 333789, 1, 0, 0
18264, 330945, 1, 0, 0
18378, 253037, 1, 0, 0
18479, 371179, 1, 0, 0
18602, 367758, 1, 0, 0
18704, 413060, 1, 0, 0
18818, 383017, 1, 0, 0
18917, 289990, 1, 0, 0
19041, 227213, 1, 0, 0
19143, 311454, 1, 0, 0
19246, 258391, 1, 0, 0
19346, 292829, 1, 0, 0
19461, 266748, 1, 0, 0
19560, 255936, 1, 0, 0
19673, 334189, 1, 0, 0
19771, 269534, 1, 0, 0
19884, 322410, 1, 0, 0
19980, 309842, 1, 0, 0
20095, 244359, 1, 0, 0
20192, 342646, 1, 0, 0
20306, 353424, 1, 0, 0
20407, 239536, 1, 0, 0
20532, 185505, 1, 0, 0
20629, 193807, 1, 0, 0
20740, 310301, 1, 0, 0
20847, 358868, 1, 0, 0
20961, 335127, 1, 0, 0
21059, 366048, 1, 0, 0
21177, 287360, 1, 0, 0
21275, 321679, 1, 0, 0
21402, 375629, 1, 0, 0
21502, 504930, 1, 0, 0
21620, 372739, 1, 0, 0
21721, 271444, 1, 0, 0
21835, 387275, 1, 0, 0
21937, 433472, 1, 0, 0
22052, 256794, 1, 0, 0
22148, 315276, 1, 0, 0
22263, 395761, 1, 0, 0
22366, 353472, 1, 0, 0
22485, 394353, 1, 0, 0
22583, 253072, 1, 0, 0
22698, 347647, 1, 0, 0
22701, 530045, 1, 0, 0
22812, 431961, 1, 0, 0
22911, 281051, 1, 0, 0
23007, 340528, 1, 0, 0
23125, 314947, 1, 0, 0
23217, 385029, 1, 0, 0
23337, 504293, 1, 0, 0
23433, 264264, 1, 0, 0
23543, 276347, 1, 0, 0
23666, 340377, 1, 0, 0
23844, 318606, 1, 0, 0
23983, 266806, 1, 0, 0
24157, 288680, 1, 0, 0
24297, 290466, 1, 0, 0
24300, 289949, 1, 0, 0
24468, 309649, 1, 0, 0
24614, 307088, 1, 0, 0
24729, 319190, 1, 0, 0
24903, 247787, 1, 0, 0
25109, 326019, 1, 0, 0
25323, 328645, 1, 0, 0
25528, 313625, 1, 0, 0
25738, 279778, 1, 0, 0
25947, 320205, 1, 0, 0
26166, 286247, 1, 0, 0
26376, 269899, 1, 0, 0
26635, 339502, 1, 0, 0
26948, 301200, 1, 0, 0
27262, 293271, 1, 0, 0
27539, 310013, 1, 0, 0
27749, 456667, 1, 0, 0
27947, 308358, 1, 0, 0
28146, 302049, 1, 0, 0
28275, 379769, 1, 0, 0
28362, 242683, 1, 0, 0
28499, 326642, 1, 0, 0
28500, 189139, 1, 0, 0
28659, 233496, 1, 0, 0
28790, 274315, 1, 0, 0
28875, 343550, 1, 0, 0
29001, 329466, 1, 0, 0
29211, 330280, 1, 0, 0
29416, 359762, 1, 0, 0
29508, 362804, 1, 0, 0
29642, 388991, 1, 0, 0
29720, 306587, 1, 0, 0
29851, 434286, 1, 0, 0
29930, 292555, 1, 0, 0
30062, 370057, 1, 0, 0
30144, 337294, 1, 0, 0
30285, 425676, 1, 0, 0
30358, 342334, 1, 0, 0
30497, 323086, 1, 0, 0
30573, 302906, 1, 0, 0
30713, 417933, 1, 0, 0
30923, 237460, 1, 0, 0
31004, 332977, 1, 0, 0
31117, 300539, 1, 0, 0
31203, 321929, 1, 0, 0
31425, 317230, 1, 0, 0
31642, 292644, 1, 0, 0
31701, 249730, 1, 0, 0
31848, 390515, 1, 0, 0
31902, 234727, 1, 0, 0
32060, 244924, 1, 0, 0
32113, 239689, 1, 0, 0
32266, 320046, 1, 0, 0
32332, 260841, 1, 0, 0
32483, 326678, 1, 0, 0
32541, 280206, 1, 0, 0
32711, 413432, 1, 0, 0
32802, 216216, 1, 0, 0
32953, 281766, 1, 0, 0
33020, 214150, 1, 0, 0
33188, 287419, 1, 0, 0
33245, 254907, 1, 0, 0
33429, 301578, 1, 0, 0
33651, 231925, 1, 0, 0
33799, 279987, 1, 0, 0
33800, 234118, 1, 0, 0
34025, 269604, 1, 0, 0
34127, 206103, 1, 0, 0
34360, 217102, 1, 0, 0
34461, 284826, 1, 0, 0
34705, 256050, 1, 0, 0
34801, 249972, 1, 0, 0
35041, 310230, 1, 0, 0
35119, 216956, 1, 0, 0
35283, 366738, 1, 0, 0
35344, 199942, 1, 0, 0
35514, 223322, 1, 0, 0
35747, 275130, 1, 0, 0
35848, 249050, 1, 0, 0
36011, 265099, 1, 0, 0
36238, 382635, 1, 0, 0
36301, 217281, 1, 0, 0
36468, 249949, 1, 0, 0
36528, 198671, 1, 0, 0
36695, 322382, 1, 0, 0
36766, 271678, 1, 0, 0
36941, 334340, 1, 0, 0
37020, 198377, 1, 0, 0
37265, 446983, 1, 0, 0
37351, 239388, 1, 0, 0
37607, 301995, 1, 0, 0
37703, 242122, 1, 0, 0
37938, 466119, 1, 0, 0
38018, 202849, 1, 0, 0
38186, 245294, 1, 0, 0
38248, 202091, 1, 0, 0
38434, 334322, 1, 0, 0
38509, 217299, 1, 0, 0
38692, 323839, 1, 0, 0
38761, 246246, 1, 0, 0
38925, 319298, 1, 0, 0
39167, 290435, 1, 0, 0
39243, 266039, 1, 0, 0
39408, 417514, 1, 0, 0
39642, 305490, 1, 0, 0
39701, 219482, 1, 0, 0
39895, 339234, 1, 0, 0
39965, 226562, 1, 0, 0
40134, 342856, 1, 0, 0
40216, 242048, 1, 0, 0
40373, 371678, 1, 0, 0
40428, 218889, 1, 0, 0
40588, 423979, 1, 0, 0
40645, 251119, 1, 0, 0
40801, 314310, 1, 0, 0
40908, 248966, 1, 0, 0
41013, 393039, 1, 0, 0
41135, 268624, 1, 0, 0
41299, 346770, 1, 0, 0
41300, 202478, 1, 0, 0
41406, 231657, 1, 0, 0
41518, 236181, 1, 0, 0
41619, 281524, 1, 0, 0
41730, 259560, 1, 0, 0
41847, 360073, 1, 0, 0
41951, 283438, 1, 0, 0
42052, 251819, 1, 0, 0
42169, 335664, 1, 0, 0
42271, 309989, 1, 0, 0
42386, 417464, 1, 0, 0
42488, 319690, 1, 0, 0
42596, 388028, 1, 0, 0
42697, 235188, 1, 0, 0
42700, 276492, 1, 0, 0
42807, 527727, 1, 0, 0
42911, 190118, 1, 0, 0
43040, 343431, 1, 0, 0
43131, 284265, 1, 0, 0
43259, 344682, 1, 0, 0
43351, 229586, 1, 0, 0
43479, 283907, 1, 0, 0
43576, 399451, 1, 0, 0
43692, 353338, 1, 0, 0
43789, 322009, 1, 0, 0
43908, 384366, 1, 0, 0
44001, 317990, 1, 0, 0
44118, 314178, 1, 0, 0
44218, 275477, 1, 0, 0
44334, 336731, 1, 0, 0
44431, 309009, 1, 0, 0
44546, 338332, 1, 0, 0
44644, 260415, 1, 0, 0
44764, 327539, 1, 0, 0
44866, 283276, 1, 0, 0
44985, 287422, 1, 0, 0
45083, 270484, 1, 0, 0
45205, 290206, 1, 0, 0
45416, 276538, 1, 0, 0
45516, 315035, 1, 0, 0
45633, 337201, 1, 0, 0
45739, 289787, 1, 0, 0
45872, 316074, 1, 0, 0
45963, 285365, 1, 0, 0
46085, 308863, 1, 0, 0
46177, 216365, 1, 0, 0
46304, 327218, 1, 0, 0
46408, 282465, 1, 0, 0
46541, 229455, 1, 0, 0
46775, 453261, 1, 0, 0
46808, 346798, 1, 0, 0
46982, 469862, 1, 0, 0
47203, 388771, 1, 0, 0
47416, 303033, 1, 0, 0
47634, 376327, 1, 0, 0
47835, 269381, 1, 0, 0
48046, 315732, 1, 0, 0
48256, 316841, 1, 0, 0
48306, 182928, 1, 0, 0
48469, 302731, 1, 0, 0
48511, 242598, 1, 0, 0
48687, 406648, 1, 0, 0
48726, 354967, 1, 0, 0
48895, 288799, 1, 0, 0
48933, 194648, 1, 0, 0
49103, 350209, 1, 0, 0
49319, 261631, 1, 0, 0
49536, 291163, 1, 0, 0
49750, 276691, 1, 0, 0
49965, 399424, 1, 0, 0
50017, 226312, 1, 0, 0
50207, 326417, 1, 0, 0
50426, 286271, 1, 0, 0
50642, 318292, 1, 0, 0
50869, 329616, 1, 0, 0
50913, 296977, 1, 0, 0
51084, 303346, 1, 0, 0
51128, 154939, 1, 0, 0
51297, 258415, 1, 0, 0
51334, 189367, 1, 0, 0
51572, 334549, 1, 0, 0
51629, 384301, 1, 0, 0
51897, 356548, 1, 0, 0
51947, 340604, 1, 0, 0
52216, 477806, 1, 0, 0
52519, 271196, 1, 0, 0
52744, 298235, 1, 0, 0
52952, 354453, 1, 0, 0
53018, 237078, 1, 0, 0
53166, 176564, 1, 0, 0
53209, 229882, 1, 0, 0
53379, 271425, 1, 0, 0
53422, 257574, 1, 0, 0
53596, 433588, 1, 0, 0
53640, 430882, 1, 0, 0
53808, 413290, 1, 0, 0
53933, 221843, 1, 0, 0
54158, 345164, 1, 0, 0
54211, 210067, 1, 0, 0
54475, 388175, 1, 0, 0
54696, 303780, 1, 0, 0
54734, 278921, 1, 0, 0
54868, 267700, 1, 0, 0
54969, 237005, 1, 0, 0
55001, 582341, 1, 0, 0
55177, 412249, 1, 0, 0
55265, 203457, 1, 0, 0
55393, 302548, 1, 0, 0
55486, 285005, 1, 0, 0
55601, 342951, 1, 0, 0
55702, 267604, 1, 0, 0
55865, 263662, 1, 0, 0
55985, 315338, 1, 0, 0
56162, 529063, 1, 0, 0
56276, 285136, 1, 0, 0
56483, 402220, 1, 0, 0
56613, 312508, 1, 0, 0
56785, 228551, 1, 0, 0
56901, 267871, 1, 0, 0
57084, 346659, 1, 0, 0
57185, 279293, 1, 0, 0
57353, 384798, 1, 0, 0
57482, 356758, 1, 0, 0
57646, 314503, 1, 0, 0
57774, 246792, 1, 0, 0
57954, 199281, 1, 0, 0
58068, 215170, 1, 0, 0
58244, 386621, 1, 0, 0
58359, 285929, 1, 0, 0
58533, 346445, 1, 0, 0
58625, 291244, 1, 0, 0
58735, 442821, 1, 0, 0
58824, 320398, 1, 0, 0
58950, 429204, 1, 0, 0
59037, 300518, 1, 0, 0
59170, 441617, 1, 0, 0
59228, 275384, 1, 0, 0
59352, 297451, 1, 0, 0
59571, 820050, 1, 0, 0
59869, 549649, 1, 0, 0
60100, 284763, 1, 0, 0
60310, 502625, 1, 0, 0
60543, 252488, 1, 0, 0
60766, 533810, 1, 0, 0
60991, 337605, 1, 0, 0
61208, 267781, 1, 0, 0
61437, 328430, 1, 0, 0
61650, 375121, 1, 0, 0
61852, 266798, 1, 0, 0
62168, 418222, 1, 0, 0
62480, 335796, 1, 0, 0
62500, 287141, 1, 0, 0
62796, 300272, 1, 0, 0
62804, 345679, 1, 0, 0
63034, 577127, 1, 0, 0
63260, 505050, 1, 0, 0
63483, 573312, 1, 0, 0
63713, 430516, 1, 0, 0
63936, 268021, 1, 0, 0
64151, 273239, 1, 0, 0
64367, 295791, 1, 0, 0
64580, 442867, 1, 0, 0
64785, 519721, 1, 0, 0
64802, 543965, 1, 0, 0
65120, 480162, 1, 0, 0
65424, 275692, 1, 0, 0
65743, 346135, 1, 0, 0
66005, 303332, 1, 0, 0
66215, 256517, 1, 0, 0
66430, 255133, 1, 0, 0
66640, 338848, 1, 0, 0
66700, 292160, 1, 0, 0
66850, 270773, 1, 0, 0
66904, 177059, 1, 0, 0
67062, 353302, 1, 0, 0
67115, 208939, 1, 0, 0
67271, 250048, 1, 0, 0
67324, 192664, 1, 0, 0
67480, 292958, 1, 0, 0
67534, 173909, 1, 0, 0
67699, 453401, 1, 0, 0
67751, 183342, 1, 0, 0
67964, 326143, 1, 0, 0
68041, 164613, 1, 0, 0
68288, 268603, 1, 0, 0
68364, 185622, 1, 0, 0
68602, 264942, 1, 0, 0
68866, 303419, 1, 0, 0
68911, 171116, 1, 0, 0
69055, 316100, 1, 0, 0
69111, 168468, 1, 0, 0
69278, 273255, 1, 0, 0
69335, 550023, 1, 0, 0
69497, 308470, 1, 0, 0
69555, 178770, 1, 0, 0
69711, 420444, 1, 0, 0
69929, 225502, 1, 0, 0
70002, 362183, 1, 0, 0
70146, 233918, 1, 0, 0
70202, 315113, 1, 0, 0
70365, 406015, 1, 0, 0
70423, 403366, 1, 0, 0
70583, 451070, 1, 0, 0
70644, 220160, 1, 0, 0
70808, 446231, 1, 0, 0
71022, 329642, 1, 0, 0
71186, 368991, 1, 0, 0
71278, 236657, 1, 0, 0
71389, 232709, 1, 0, 0
71495, 386693, 1, 0, 0
71601, 275033, 1, 0, 0
71719, 318150, 1, 0, 0
71828, 296784, 1, 0, 0
71936, 325392, 1, 0, 0
72049, 264594, 1, 0, 0
72156, 522874, 1, 0, 0
72261, 273700, 1, 0, 0
72374, 209140, 1, 0, 0
72478, 388411, 1, 0, 0
72592, 239925, 1, 0, 0
72713, 275758, 1, 0, 0
72817, 340221, 1, 0, 0
72931, 374243, 1, 0, 0
73032, 375153, 1, 0, 0
73150, 373999, 1, 0, 0
73246, 527726, 1, 0, 0
73356, 292566, 1, 0, 0
73452, 248312, 1, 0, 0
73576, 289516, 1, 0, 0
73720, 264161, 1, 0, 0
73889, 393266, 1, 0, 0
74033, 805295, 1, 0, 0
74189, 702710, 1, 0, 0
74353, 469712, 1, 0, 0
74515, 213525, 1, 0, 0
74638, 350822, 1, 0, 0
74752, 252609, 1, 0, 0
74850, 302079, 1, 0, 0
74962, 270828, 1, 0, 0
75056, 224823, 1, 0, 0
75168, 337131, 1, 0, 0
75270, 218448, 1, 0, 0
75383, 240554, 1, 0, 0
75485, 237891, 1, 0, 0
75603, 212658, 1, 0, 0
75703, 390680, 1, 0, 0
75818, 295435, 1, 0, 0
75919, 514705, 1, 0, 0
76033, 212051, 1, 0, 0
76134, 239096, 1, 0, 0
76248, 247358, 1, 0, 0
76344, 224752, 1, 0, 0
76461, 227081, 1, 0, 0
76568, 215912, 1, 0, 0
76680, 210374, 1, 0, 0
76807, 217417, 1, 0, 0
76920, 283397, 1, 0, 0
77025, 310109, 1, 0, 0
77141, 376403, 1, 0, 0
77255, 243416, 1, 0, 0
77357, 201776, 1, 0, 0
77469, 360769, 1, 0, 0
77570, 241729, 1, 0, 0
77697, 206345, 1, 0, 0
77700, 382751, 1, 0, 0
77894, 466424, 1, 0, 0
77900, 166231, 1, 0, 0
78000, 257662, 1, 0, 0
78105, 211674, 1, 0, 0
78218, 244847, 1, 0, 0
78317, 190121, 1, 0, 0
78428, 285792, 1, 0, 0
78526, 201511, 1, 0, 0
78635, 280196, 1, 0, 0
78733, 280575, 1, 0, 0
78842, 298091, 1, 0, 0
78941, 216153, 1, 0, 0
79076, 238898, 1, 0, 0
79182, 247489, 1, 0, 0
79281, 232331, 1, 0, 0
79435, 238773, 1, 0, 0
79572, 199247, 1, 0, 0
79729, 248489, 1, 0, 0
79890, 195756, 1, 0, 0
80032, 283119, 1, 0, 0
80185, 214882, 1, 0, 0
80341, 176471, 1, 0, 0
80440, 303730, 1, 0, 0
80552, 197321, 1, 0, 0
80652, 258926, 1, 0, 0
80754, 257002, 1, 0, 0
80867, 241125, 1, 0, 0
80977, 180225, 1, 0, 0
81094, 258266, 1, 0, 0
81191, 300978, 1, 0, 0
81306, 217732, 1, 0, 0
81408, 216904, 1, 0, 0
81524, 205811, 1, 0, 0
81624, 331890, 1, 0, 0
81735, 264075, 1, 0, 0
81835, 319642, 1, 0, 0
81946, 229050, 1, 0, 0
82042, 191559, 1, 0, 0
82142, 228706, 1, 0, 0
82262, 209692, 1, 0, 0
82425, 235751, 1, 0, 0
82571, 240390, 1, 0, 0
82735, 237793, 1, 0, 0
82892, 225024, 1, 0, 0
83049, 340744, 1, 0, 0
83194, 387474, 1, 0, 0
83329, 350355, 1, 0, 0
83431, 217532, 1, 0, 0
83540, 247671, 1, 0, 0
83638, 192610, 1, 0, 0
83760, 233811, 1, 0, 0
83859, 280079, 1, 0, 0
83974, 268526, 1, 0, 0
84079, 298819, 1, 0, 0
84194, 281638, 1, 0, 0
84306, 207077, 1, 0, 0
84410, 276005, 1, 0, 0
84519, 215704, 1, 0, 0
84623, 237743, 1, 0, 0
84733, 271233, 1, 0, 0
84848, 290492, 1, 0, 0
84952, 348939, 1, 0, 0
85047, 428427, 1, 0, 0
85160, 231754, 1, 0, 0
85312, 262633, 1, 0, 0
85460, 276630, 1, 0, 0
85627, 254986, 1, 0, 0
85773, 209474, 1, 0, 0
85941, 260563, 1, 0, 0
86097, 360821, 1, 0, 0
86101, 202024, 1, 0, 0
86240, 214009, 1, 0, 0
86351, 322070, 1, 0, 0
86463, 244979, 1, 0, 0
86567, 269368, 1, 0, 0
86674, 191317, 1, 0, 0
86782, 191342, 1, 0, 0
86886, 294239, 1, 0, 0
86997, 252602, 1, 0, 0
87099, 234303, 1, 0, 0
87100, 230995, 1, 0, 0
87210, 227774, 1, 0, 0
87326, 220483, 1, 0, 0
87428, 245437, 1, 0, 0
87543, 221627, 1, 0, 0
87648, 213938, 1, 0, 0
87761, 383439, 1, 0, 0
87860, 229169, 1, 0, 0
87968, 278629, 1, 0, 0
88080, 224534, 1, 0, 0
88192, 243402, 1, 0, 0
88300, 275974, 1, 0, 0
88434, 222215, 1, 0, 0
88537, 279207, 1, 0, 0
88684, 342585, 1, 0, 0
88700, 327834, 1, 0, 0
88961, 186073, 1, 0, 0
89231, 243406, 1, 0, 0
89487, 354050, 1, 0, 0
89715, 198383, 1, 0, 0
89951, 277743, 1, 0, 0
90148, 320407, 1, 0, 0
