24685, 51200, 1, 0, 0
24785, 30720, 1, 0, 0
24985, 81920, 1, 0, 0
25186, 81920, 1, 0, 0
25386, 81920, 1, 0, 0
25586, 81920, 1, 0, 0
25787, 81920, 1, 0, 0
25987, 81920, 1, 0, 0
26187, 81920, 1, 0, 0
26387, 76800, 1, 0, 0
26487, 5120, 1, 0, 0
26688, 81920, 1, 0, 0
26988, 81920, 1, 0, 0
27288, 81920, 1, 0, 0
27589, 81920, 1, 0, 0
27789, 81920, 1, 0, 0
27989, 81920, 1, 0, 0
28189, 25600, 1, 0, 0
28289, 56320, 1, 0, 0
28389, 25600, 1, 0, 0
28489, 15360, 1, 0, 0
28590, 66560, 1, 0, 0
28690, 56320, 1, 0, 0
28790, 10240, 1, 0, 0
28890, 71680, 1, 0, 0
29090, 81920, 1, 0, 0
29291, 25600, 1, 0, 0
29391, 56320, 1, 0, 0
29491, 25600, 1, 0, 0
29591, 56320, 1, 0, 0
29691, 25600, 1, 0, 0
29791, 56320, 1, 0, 0
29891, 25600, 1, 0, 0
29991, 56320, 1, 0, 0
30091, 25600, 1, 0, 0
30192, 56320, 1, 0, 0
30292, 25600, 1, 0, 0
30392, 56320, 1, 0, 0
30592, 81920, 1, 0, 0
30792, 81920, 1, 0, 0
30993, 25600, 1, 0, 0
31093, 56320, 1, 0, 0
31193, 25600, 1, 0, 0
31293, 81920, 1, 0, 0
31493, 46080, 1, 0, 0
31594, 35840, 1, 0, 0
31694, 5120, 1, 0, 0
31794, 76800, 1, 0, 0
31894, 5120, 1, 0, 0
31994, 76800, 1, 0, 0
32094, 5120, 1, 0, 0
32194, 76800, 1, 0, 0
32294, 5120, 1, 0, 0
32394, 76800, 1, 0, 0
32494, 5120, 1, 0, 0
32595, 76800, 1, 0, 0
32795, 10240, 1, 0, 0
32895, 71680, 1, 0, 0
32995, 5120, 1, 0, 0
33095, 76800, 1, 0, 0
33195, 5120, 1, 0, 0
33295, 76800, 1, 0, 0
33496, 5120, 1, 0, 0
33696, 76800, 1, 0, 0
33896, 81920, 1, 0, 0
34096, 5120, 1, 0, 0
34197, 76800, 1, 0, 0
34397, 5120, 1, 0, 0
34497, 76800, 1, 0, 0
34797, 5120, 1, 0, 0
34898, 76800, 1, 0, 0
35098, 5120, 1, 0, 0
35198, 76800, 1, 0, 0
35298, 5120, 1, 0, 0
35398, 76800, 1, 0, 0
35599, 81920, 1, 0, 0
35799, 5120, 1, 0, 0
35899, 76800, 1, 0, 0
36099, 81920, 1, 0, 0
36299, 15360, 1, 0, 0
36400, 66560, 1, 0, 0
36500, 5120, 1, 0, 0
36600, 76800, 1, 0, 0
36700, 5120, 1, 0, 0
36800, 76800, 1, 0, 0
36999, 5171, 1, 0, 0
37099, 76800, 1, 0, 0
37299, 5120, 1, 0, 0
37399, 76800, 1, 0, 0
37700, 5120, 1, 0, 0
37800, 76800, 1, 0, 0
37999, 5171, 1, 0, 0
38099, 76800, 1, 0, 0
38199, 5120, 1, 0, 0
38300, 76800, 1, 0, 0
38499, 5171, 1, 0, 0
38599, 76800, 1, 0, 0
38699, 5120, 1, 0, 0
38799, 76800, 1, 0, 0
38999, 71680, 1, 0, 0
39100, 10240, 1, 0, 0
39200, 5120, 1, 0, 0
39300, 76800, 1, 0, 0
39499, 82747, 1, 0, 0
39699, 5120, 1, 0, 0
39799, 76800, 1, 0, 0
39900, 5120, 1, 0, 0
40000, 76800, 1, 0, 0
40200, 5120, 1, 0, 0
40300, 76800, 1, 0, 0
40400, 5120, 1, 0, 0
40499, 77575, 1, 0, 0
40599, 5120, 1, 0, 0
40699, 76800, 1, 0, 0
40900, 30720, 1, 0, 0
41000, 51200, 1, 0, 0
41100, 30720, 1, 0, 0
41200, 56320, 1, 0, 0
41300, 20480, 1, 0, 0
41400, 30720, 1, 0, 0
41499, 31030, 1, 0, 0
41599, 40960, 1, 0, 0
41699, 40960, 1, 0, 0
41799, 40960, 1, 0, 0
41900, 40960, 1, 0, 0
41999, 41373, 1, 0, 0
42099, 40960, 1, 0, 0
42199, 40960, 1, 0, 0
42299, 40960, 1, 0, 0
42399, 40960, 1, 0, 0
42499, 40960, 1, 0, 0
42599, 40960, 1, 0, 0
42699, 20480, 1, 0, 0
42800, 20480, 1, 0, 0
42900, 40960, 1, 0, 0
42999, 41373, 1, 0, 0
43099, 40960, 1, 0, 0
43199, 40960, 1, 0, 0
43299, 40960, 1, 0, 0
43399, 40960, 1, 0, 0
43499, 40960, 1, 0, 0
43599, 40960, 1, 0, 0
43699, 40960, 1, 0, 0
43799, 40960, 1, 0, 0
43999, 41373, 1, 0, 0
44099, 40960, 1, 0, 0
44199, 40960, 1, 0, 0
44299, 40960, 1, 0, 0
44399, 40960, 1, 0, 0
44499, 40960, 1, 0, 0
44599, 40960, 1, 0, 0
44699, 40960, 1, 0, 0
44800, 40960, 1, 0, 0
44900, 40960, 1, 0, 0
44999, 41373, 1, 0, 0
45099, 40960, 1, 0, 0
45299, 81920, 1, 0, 0
45499, 40960, 1, 0, 0
45599, 40960, 1, 0, 0
45699, 40960, 1, 0, 0
45800, 40960, 1, 0, 0
45900, 40960, 1, 0, 0
45999, 41373, 1, 0, 0
46099, 40960, 1, 0, 0
46199, 40960, 1, 0, 0
46399, 81920, 1, 0, 0
46599, 81920, 1, 0, 0
46800, 81920, 1, 0, 0
46999, 41373, 1, 0, 0
47099, 40960, 1, 0, 0
47299, 81920, 1, 0, 0
47499, 81920, 1, 0, 0
47700, 81920, 1, 0, 0
47900, 81920, 1, 0, 0
48099, 81920, 1, 0, 0
48299, 5120, 1, 0, 0
48399, 76800, 1, 0, 0
48499, 5120, 1, 0, 0
48600, 76800, 1, 0, 0
48700, 5120, 1, 0, 0
48800, 76800, 1, 0, 0
48900, 5120, 1, 0, 0
48999, 77575, 1, 0, 0
49199, 81920, 1, 0, 0
49399, 81920, 1, 0, 0
49600, 81920, 1, 0, 0
49800, 81920, 1, 0, 0
49999, 5171, 1, 0, 0
50099, 76800, 1, 0, 0
50299, 81920, 1, 0, 0
50500, 81920, 1, 0, 0
50700, 81920, 1, 0, 0
50900, 5120, 1, 0, 0
50999, 77575, 1, 0, 0
51099, 5120, 1, 0, 0
51199, 76800, 1, 0, 0
51299, 5120, 1, 0, 0
51399, 76800, 1, 0, 0
51599, 5120, 1, 0, 0
51699, 76800, 1, 0, 0
51900, 5120, 1, 0, 0
51999, 77575, 1, 0, 0
52299, 81920, 1, 0, 0
52599, 81920, 1, 0, 0
52799, 81920, 1, 0, 0
53000, 56320, 1, 0, 0
53100, 25600, 1, 0, 0
53200, 5120, 1, 0, 0
53300, 76800, 1, 0, 0
53400, 5120, 1, 0, 0
53499, 77575, 1, 0, 0
53599, 5120, 1, 0, 0
53699, 76800, 1, 0, 0
53900, 20480, 1, 0, 0
54000, 66560, 1, 0, 0
54200, 15360, 1, 0, 0
54300, 81920, 1, 0, 0
54499, 82747, 1, 0, 0
54699, 5120, 1, 0, 0
54800, 81920, 1, 0, 0
54999, 46545, 1, 0, 0
55099, 35840, 1, 0, 0
55199, 35840, 1, 0, 0
55299, 46080, 1, 0, 0
55399, 35840, 1, 0, 0
55500, 46080, 1, 0, 0
55700, 35840, 1, 0, 0
55800, 46080, 1, 0, 0
55900, 35840, 1, 0, 0
55999, 46545, 1, 0, 0
56199, 35840, 1, 0, 0
56299, 46080, 1, 0, 0
56500, 35840, 1, 0, 0
56700, 46080, 1, 0, 0
56800, 35840, 1, 0, 0
56999, 46545, 1, 0, 0
57099, 35840, 1, 0, 0
57199, 46080, 1, 0, 0
57399, 35840, 1, 0, 0
57499, 46080, 1, 0, 0
57700, 35840, 1, 0, 0
57800, 46080, 1, 0, 0
57999, 36202, 1, 0, 0
58099, 46080, 1, 0, 0
58299, 35840, 1, 0, 0
58399, 46080, 1, 0, 0
58600, 35840, 1, 0, 0
58700, 46080, 1, 0, 0
58800, 35840, 1, 0, 0
58900, 46080, 1, 0, 0
58999, 36202, 1, 0, 0
59099, 46080, 1, 0, 0
59199, 35840, 1, 0, 0
59299, 46080, 1, 0, 0
59399, 81920, 1, 0, 0
59600, 81920, 1, 0, 0
59900, 81920, 1, 0, 0
60199, 81920, 1, 0, 0
60399, 81920, 1, 0, 0
60599, 81920, 1, 0, 0
60800, 81920, 1, 0, 0
60999, 46545, 1, 0, 0
61099, 35840, 1, 0, 0
61299, 81920, 1, 0, 0
61499, 81920, 1, 0, 0
61700, 81920, 1, 0, 0
61900, 81920, 1, 0, 0
62199, 81920, 1, 0, 0
62499, 71680, 1, 0, 0
62599, 10240, 1, 0, 0
62800, 66560, 1, 0, 0
62900, 15360, 1, 0, 0
63099, 81920, 1, 0, 0
63299, 81920, 1, 0, 0
63500, 81920, 1, 0, 0
63800, 81920, 1, 0, 0
63999, 82747, 1, 0, 0
64199, 81920, 1, 0, 0
64399, 81920, 1, 0, 0
64600, 81920, 1, 0, 0
64800, 56320, 1, 0, 0
64900, 25600, 1, 0, 0
65199, 81920, 1, 0, 0
65499, 81920, 1, 0, 0
65800, 81920, 1, 0, 0
66100, 81920, 1, 0, 0
66300, 81920, 1, 0, 0
66499, 82747, 1, 0, 0
66699, 51200, 1, 0, 0
66800, 30720, 1, 0, 0
66900, 15360, 1, 0, 0
66999, 67232, 1, 0, 0
67099, 15360, 1, 0, 0
67199, 66560, 1, 0, 0
67299, 15360, 1, 0, 0
67400, 66560, 1, 0, 0
67499, 15515, 1, 0, 0
67599, 66560, 1, 0, 0
67699, 5120, 1, 0, 0
67799, 76800, 1, 0, 0
68000, 15360, 1, 0, 0
68100, 66560, 1, 0, 0
68300, 15360, 1, 0, 0
68400, 66560, 1, 0, 0
68699, 81920, 1, 0, 0
68900, 15360, 1, 0, 0
69000, 66560, 1, 0, 0
69100, 15360, 1, 0, 0
69200, 66560, 1, 0, 0
69300, 15360, 1, 0, 0
69400, 66560, 1, 0, 0
69499, 15515, 1, 0, 0
69599, 66560, 1, 0, 0
69799, 81920, 1, 0, 0
70000, 81920, 1, 0, 0
70200, 15360, 1, 0, 0
70300, 66560, 1, 0, 0
70400, 15360, 1, 0, 0
70499, 67232, 1, 0, 0
70599, 15360, 1, 0, 0
70699, 66560, 1, 0, 0
70899, 81920, 1, 0, 0
71100, 81920, 1, 0, 0
71200, 15360, 1, 0, 0
71300, 35840, 1, 0, 0
71400, 46080, 1, 0, 0
71499, 25858, 1, 0, 0
71599, 10240, 1, 0, 0
71699, 46080, 1, 0, 0
71799, 35840, 1, 0, 0
71900, 46080, 1, 0, 0
72000, 35840, 1, 0, 0
72100, 46080, 1, 0, 0
72200, 35840, 1, 0, 0
72300, 46080, 1, 0, 0
72400, 35840, 1, 0, 0
72499, 46545, 1, 0, 0
72599, 35840, 1, 0, 0
72799, 46080, 1, 0, 0
72899, 35840, 1, 0, 0
73000, 46080, 1, 0, 0
73100, 35840, 1, 0, 0
73200, 46080, 1, 0, 0
73300, 35840, 1, 0, 0
73400, 46080, 1, 0, 0
73499, 36202, 1, 0, 0
73599, 46080, 1, 0, 0
73799, 35840, 1, 0, 0
73899, 46080, 1, 0, 0
74100, 35840, 1, 0, 0
74200, 46080, 1, 0, 0
74400, 35840, 1, 0, 0
74599, 46080, 1, 0, 0
74699, 35840, 1, 0, 0
74799, 46080, 1, 0, 0
74899, 35840, 1, 0, 0
74999, 46080, 1, 0, 0
75099, 35840, 1, 0, 0
75199, 46080, 1, 0, 0
75300, 35840, 1, 0, 0
75400, 46080, 1, 0, 0
75499, 36202, 1, 0, 0
75699, 46080, 1, 0, 0
75799, 35840, 1, 0, 0
75899, 46080, 1, 0, 0
75999, 35840, 1, 0, 0
76100, 46080, 1, 0, 0
76200, 35840, 1, 0, 0
76300, 46080, 1, 0, 0
76400, 35840, 1, 0, 0
76499, 46545, 1, 0, 0
76599, 35840, 1, 0, 0
76699, 46080, 1, 0, 0
76899, 35840, 1, 0, 0
76999, 46080, 1, 0, 0
77100, 35840, 1, 0, 0
77200, 46080, 1, 0, 0
77300, 35840, 1, 0, 0
77400, 46080, 1, 0, 0
77499, 36202, 1, 0, 0
77599, 46080, 1, 0, 0
77699, 35840, 1, 0, 0
77799, 46080, 1, 0, 0
77900, 10240, 1, 0, 0
78000, 25600, 1, 0, 0
78100, 46080, 1, 0, 0
78200, 35840, 1, 0, 0
78300, 46080, 1, 0, 0
78400, 35840, 1, 0, 0
78499, 46545, 1, 0, 0
78599, 35840, 1, 0, 0
78699, 46080, 1, 0, 0
78799, 35840, 1, 0, 0
78899, 46080, 1, 0, 0
79000, 35840, 1, 0, 0
79100, 46080, 1, 0, 0
79200, 35840, 1, 0, 0
79300, 46080, 1, 0, 0
79499, 36202, 1, 0, 0
79599, 46080, 1, 0, 0
79799, 35840, 1, 0, 0
79899, 46080, 1, 0, 0
80100, 35840, 1, 0, 0
80200, 46080, 1, 0, 0
80400, 35840, 1, 0, 0
80499, 46545, 1, 0, 0
80599, 35840, 1, 0, 0
80699, 46080, 1, 0, 0
80799, 35840, 1, 0, 0
80899, 46080, 1, 0, 0
81000, 35840, 1, 0, 0
81100, 46080, 1, 0, 0
81200, 35840, 1, 0, 0
81400, 46080, 1, 0, 0
81499, 36202, 1, 0, 0
81599, 46080, 1, 0, 0
81699, 35840, 1, 0, 0
81799, 46080, 1, 0, 0
81899, 35840, 1, 0, 0
82000, 46080, 1, 0, 0
82100, 35840, 1, 0, 0
82200, 46080, 1, 0, 0
82300, 35840, 1, 0, 0
82499, 46545, 1, 0, 0
82599, 35840, 1, 0, 0
82799, 46080, 1, 0, 0
82899, 35840, 1, 0, 0
83099, 46080, 1, 0, 0
83200, 25600, 1, 0, 0
83300, 10240, 1, 0, 0
83400, 46080, 1, 0, 0
83499, 36202, 1, 0, 0
83599, 46080, 1, 0, 0
83699, 35840, 1, 0, 0
83799, 46080, 1, 0, 0
83899, 35840, 1, 0, 0
83999, 46080, 1, 0, 0
84099, 35840, 1, 0, 0
84199, 30720, 1, 0, 0
84299, 15360, 1, 0, 0
84400, 35840, 1, 0, 0
84500, 46080, 1, 0, 0
84600, 35840, 1, 0, 0
84700, 46080, 1, 0, 0
84800, 35840, 1, 0, 0
84900, 46080, 1, 0, 0
84999, 36202, 1, 0, 0
85099, 46080, 1, 0, 0
85199, 35840, 1, 0, 0
85400, 46080, 1, 0, 0
85500, 35840, 1, 0, 0
85700, 46080, 1, 0, 0
85800, 35840, 1, 0, 0
85999, 46545, 1, 0, 0
86099, 20480, 1, 0, 0
86200, 15360, 1, 0, 0
86300, 46080, 1, 0, 0
86400, 35840, 1, 0, 0
86499, 46545, 1, 0, 0
86599, 35840, 1, 0, 0
86699, 46080, 1, 0, 0
86799, 35840, 1, 0, 0
86899, 46080, 1, 0, 0
86999, 30720, 1, 0, 0
87099, 25600, 1, 0, 0
87199, 25600, 1, 0, 0
87300, 35840, 1, 0, 0
87400, 46080, 1, 0, 0
87499, 36202, 1, 0, 0
87599, 46080, 1, 0, 0
87699, 35840, 1, 0, 0
87799, 46080, 1, 0, 0
87899, 35840, 1, 0, 0
87999, 46080, 1, 0, 0
88099, 35840, 1, 0, 0
88199, 46080, 1, 0, 0
88300, 15360, 1, 0, 0
88400, 20480, 1, 0, 0
88499, 46545, 1, 0, 0
88599, 35840, 1, 0, 0
88699, 71680, 1, 0, 0
88799, 10240, 1, 0, 0
88999, 81920, 1, 0, 0
89300, 81920, 1, 0, 0
89499, 82747, 1, 0, 0
89799, 81920, 1, 0, 0
89999, 81920, 1, 0, 0
