29150, 610, 1, 0, 0
29250, 555, 1, 0, 0
29350, 540, 1, 0, 0
29450, 560, 1, 0, 0
29550, 580, 1, 0, 0
29650, 560, 1, 0, 0
29750, 580, 1, 0, 0
29850, 590, 1, 0, 0
29950, 550, 1, 0, 0
30050, 550, 1, 0, 0
30150, 590, 1, 0, 0
30250, 575, 1, 0, 0
30350, 550, 1, 0, 0
30450, 590, 1, 0, 0
30550, 580, 1, 0, 0
30650, 540, 1, 0, 0
30750, 560, 1, 0, 0
30850, 610, 1, 0, 0
30950, 580, 1, 0, 0
31050, 590, 1, 0, 0
31150, 590, 1, 0, 0
31250, 590, 1, 0, 0
31350, 630, 1, 0, 0
31450, 590, 1, 0, 0
31551, 570, 1, 0, 0
31651, 580, 1, 0, 0
31750, 535, 1, 0, 0
31850, 560, 1, 0, 0
31950, 580, 1, 0, 0
32051, 600, 1, 0, 0
32151, 630, 1, 0, 0
32250, 585, 1, 0, 0
32350, 570, 1, 0, 0
32450, 560, 1, 0, 0
32550, 580, 1, 0, 0
32651, 580, 1, 0, 0
32750, 545, 1, 0, 0
32850, 530, 1, 0, 0
32950, 540, 1, 0, 0
33050, 580, 1, 0, 0
33150, 570, 1, 0, 0
33250, 565, 1, 0, 0
33350, 550, 1, 0, 0
33450, 580, 1, 0, 0
33550, 580, 1, 0, 0
33650, 580, 1, 0, 0
33750, 570, 1, 0, 0
33850, 580, 1, 0, 0
33950, 550, 1, 0, 0
34050, 590, 1, 0, 0
34150, 620, 1, 0, 0
34250, 560, 1, 0, 0
34350, 570, 1, 0, 0
34450, 610, 1, 0, 0
34550, 550, 1, 0, 0
34651, 550, 1, 0, 0
34750, 575, 1, 0, 0
34850, 570, 1, 0, 0
34950, 580, 1, 0, 0
35050, 540, 1, 0, 0
35150, 570, 1, 0, 0
35250, 580, 1, 0, 0
35350, 590, 1, 0, 0
35450, 630, 1, 0, 0
35550, 570, 1, 0, 0
35650, 580, 1, 0, 0
35749, 616, 1, 0, 0
35850, 590, 1, 0, 0
35950, 560, 1, 0, 0
36050, 560, 1, 0, 0
36150, 590, 1, 0, 0
36250, 600, 1, 0, 0
36350, 570, 1, 0, 0
36450, 600, 1, 0, 0
36550, 660, 1, 0, 0
36650, 620, 1, 0, 0
36749, 565, 1, 0, 0
36850, 580, 1, 0, 0
36950, 550, 1, 0, 0
37050, 610, 1, 0, 0
37150, 560, 1, 0, 0
37250, 600, 1, 0, 0
37350, 600, 1, 0, 0
37450, 580, 1, 0, 0
37550, 570, 1, 0, 0
37650, 590, 1, 0, 0
37750, 570, 1, 0, 0
37850, 550, 1, 0, 0
37951, 580, 1, 0, 0
38051, 590, 1, 0, 0
38151, 560, 1, 0, 0
38250, 555, 1, 0, 0
38350, 550, 1, 0, 0
38450, 560, 1, 0, 0
38550, 560, 1, 0, 0
38650, 590, 1, 0, 0
38750, 550, 1, 0, 0
38850, 580, 1, 0, 0
38951, 560, 1, 0, 0
39051, 580, 1, 0, 0
39151, 580, 1, 0, 0
39250, 545, 1, 0, 0
39350, 530, 1, 0, 0
39450, 550, 1, 0, 0
39551, 540, 1, 0, 0
39651, 550, 1, 0, 0
39750, 535, 1, 0, 0
39850, 570, 1, 0, 0
39950, 510, 1, 0, 0
40051, 580, 1, 0, 0
40151, 570, 1, 0, 0
40250, 595, 1, 0, 0
40350, 600, 1, 0, 0
40450, 600, 1, 0, 0
40550, 570, 1, 0, 0
40650, 580, 1, 0, 0
40750, 555, 1, 0, 0
40850, 560, 1, 0, 0
40950, 560, 1, 0, 0
41050, 540, 1, 0, 0
41150, 550, 1, 0, 0
41250, 570, 1, 0, 0
41350, 560, 1, 0, 0
41450, 540, 1, 0, 0
41550, 550, 1, 0, 0
41650, 560, 1, 0, 0
41750, 610, 1, 0, 0
41850, 570, 1, 0, 0
41950, 550, 1, 0, 0
42051, 570, 1, 0, 0
42151, 650, 1, 0, 0
42250, 555, 1, 0, 0
42350, 560, 1, 0, 0
42450, 540, 1, 0, 0
42550, 560, 1, 0, 0
42650, 540, 1, 0, 0
42749, 575, 1, 0, 0
42849, 560, 1, 0, 0
42950, 580, 1, 0, 0
43050, 640, 1, 0, 0
43150, 600, 1, 0, 0
43250, 590, 1, 0, 0
43350, 550, 1, 0, 0
43450, 550, 1, 0, 0
43551, 560, 1, 0, 0
43651, 580, 1, 0, 0
43750, 575, 1, 0, 0
43850, 560, 1, 0, 0
43950, 600, 1, 0, 0
44050, 610, 1, 0, 0
44150, 540, 1, 0, 0
44250, 610, 1, 0, 0
44350, 590, 1, 0, 0
44450, 570, 1, 0, 0
44550, 580, 1, 0, 0
44650, 550, 1, 0, 0
44750, 555, 1, 0, 0
44850, 530, 1, 0, 0
44950, 580, 1, 0, 0
45050, 540, 1, 0, 0
45150, 550, 1, 0, 0
45250, 610, 1, 0, 0
45350, 580, 1, 0, 0
45450, 600, 1, 0, 0
45550, 530, 1, 0, 0
45650, 560, 1, 0, 0
45750, 560, 1, 0, 0
45850, 540, 1, 0, 0
45951, 550, 1, 0, 0
46051, 600, 1, 0, 0
46151, 590, 1, 0, 0
46250, 616, 1, 0, 0
46350, 590, 1, 0, 0
46450, 570, 1, 0, 0
46550, 640, 1, 0, 0
46650, 580, 1, 0, 0
46750, 595, 1, 0, 0
46850, 610, 1, 0, 0
46950, 650, 1, 0, 0
47050, 630, 1, 0, 0
47150, 590, 1, 0, 0
47250, 610, 1, 0, 0
47350, 610, 1, 0, 0
47450, 570, 1, 0, 0
47551, 600, 1, 0, 0
47651, 610, 1, 0, 0
47750, 585, 1, 0, 0
47850, 580, 1, 0, 0
47950, 590, 1, 0, 0
48050, 610, 1, 0, 0
48150, 600, 1, 0, 0
48250, 636, 1, 0, 0
48350, 590, 1, 0, 0
48450, 570, 1, 0, 0
48550, 550, 1, 0, 0
48650, 580, 1, 0, 0
48750, 560, 1, 0, 0
48850, 600, 1, 0, 0
48950, 600, 1, 0, 0
49051, 590, 1, 0, 0
49151, 550, 1, 0, 0
49250, 545, 1, 0, 0
49350, 560, 1, 0, 0
49450, 570, 1, 0, 0
49550, 590, 1, 0, 0
49650, 570, 1, 0, 0
49750, 535, 1, 0, 0
49850, 580, 1, 0, 0
49950, 610, 1, 0, 0
50050, 600, 1, 0, 0
50150, 560, 1, 0, 0
50250, 570, 1, 0, 0
50350, 530, 1, 0, 0
50451, 550, 1, 0, 0
50551, 540, 1, 0, 0
50651, 590, 1, 0, 0
50750, 555, 1, 0, 0
50850, 540, 1, 0, 0
50950, 560, 1, 0, 0
51050, 600, 1, 0, 0
51150, 560, 1, 0, 0
51249, 555, 1, 0, 0
51350, 540, 1, 0, 0
51450, 570, 1, 0, 0
51550, 570, 1, 0, 0
51650, 540, 1, 0, 0
51750, 530, 1, 0, 0
51850, 560, 1, 0, 0
51950, 580, 1, 0, 0
52050, 600, 1, 0, 0
52150, 700, 1, 0, 0
52250, 670, 1, 0, 0
52350, 590, 1, 0, 0
52450, 600, 1, 0, 0
52551, 560, 1, 0, 0
52651, 560, 1, 0, 0
52750, 535, 1, 0, 0
52850, 610, 1, 0, 0
52950, 560, 1, 0, 0
53051, 600, 1, 0, 0
53151, 610, 1, 0, 0
53250, 595, 1, 0, 0
53350, 580, 1, 0, 0
53450, 620, 1, 0, 0
53550, 590, 1, 0, 0
53650, 570, 1, 0, 0
53750, 560, 1, 0, 0
53850, 570, 1, 0, 0
53950, 550, 1, 0, 0
54051, 610, 1, 0, 0
54151, 580, 1, 0, 0
54250, 595, 1, 0, 0
54350, 550, 1, 0, 0
54450, 590, 1, 0, 0
54550, 560, 1, 0, 0
54650, 540, 1, 0, 0
54750, 570, 1, 0, 0
54850, 550, 1, 0, 0
54950, 540, 1, 0, 0
55050, 590, 1, 0, 0
55151, 540, 1, 0, 0
55250, 595, 1, 0, 0
55350, 630, 1, 0, 0
55450, 600, 1, 0, 0
55550, 590, 1, 0, 0
55650, 610, 1, 0, 0
55750, 595, 1, 0, 0
55850, 600, 1, 0, 0
55950, 580, 1, 0, 0
56050, 620, 1, 0, 0
56150, 600, 1, 0, 0
56250, 585, 1, 0, 0
56350, 610, 1, 0, 0
56450, 560, 1, 0, 0
56550, 610, 1, 0, 0
56650, 630, 1, 0, 0
56750, 575, 1, 0, 0
56850, 600, 1, 0, 0
56950, 600, 1, 0, 0
57050, 570, 1, 0, 0
57150, 550, 1, 0, 0
57250, 630, 1, 0, 0
57350, 640, 1, 0, 0
57450, 590, 1, 0, 0
57551, 570, 1, 0, 0
57651, 560, 1, 0, 0
57750, 555, 1, 0, 0
57850, 580, 1, 0, 0
57950, 570, 1, 0, 0
58050, 590, 1, 0, 0
58150, 530, 1, 0, 0
58250, 570, 1, 0, 0
58350, 580, 1, 0, 0
58450, 540, 1, 0, 0
58550, 520, 1, 0, 0
58650, 570, 1, 0, 0
58749, 555, 1, 0, 0
58849, 560, 1, 0, 0
58950, 560, 1, 0, 0
59050, 540, 1, 0, 0
59150, 580, 1, 0, 0
59250, 520, 1, 0, 0
59350, 570, 1, 0, 0
59450, 580, 1, 0, 0
59550, 580, 1, 0, 0
59650, 530, 1, 0, 0
59750, 560, 1, 0, 0
59850, 510, 1, 0, 0
59950, 570, 1, 0, 0
60050, 570, 1, 0, 0
60150, 530, 1, 0, 0
60249, 545, 1, 0, 0
60350, 540, 1, 0, 0
60450, 570, 1, 0, 0
60550, 550, 1, 0, 0
60650, 550, 1, 0, 0
60750, 540, 1, 0, 0
60850, 530, 1, 0, 0
60950, 540, 1, 0, 0
61050, 580, 1, 0, 0
61150, 590, 1, 0, 0
61250, 630, 1, 0, 0
61350, 580, 1, 0, 0
61450, 610, 1, 0, 0
61551, 550, 1, 0, 0
61651, 550, 1, 0, 0
61750, 585, 1, 0, 0
61850, 560, 1, 0, 0
61950, 630, 1, 0, 0
62050, 610, 1, 0, 0
62150, 730, 1, 0, 0
62250, 620, 1, 0, 0
62350, 640, 1, 0, 0
62450, 630, 1, 0, 0
62551, 680, 1, 0, 0
62651, 560, 1, 0, 0
62750, 555, 1, 0, 0
62850, 540, 1, 0, 0
62950, 560, 1, 0, 0
63051, 550, 1, 0, 0
63151, 600, 1, 0, 0
63250, 585, 1, 0, 0
63350, 580, 1, 0, 0
63450, 540, 1, 0, 0
63550, 550, 1, 0, 0
63650, 530, 1, 0, 0
63750, 565, 1, 0, 0
63850, 560, 1, 0, 0
63950, 550, 1, 0, 0
64050, 600, 1, 0, 0
64150, 590, 1, 0, 0
64250, 540, 1, 0, 0
64350, 580, 1, 0, 0
64450, 560, 1, 0, 0
64550, 550, 1, 0, 0
64650, 560, 1, 0, 0
64750, 565, 1, 0, 0
64850, 550, 1, 0, 0
64950, 550, 1, 0, 0
65050, 510, 1, 0, 0
65150, 520, 1, 0, 0
65250, 580, 1, 0, 0
65350, 560, 1, 0, 0
65450, 560, 1, 0, 0
65550, 560, 1, 0, 0
65650, 530, 1, 0, 0
65750, 570, 1, 0, 0
65850, 590, 1, 0, 0
65950, 590, 1, 0, 0
66050, 580, 1, 0, 0
66151, 580, 1, 0, 0
66250, 525, 1, 0, 0
66350, 580, 1, 0, 0
66450, 570, 1, 0, 0
66550, 580, 1, 0, 0
66650, 560, 1, 0, 0
66750, 540, 1, 0, 0
66850, 540, 1, 0, 0
66950, 570, 1, 0, 0
67050, 610, 1, 0, 0
67150, 640, 1, 0, 0
67249, 676, 1, 0, 0
67350, 560, 1, 0, 0
67450, 530, 1, 0, 0
67550, 550, 1, 0, 0
67650, 570, 1, 0, 0
67749, 575, 1, 0, 0
67850, 540, 1, 0, 0
67950, 580, 1, 0, 0
68050, 600, 1, 0, 0
68150, 580, 1, 0, 0
68250, 520, 1, 0, 0
68350, 570, 1, 0, 0
68450, 560, 1, 0, 0
68550, 560, 1, 0, 0
68650, 550, 1, 0, 0
68749, 535, 1, 0, 0
68849, 610, 1, 0, 0
68949, 610, 1, 0, 0
69050, 550, 1, 0, 0
69150, 570, 1, 0, 0
69250, 590, 1, 0, 0
69350, 590, 1, 0, 0
69450, 580, 1, 0, 0
69550, 560, 1, 0, 0
69650, 530, 1, 0, 0
69750, 590, 1, 0, 0
69850, 550, 1, 0, 0
69950, 550, 1, 0, 0
70050, 560, 1, 0, 0
70150, 590, 1, 0, 0
70250, 606, 1, 0, 0
70350, 560, 1, 0, 0
70450, 530, 1, 0, 0
70550, 550, 1, 0, 0
70650, 560, 1, 0, 0
70750, 550, 1, 0, 0
70850, 560, 1, 0, 0
70950, 530, 1, 0, 0
71050, 590, 1, 0, 0
71150, 600, 1, 0, 0
71250, 575, 1, 0, 0
71350, 590, 1, 0, 0
71450, 560, 1, 0, 0
71550, 580, 1, 0, 0
71650, 550, 1, 0, 0
71750, 560, 1, 0, 0
71850, 570, 1, 0, 0
71951, 540, 1, 0, 0
72051, 570, 1, 0, 0
72151, 610, 1, 0, 0
72250, 515, 1, 0, 0
72350, 560, 1, 0, 0
72450, 540, 1, 0, 0
72550, 560, 1, 0, 0
72650, 540, 1, 0, 0
72750, 610, 1, 0, 0
72850, 670, 1, 0, 0
72950, 660, 1, 0, 0
73051, 660, 1, 0, 0
73151, 640, 1, 0, 0
73250, 676, 1, 0, 0
73350, 650, 1, 0, 0
73450, 620, 1, 0, 0
73550, 600, 1, 0, 0
73650, 680, 1, 0, 0
73750, 626, 1, 0, 0
73850, 690, 1, 0, 0
73950, 640, 1, 0, 0
74050, 590, 1, 0, 0
74150, 550, 1, 0, 0
74250, 575, 1, 0, 0
74350, 550, 1, 0, 0
74450, 550, 1, 0, 0
74550, 560, 1, 0, 0
74650, 600, 1, 0, 0
74750, 595, 1, 0, 0
74850, 580, 1, 0, 0
74950, 590, 1, 0, 0
75050, 590, 1, 0, 0
75150, 580, 1, 0, 0
75250, 550, 1, 0, 0
75350, 520, 1, 0, 0
75450, 560, 1, 0, 0
75550, 560, 1, 0, 0
75650, 550, 1, 0, 0
75750, 525, 1, 0, 0
75850, 550, 1, 0, 0
75950, 530, 1, 0, 0
76050, 570, 1, 0, 0
76150, 590, 1, 0, 0
76250, 500, 1, 0, 0
76350, 540, 1, 0, 0
76450, 560, 1, 0, 0
76550, 510, 1, 0, 0
76650, 550, 1, 0, 0
76750, 520, 1, 0, 0
76850, 560, 1, 0, 0
76950, 550, 1, 0, 0
77051, 570, 1, 0, 0
77151, 560, 1, 0, 0
77250, 535, 1, 0, 0
77350, 570, 1, 0, 0
77450, 520, 1, 0, 0
77550, 550, 1, 0, 0
77650, 530, 1, 0, 0
77750, 530, 1, 0, 0
77850, 600, 1, 0, 0
77950, 550, 1, 0, 0
78050, 610, 1, 0, 0
78151, 560, 1, 0, 0
78250, 575, 1, 0, 0
78350, 520, 1, 0, 0
78450, 560, 1, 0, 0
78550, 530, 1, 0, 0
78650, 560, 1, 0, 0
78750, 565, 1, 0, 0
78850, 520, 1, 0, 0
78950, 560, 1, 0, 0
79050, 550, 1, 0, 0
79150, 570, 1, 0, 0
79250, 575, 1, 0, 0
79350, 550, 1, 0, 0
79450, 570, 1, 0, 0
79550, 570, 1, 0, 0
79650, 580, 1, 0, 0
79750, 580, 1, 0, 0
79850, 580, 1, 0, 0
79950, 610, 1, 0, 0
80051, 550, 1, 0, 0
80151, 530, 1, 0, 0
80250, 525, 1, 0, 0
80350, 570, 1, 0, 0
80450, 560, 1, 0, 0
80551, 590, 1, 0, 0
80651, 560, 1, 0, 0
80750, 575, 1, 0, 0
80850, 530, 1, 0, 0
80950, 530, 1, 0, 0
81050, 540, 1, 0, 0
81150, 550, 1, 0, 0
81250, 525, 1, 0, 0
81350, 520, 1, 0, 0
81450, 510, 1, 0, 0
81550, 500, 1, 0, 0
81650, 570, 1, 0, 0
81750, 545, 1, 0, 0
81850, 500, 1, 0, 0
81950, 530, 1, 0, 0
82050, 550, 1, 0, 0
82150, 610, 1, 0, 0
82249, 535, 1, 0, 0
82350, 550, 1, 0, 0
82450, 520, 1, 0, 0
82550, 530, 1, 0, 0
82650, 560, 1, 0, 0
82749, 545, 1, 0, 0
82850, 560, 1, 0, 0
82950, 540, 1, 0, 0
83050, 510, 1, 0, 0
83150, 580, 1, 0, 0
83250, 610, 1, 0, 0
83350, 540, 1, 0, 0
83450, 510, 1, 0, 0
83551, 520, 1, 0, 0
83651, 560, 1, 0, 0
83750, 555, 1, 0, 0
83850, 520, 1, 0, 0
83950, 550, 1, 0, 0
84050, 540, 1, 0, 0
84150, 530, 1, 0, 0
84249, 535, 1, 0, 0
84350, 530, 1, 0, 0
84450, 530, 1, 0, 0
84550, 530, 1, 0, 0
84650, 510, 1, 0, 0
84750, 580, 1, 0, 0
84850, 550, 1, 0, 0
84950, 550, 1, 0, 0
85050, 540, 1, 0, 0
85151, 520, 1, 0, 0
85250, 535, 1, 0, 0
85350, 530, 1, 0, 0
85450, 490, 1, 0, 0
85550, 500, 1, 0, 0
85650, 500, 1, 0, 0
85750, 535, 1, 0, 0
85850, 540, 1, 0, 0
85950, 510, 1, 0, 0
86050, 540, 1, 0, 0
86150, 510, 1, 0, 0
86250, 530, 1, 0, 0
86351, 510, 1, 0, 0
86451, 540, 1, 0, 0
86551, 540, 1, 0, 0
86651, 570, 1, 0, 0
86750, 535, 1, 0, 0
86850, 530, 1, 0, 0
86951, 530, 1, 0, 0
87051, 540, 1, 0, 0
87151, 570, 1, 0, 0
87251, 540, 1, 0, 0
87352, 540, 1, 0, 0
87452, 560, 1, 0, 0
87552, 550, 1, 0, 0
87652, 520, 1, 0, 0
87752, 540, 1, 0, 0
87852, 550, 1, 0, 0
87953, 600, 1, 0, 0
88053, 560, 1, 0, 0
88153, 550, 1, 0, 0
88253, 560, 1, 0, 0
88353, 580, 1, 0, 0
88453, 610, 1, 0, 0
88554, 510, 1, 0, 0
88654, 530, 1, 0, 0
88754, 550, 1, 0, 0
88855, 530, 1, 0, 0
88955, 550, 1, 0, 0
89055, 540, 1, 0, 0
89155, 550, 1, 0, 0
89255, 510, 1, 0, 0
89355, 520, 1, 0, 0
89456, 500, 1, 0, 0
89556, 540, 1, 0, 0
89656, 530, 1, 0, 0
89756, 520, 1, 0, 0
89856, 540, 1, 0, 0
89957, 520, 1, 0, 0
