64301, 1658380, 1, 0, 0
64400, 1786319, 1, 0, 0
64500, 1703078, 1, 0, 0
64601, 1809591, 1, 0, 0
64700, 1777655, 1, 0, 0
64800, 1648576, 1, 0, 0
64900, 1764360, 1, 0, 0
65001, 1825357, 1, 0, 0
65100, 1884770, 1, 0, 0
65200, 1827128, 1, 0, 0
65300, 1691041, 1, 0, 0
65400, 1679235, 1, 0, 0
65500, 1789309, 1, 0, 0
65600, 1810255, 1, 0, 0
65701, 1701776, 1, 0, 0
65801, 1667835, 1, 0, 0
65901, 1609478, 1, 0, 0
66001, 1678896, 1, 0, 0
66100, 1739474, 1, 0, 0
66200, 1785270, 1, 0, 0
66300, 1731043, 1, 0, 0
66401, 1688170, 1, 0, 0
66501, 1645727, 1, 0, 0
66601, 1765333, 1, 0, 0
66701, 1754403, 1, 0, 0
66800, 1782417, 1, 0, 0
66900, 1759859, 1, 0, 0
67001, 1673407, 1, 0, 0
67100, 1570518, 1, 0, 0
67200, 1468281, 1, 0, 0
67301, 1607305, 1, 0, 0
67400, 1807002, 1, 0, 0
67500, 1836310, 1, 0, 0
67600, 1634695, 1, 0, 0
67700, 1685875, 1, 0, 0
67800, 1845301, 1, 0, 0
67900, 1745236, 1, 0, 0
68000, 1709118, 1, 0, 0
68102, 1624875, 1, 0, 0
68200, 1776760, 1, 0, 0
68300, 1733152, 1, 0, 0
68401, 1818370, 1, 0, 0
68501, 1700725, 1, 0, 0
68601, 1781468, 1, 0, 0
68701, 1735037, 1, 0, 0
68801, 1651020, 1, 0, 0
68900, 1642206, 1, 0, 0
69001, 1631728, 1, 0, 0
69101, 1728348, 1, 0, 0
69201, 1774861, 1, 0, 0
69300, 1581514, 1, 0, 0
69400, 1639786, 1, 0, 0
69501, 1694062, 1, 0, 0
69600, 1821301, 1, 0, 0
69700, 1674596, 1, 0, 0
69800, 1784062, 1, 0, 0
69900, 1747969, 1, 0, 0
70000, 1733574, 1, 0, 0
70101, 1679589, 1, 0, 0
70201, 1621392, 1, 0, 0
70300, 1624705, 1, 0, 0
70400, 1807774, 1, 0, 0
70500, 1758860, 1, 0, 0
70600, 1759933, 1, 0, 0
70700, 1812048, 1, 0, 0
70800, 1700987, 1, 0, 0
70900, 1795095, 1, 0, 0
71000, 1737902, 1, 0, 0
71101, 1652377, 1, 0, 0
71201, 1625183, 1, 0, 0
71300, 1692527, 1, 0, 0
71400, 1665119, 1, 0, 0
71500, 1668073, 1, 0, 0
71601, 1722325, 1, 0, 0
71700, 1799784, 1, 0, 0
71800, 1732470, 1, 0, 0
71900, 1669467, 1, 0, 0
72000, 1875125, 1, 0, 0
72100, 1536628, 1, 0, 0
72201, 1800372, 1, 0, 0
72300, 1795753, 1, 0, 0
72401, 1709052, 1, 0, 0
72501, 1784796, 1, 0, 0
72600, 1777236, 1, 0, 0
72700, 1718923, 1, 0, 0
72800, 1455707, 1, 0, 0
72901, 1442746, 1, 0, 0
73001, 1551118, 1, 0, 0
73100, 1443174, 1, 0, 0
73201, 1518617, 1, 0, 0
73301, 1458599, 1, 0, 0
73401, 1619773, 1, 0, 0
73501, 1519352, 1, 0, 0
73600, 1566725, 1, 0, 0
73702, 1481245, 1, 0, 0
73800, 1526768, 1, 0, 0
73900, 1443171, 1, 0, 0
74000, 1568412, 1, 0, 0
74100, 1708353, 1, 0, 0
74200, 1748919, 1, 0, 0
74300, 1728541, 1, 0, 0
74400, 1706184, 1, 0, 0
74500, 1840859, 1, 0, 0
74601, 1631976, 1, 0, 0
74700, 1699564, 1, 0, 0
74800, 1618549, 1, 0, 0
74900, 1715127, 1, 0, 0
75001, 1614754, 1, 0, 0
75100, 1671432, 1, 0, 0
75200, 1733288, 1, 0, 0
75301, 1819498, 1, 0, 0
75400, 1798131, 1, 0, 0
75500, 1714701, 1, 0, 0
75601, 1770205, 1, 0, 0
75700, 1753505, 1, 0, 0
75800, 1835215, 1, 0, 0
75900, 1860527, 1, 0, 0
76001, 1804697, 1, 0, 0
76101, 1597959, 1, 0, 0
76200, 1800384, 1, 0, 0
76300, 1828104, 1, 0, 0
76400, 1870824, 1, 0, 0
76500, 1732821, 1, 0, 0
76600, 1867403, 1, 0, 0
76701, 1820560, 1, 0, 0
76801, 1802606, 1, 0, 0
76900, 1716363, 1, 0, 0
77000, 1817540, 1, 0, 0
77100, 1649571, 1, 0, 0
77200, 1810980, 1, 0, 0
77301, 1716613, 1, 0, 0
77401, 1801520, 1, 0, 0
77500, 1847686, 1, 0, 0
77600, 1807831, 1, 0, 0
77700, 1828832, 1, 0, 0
77800, 1708505, 1, 0, 0
77901, 1712322, 1, 0, 0
78000, 1656583, 1, 0, 0
78101, 1628152, 1, 0, 0
78202, 1727319, 1, 0, 0
78301, 1770454, 1, 0, 0
78400, 1812158, 1, 0, 0
78501, 1818297, 1, 0, 0
78601, 1724292, 1, 0, 0
78701, 1807408, 1, 0, 0
78801, 1764397, 1, 0, 0
78900, 1787303, 1, 0, 0
79000, 1756046, 1, 0, 0
79100, 1788962, 1, 0, 0
79200, 1593253, 1, 0, 0
79300, 1734097, 1, 0, 0
79401, 1718348, 1, 0, 0
79501, 1754869, 1, 0, 0
79600, 1696212, 1, 0, 0
79700, 1653495, 1, 0, 0
79800, 1701144, 1, 0, 0
79901, 1652807, 1, 0, 0
80000, 1601948, 1, 0, 0
80101, 1872365, 1, 0, 0
80201, 1813230, 1, 0, 0
80300, 1742709, 1, 0, 0
80400, 1675644, 1, 0, 0
80500, 1764869, 1, 0, 0
80600, 1657038, 1, 0, 0
80700, 1727039, 1, 0, 0
80801, 1719537, 1, 0, 0
80900, 1830468, 1, 0, 0
81001, 1744953, 1, 0, 0
81100, 1866635, 1, 0, 0
81200, 1802015, 1, 0, 0
81301, 1793335, 1, 0, 0
81400, 1911636, 1, 0, 0
81500, 1897546, 1, 0, 0
81600, 1786528, 1, 0, 0
81700, 1756379, 1, 0, 0
81801, 1873436, 1, 0, 0
81901, 1854646, 1, 0, 0
82001, 1865497, 1, 0, 0
82100, 1591170, 1, 0, 0
82201, 1728040, 1, 0, 0
82300, 1778786, 1, 0, 0
82401, 1756123, 1, 0, 0
