14600, 48099, 1, 0, 0
14700, 53282, 1, 0, 0
14801, 51110, 1, 0, 0
14900, 44173, 1, 0, 0
15000, 50909, 1, 0, 0
15100, 46443, 1, 0, 0
15201, 52354, 1, 0, 0
15300, 56026, 1, 0, 0
15401, 53513, 1, 0, 0
15501, 57285, 1, 0, 0
15600, 56038, 1, 0, 0
15701, 48895, 1, 0, 0
15800, 46841, 1, 0, 0
15901, 48695, 1, 0, 0
16001, 43323, 1, 0, 0
16101, 47674, 1, 0, 0
16200, 49307, 1, 0, 0
16301, 45889, 1, 0, 0
16400, 45629, 1, 0, 0
16501, 47455, 1, 0, 0
16601, 48116, 1, 0, 0
16700, 44772, 1, 0, 0
16800, 41441, 1, 0, 0
16901, 47969, 1, 0, 0
17000, 53543, 1, 0, 0
17101, 46778, 1, 0, 0
17201, 48922, 1, 0, 0
17300, 44920, 1, 0, 0
17400, 51498, 1, 0, 0
17500, 44531, 1, 0, 0
17601, 51987, 1, 0, 0
17701, 44543, 1, 0, 0
17800, 42386, 1, 0, 0
17900, 58362, 1, 0, 0
18000, 55826, 1, 0, 0
18101, 52917, 1, 0, 0
18201, 49586, 1, 0, 0
18300, 46214, 1, 0, 0
18401, 43768, 1, 0, 0
18500, 44803, 1, 0, 0
18601, 43490, 1, 0, 0
18701, 42577, 1, 0, 0
18800, 44440, 1, 0, 0
18901, 47915, 1, 0, 0
19000, 43428, 1, 0, 0
19100, 49743, 1, 0, 0
19200, 48782, 1, 0, 0
19300, 50903, 1, 0, 0
19400, 49642, 1, 0, 0
19501, 56886, 1, 0, 0
19601, 50541, 1, 0, 0
19701, 51339, 1, 0, 0
19800, 45417, 1, 0, 0
19900, 44961, 1, 0, 0
20000, 45775, 1, 0, 0
20101, 47829, 1, 0, 0
20200, 51611, 1, 0, 0
20301, 47617, 1, 0, 0
20400, 47875, 1, 0, 0
20500, 48222, 1, 0, 0
20600, 53028, 1, 0, 0
20701, 48297, 1, 0, 0
20801, 45886, 1, 0, 0
20900, 55230, 1, 0, 0
21000, 50784, 1, 0, 0
21100, 53727, 1, 0, 0
21201, 55635, 1, 0, 0
21301, 49735, 1, 0, 0
21401, 55440, 1, 0, 0
21501, 52029, 1, 0, 0
21600, 51646, 1, 0, 0
21702, 49139, 1, 0, 0
21800, 55842, 1, 0, 0
21901, 51925, 1, 0, 0
22000, 56881, 1, 0, 0
22100, 54463, 1, 0, 0
22200, 47120, 1, 0, 0
22300, 49119, 1, 0, 0
22401, 56762, 1, 0, 0
22501, 52723, 1, 0, 0
22601, 48816, 1, 0, 0
22701, 51505, 1, 0, 0
22801, 50685, 1, 0, 0
22901, 53836, 1, 0, 0
23001, 55188, 1, 0, 0
23100, 53252, 1, 0, 0
23200, 49695, 1, 0, 0
23300, 52389, 1, 0, 0
23400, 53059, 1, 0, 0
23500, 54304, 1, 0, 0
23600, 53182, 1, 0, 0
23700, 50233, 1, 0, 0
23801, 54963, 1, 0, 0
23900, 54798, 1, 0, 0
24000, 45367, 1, 0, 0
24101, 54060, 1, 0, 0
24201, 51599, 1, 0, 0
24301, 51157, 1, 0, 0
24400, 52235, 1, 0, 0
24502, 45911, 1, 0, 0
24600, 55868, 1, 0, 0
24700, 46701, 1, 0, 0
24801, 50080, 1, 0, 0
24900, 58952, 1, 0, 0
25000, 60228, 1, 0, 0
25100, 55016, 1, 0, 0
25200, 57723, 1, 0, 0
25300, 58811, 1, 0, 0
25400, 56810, 1, 0, 0
25500, 63200, 1, 0, 0
25600, 64701, 1, 0, 0
25701, 61548, 1, 0, 0
25801, 61648, 1, 0, 0
25901, 68707, 1, 0, 0
26001, 61271, 1, 0, 0
26100, 62627, 1, 0, 0
26200, 56396, 1, 0, 0
26300, 66365, 1, 0, 0
26400, 64141, 1, 0, 0
26501, 54506, 1, 0, 0
26601, 51076, 1, 0, 0
26700, 55072, 1, 0, 0
26800, 64787, 1, 0, 0
26901, 62583, 1, 0, 0
27002, 63877, 1, 0, 0
27101, 53245, 1, 0, 0
27200, 68670, 1, 0, 0
27300, 47691, 1, 0, 0
27400, 42095, 1, 0, 0
27501, 47504, 1, 0, 0
27601, 51069, 1, 0, 0
27701, 42235, 1, 0, 0
27800, 53924, 1, 0, 0
27901, 48516, 1, 0, 0
28000, 56532, 1, 0, 0
28100, 51797, 1, 0, 0
28200, 55285, 1, 0, 0
28300, 54686, 1, 0, 0
28402, 55360, 1, 0, 0
28500, 59482, 1, 0, 0
28600, 53184, 1, 0, 0
28700, 49539, 1, 0, 0
28801, 57717, 1, 0, 0
28900, 55879, 1, 0, 0
29000, 56189, 1, 0, 0
29101, 60019, 1, 0, 0
29201, 51448, 1, 0, 0
29300, 55524, 1, 0, 0
29401, 51904, 1, 0, 0
29501, 62868, 1, 0, 0
29600, 58978, 1, 0, 0
29701, 51595, 1, 0, 0
29800, 47334, 1, 0, 0
29901, 54440, 1, 0, 0
30000, 54491, 1, 0, 0
30100, 52102, 1, 0, 0
30200, 54205, 1, 0, 0
30301, 46887, 1, 0, 0
30400, 58309, 1, 0, 0
30500, 53266, 1, 0, 0
30601, 56597, 1, 0, 0
30700, 47586, 1, 0, 0
30800, 46921, 1, 0, 0
30901, 51588, 1, 0, 0
31001, 50418, 1, 0, 0
31101, 56558, 1, 0, 0
31200, 48307, 1, 0, 0
31300, 53892, 1, 0, 0
31400, 48576, 1, 0, 0
31501, 51865, 1, 0, 0
31600, 50300, 1, 0, 0
31700, 52032, 1, 0, 0
31800, 53571, 1, 0, 0
31902, 53980, 1, 0, 0
32001, 53633, 1, 0, 0
32101, 51015, 1, 0, 0
32200, 44121, 1, 0, 0
32301, 55486, 1, 0, 0
32401, 55906, 1, 0, 0
32501, 48301, 1, 0, 0
32600, 55088, 1, 0, 0
32700, 46288, 1, 0, 0
32801, 61674, 1, 0, 0
32900, 51809, 1, 0, 0
33000, 50139, 1, 0, 0
33101, 47914, 1, 0, 0
33200, 52844, 1, 0, 0
33301, 44760, 1, 0, 0
33400, 51978, 1, 0, 0
33501, 54184, 1, 0, 0
33600, 47593, 1, 0, 0
33701, 52124, 1, 0, 0
33800, 49767, 1, 0, 0
33900, 56266, 1, 0, 0
34001, 49120, 1, 0, 0
34100, 49854, 1, 0, 0
34202, 54875, 1, 0, 0
34301, 50067, 1, 0, 0
34401, 55242, 1, 0, 0
34500, 49366, 1, 0, 0
34601, 56678, 1, 0, 0
34700, 53921, 1, 0, 0
34801, 53217, 1, 0, 0
34900, 52154, 1, 0, 0
35000, 56008, 1, 0, 0
35100, 48500, 1, 0, 0
35201, 55926, 1, 0, 0
35300, 53358, 1, 0, 0
35401, 55090, 1, 0, 0
35501, 52320, 1, 0, 0
35601, 57712, 1, 0, 0
35700, 45467, 1, 0, 0
35800, 50589, 1, 0, 0
35901, 56246, 1, 0, 0
36001, 56597, 1, 0, 0
36100, 59993, 1, 0, 0
36201, 55030, 1, 0, 0
36301, 54132, 1, 0, 0
36400, 56045, 1, 0, 0
36500, 53577, 1, 0, 0
36600, 52704, 1, 0, 0
36700, 58291, 1, 0, 0
36801, 57810, 1, 0, 0
36901, 50210, 1, 0, 0
37001, 50766, 1, 0, 0
37100, 48514, 1, 0, 0
37200, 51920, 1, 0, 0
37300, 49207, 1, 0, 0
37401, 59417, 1, 0, 0
37501, 46874, 1, 0, 0
37600, 60418, 1, 0, 0
37700, 56888, 1, 0, 0
37800, 56436, 1, 0, 0
37900, 59844, 1, 0, 0
38001, 63760, 1, 0, 0
38100, 67565, 1, 0, 0
38200, 62558, 1, 0, 0
38300, 57459, 1, 0, 0
38400, 60678, 1, 0, 0
38501, 62550, 1, 0, 0
38601, 60779, 1, 0, 0
38701, 57172, 1, 0, 0
38800, 56979, 1, 0, 0
38900, 64112, 1, 0, 0
39001, 57702, 1, 0, 0
39100, 55488, 1, 0, 0
39201, 55480, 1, 0, 0
39300, 62400, 1, 0, 0
39401, 60587, 1, 0, 0
39500, 59038, 1, 0, 0
39600, 58699, 1, 0, 0
39702, 57913, 1, 0, 0
39801, 63212, 1, 0, 0
39901, 65044, 1, 0, 0
40001, 63337, 1, 0, 0
40101, 57296, 1, 0, 0
40200, 65117, 1, 0, 0
40300, 59497, 1, 0, 0
40401, 63893, 1, 0, 0
40501, 61082, 1, 0, 0
40600, 60238, 1, 0, 0
40701, 58415, 1, 0, 0
40801, 54028, 1, 0, 0
40900, 55437, 1, 0, 0
41002, 55908, 1, 0, 0
41100, 54925, 1, 0, 0
41201, 54128, 1, 0, 0
41301, 55978, 1, 0, 0
41400, 60899, 1, 0, 0
41500, 58276, 1, 0, 0
41600, 53912, 1, 0, 0
41700, 59570, 1, 0, 0
41801, 48438, 1, 0, 0
41900, 48605, 1, 0, 0
42002, 49161, 1, 0, 0
42100, 48327, 1, 0, 0
42200, 50903, 1, 0, 0
42300, 49484, 1, 0, 0
42401, 56943, 1, 0, 0
42501, 49747, 1, 0, 0
42601, 52017, 1, 0, 0
42701, 58941, 1, 0, 0
42801, 49277, 1, 0, 0
42900, 52729, 1, 0, 0
43000, 55907, 1, 0, 0
43101, 60579, 1, 0, 0
43201, 55551, 1, 0, 0
43301, 66551, 1, 0, 0
43401, 62035, 1, 0, 0
43502, 53698, 1, 0, 0
43601, 59255, 1, 0, 0
43700, 54369, 1, 0, 0
43802, 63573, 1, 0, 0
43900, 58547, 1, 0, 0
44001, 57093, 1, 0, 0
44100, 59114, 1, 0, 0
44201, 63192, 1, 0, 0
44301, 57920, 1, 0, 0
44401, 65963, 1, 0, 0
44501, 60386, 1, 0, 0
44600, 59829, 1, 0, 0
44701, 61134, 1, 0, 0
44800, 60543, 1, 0, 0
44900, 59585, 1, 0, 0
45000, 60986, 1, 0, 0
45101, 58728, 1, 0, 0
45201, 63021, 1, 0, 0
45301, 53077, 1, 0, 0
45400, 56833, 1, 0, 0
45501, 55542, 1, 0, 0
45600, 57543, 1, 0, 0
45700, 55960, 1, 0, 0
45801, 66401, 1, 0, 0
45900, 62413, 1, 0, 0
46001, 61797, 1, 0, 0
46101, 48914, 1, 0, 0
46200, 54845, 1, 0, 0
46301, 57172, 1, 0, 0
46401, 49741, 1, 0, 0
46500, 52226, 1, 0, 0
46601, 55097, 1, 0, 0
46701, 58024, 1, 0, 0
46801, 61406, 1, 0, 0
46900, 57839, 1, 0, 0
47001, 53074, 1, 0, 0
47101, 57702, 1, 0, 0
47200, 54289, 1, 0, 0
47301, 53193, 1, 0, 0
47401, 54662, 1, 0, 0
47500, 51157, 1, 0, 0
47601, 53224, 1, 0, 0
47701, 48105, 1, 0, 0
47800, 54020, 1, 0, 0
47901, 51831, 1, 0, 0
48000, 64008, 1, 0, 0
48101, 55098, 1, 0, 0
48201, 49452, 1, 0, 0
48300, 54092, 1, 0, 0
48401, 54643, 1, 0, 0
48502, 61835, 1, 0, 0
48600, 51039, 1, 0, 0
48701, 57577, 1, 0, 0
48801, 54353, 1, 0, 0
48901, 48876, 1, 0, 0
49001, 54316, 1, 0, 0
49101, 55844, 1, 0, 0
49200, 55624, 1, 0, 0
49300, 58300, 1, 0, 0
49400, 51095, 1, 0, 0
49501, 54452, 1, 0, 0
49601, 48424, 1, 0, 0
49700, 50790, 1, 0, 0
49800, 54593, 1, 0, 0
49901, 53531, 1, 0, 0
50001, 49779, 1, 0, 0
50100, 48379, 1, 0, 0
50200, 52220, 1, 0, 0
50300, 54951, 1, 0, 0
50401, 44482, 1, 0, 0
50500, 47799, 1, 0, 0
50600, 50855, 1, 0, 0
50700, 59480, 1, 0, 0
50800, 57185, 1, 0, 0
50900, 59593, 1, 0, 0
51001, 56210, 1, 0, 0
51101, 61082, 1, 0, 0
51200, 62972, 1, 0, 0
51301, 62586, 1, 0, 0
51400, 55588, 1, 0, 0
51500, 57312, 1, 0, 0
51600, 55234, 1, 0, 0
51700, 54902, 1, 0, 0
51801, 56464, 1, 0, 0
51900, 52113, 1, 0, 0
52000, 53487, 1, 0, 0
52100, 43993, 1, 0, 0
52201, 43441, 1, 0, 0
52300, 45337, 1, 0, 0
52401, 45300, 1, 0, 0
52500, 47104, 1, 0, 0
52600, 42372, 1, 0, 0
52700, 50258, 1, 0, 0
52800, 50165, 1, 0, 0
52901, 47169, 1, 0, 0
53000, 46972, 1, 0, 0
53101, 47593, 1, 0, 0
53200, 49462, 1, 0, 0
53301, 51880, 1, 0, 0
53400, 48756, 1, 0, 0
53501, 39580, 1, 0, 0
53602, 51034, 1, 0, 0
53701, 48927, 1, 0, 0
53800, 51569, 1, 0, 0
53900, 44260, 1, 0, 0
54001, 43838, 1, 0, 0
54100, 50085, 1, 0, 0
54200, 54962, 1, 0, 0
54300, 48870, 1, 0, 0
54401, 51433, 1, 0, 0
54500, 48818, 1, 0, 0
54601, 51323, 1, 0, 0
54701, 52706, 1, 0, 0
54801, 55685, 1, 0, 0
54900, 54560, 1, 0, 0
55001, 53040, 1, 0, 0
55101, 49803, 1, 0, 0
55200, 57134, 1, 0, 0
55300, 59364, 1, 0, 0
55401, 55599, 1, 0, 0
55501, 45337, 1, 0, 0
55600, 43982, 1, 0, 0
55701, 49639, 1, 0, 0
55801, 50585, 1, 0, 0
55900, 49195, 1, 0, 0
56000, 51889, 1, 0, 0
56101, 52185, 1, 0, 0
56200, 51635, 1, 0, 0
56301, 50342, 1, 0, 0
56401, 48165, 1, 0, 0
56501, 52037, 1, 0, 0
56600, 49191, 1, 0, 0
56701, 47416, 1, 0, 0
56801, 49277, 1, 0, 0
56901, 53306, 1, 0, 0
57000, 51941, 1, 0, 0
57100, 48249, 1, 0, 0
57200, 48174, 1, 0, 0
57300, 46117, 1, 0, 0
57400, 53318, 1, 0, 0
57500, 54914, 1, 0, 0
57600, 54145, 1, 0, 0
57700, 53939, 1, 0, 0
57800, 51800, 1, 0, 0
57901, 48782, 1, 0, 0
58000, 46316, 1, 0, 0
58102, 45090, 1, 0, 0
58201, 54396, 1, 0, 0
58301, 50878, 1, 0, 0
58401, 50983, 1, 0, 0
58500, 53755, 1, 0, 0
58600, 48160, 1, 0, 0
58701, 52112, 1, 0, 0
58800, 49092, 1, 0, 0
58901, 51641, 1, 0, 0
59001, 54466, 1, 0, 0
59101, 52336, 1, 0, 0
59200, 52906, 1, 0, 0
59301, 45734, 1, 0, 0
59401, 46238, 1, 0, 0
59501, 45846, 1, 0, 0
59600, 53114, 1, 0, 0
59702, 50212, 1, 0, 0
59800, 50560, 1, 0, 0
59900, 41908, 1, 0, 0
60001, 34933, 1, 0, 0
60100, 38750, 1, 0, 0
60200, 40462, 1, 0, 0
60300, 41217, 1, 0, 0
60400, 48106, 1, 0, 0
60500, 41830, 1, 0, 0
60601, 40886, 1, 0, 0
60701, 39434, 1, 0, 0
60801, 39456, 1, 0, 0
60900, 41911, 1, 0, 0
61001, 41171, 1, 0, 0
61100, 39756, 1, 0, 0
61201, 33381, 1, 0, 0
61300, 33628, 1, 0, 0
61400, 38223, 1, 0, 0
61500, 40217, 1, 0, 0
61600, 41461, 1, 0, 0
61700, 43453, 1, 0, 0
61800, 41741, 1, 0, 0
61900, 43011, 1, 0, 0
62001, 40555, 1, 0, 0
62101, 42886, 1, 0, 0
62200, 35087, 1, 0, 0
62300, 31449, 1, 0, 0
62400, 35799, 1, 0, 0
62500, 32880, 1, 0, 0
62602, 35113, 1, 0, 0
62701, 35635, 1, 0, 0
62800, 35073, 1, 0, 0
62901, 36129, 1, 0, 0
63000, 36487, 1, 0, 0
63100, 37829, 1, 0, 0
63200, 40778, 1, 0, 0
63300, 37870, 1, 0, 0
63400, 33143, 1, 0, 0
63502, 38219, 1, 0, 0
63600, 34252, 1, 0, 0
63700, 37417, 1, 0, 0
63801, 35562, 1, 0, 0
63900, 40110, 1, 0, 0
64002, 33541, 1, 0, 0
64100, 37770, 1, 0, 0
64200, 35161, 1, 0, 0
64300, 31438, 1, 0, 0
64400, 40316, 1, 0, 0
64500, 31447, 1, 0, 0
64600, 35430, 1, 0, 0
64700, 33042, 1, 0, 0
64800, 32714, 1, 0, 0
64901, 36117, 1, 0, 0
65000, 41173, 1, 0, 0
65100, 41946, 1, 0, 0
65201, 39343, 1, 0, 0
65301, 34638, 1, 0, 0
65400, 29477, 1, 0, 0
65501, 39687, 1, 0, 0
65601, 43922, 1, 0, 0
65700, 39318, 1, 0, 0
65800, 38430, 1, 0, 0
65900, 39227, 1, 0, 0
66000, 35344, 1, 0, 0
66100, 38490, 1, 0, 0
66200, 43985, 1, 0, 0
66300, 41441, 1, 0, 0
66400, 39220, 1, 0, 0
66500, 37575, 1, 0, 0
66600, 32850, 1, 0, 0
66700, 33426, 1, 0, 0
66800, 30400, 1, 0, 0
66900, 30284, 1, 0, 0
67000, 32984, 1, 0, 0
67100, 26759, 1, 0, 0
67201, 31747, 1, 0, 0
67300, 31674, 1, 0, 0
67400, 34665, 1, 0, 0
67502, 37693, 1, 0, 0
67601, 33101, 1, 0, 0
67701, 31443, 1, 0, 0
67801, 34388, 1, 0, 0
67900, 33170, 1, 0, 0
68002, 32769, 1, 0, 0
68100, 34152, 1, 0, 0
68200, 34858, 1, 0, 0
68300, 32773, 1, 0, 0
68400, 35448, 1, 0, 0
68501, 34671, 1, 0, 0
68601, 34390, 1, 0, 0
68701, 39062, 1, 0, 0
68802, 37499, 1, 0, 0
68901, 39725, 1, 0, 0
69000, 38101, 1, 0, 0
69101, 36455, 1, 0, 0
69202, 36710, 1, 0, 0
69301, 34408, 1, 0, 0
69400, 36242, 1, 0, 0
69501, 32760, 1, 0, 0
69601, 33256, 1, 0, 0
69701, 27837, 1, 0, 0
69800, 38244, 1, 0, 0
69902, 33778, 1, 0, 0
70000, 34765, 1, 0, 0
70100, 34416, 1, 0, 0
70200, 28415, 1, 0, 0
70301, 36098, 1, 0, 0
70401, 38148, 1, 0, 0
70501, 33490, 1, 0, 0
70601, 39426, 1, 0, 0
70700, 37672, 1, 0, 0
70800, 34036, 1, 0, 0
70900, 33838, 1, 0, 0
71000, 44968, 1, 0, 0
71101, 51380, 1, 0, 0
71201, 46189, 1, 0, 0
71300, 49676, 1, 0, 0
71401, 49634, 1, 0, 0
71500, 45449, 1, 0, 0
71601, 41997, 1, 0, 0
71700, 43590, 1, 0, 0
71800, 54892, 1, 0, 0
71901, 54924, 1, 0, 0
72000, 50226, 1, 0, 0
72100, 47069, 1, 0, 0
72200, 48335, 1, 0, 0
72300, 51993, 1, 0, 0
72401, 46575, 1, 0, 0
72501, 50850, 1, 0, 0
72601, 49866, 1, 0, 0
72700, 42041, 1, 0, 0
72801, 38730, 1, 0, 0
72901, 47617, 1, 0, 0
73000, 45998, 1, 0, 0
73100, 42706, 1, 0, 0
73201, 36683, 1, 0, 0
73300, 30522, 1, 0, 0
73401, 34200, 1, 0, 0
73500, 42938, 1, 0, 0
73600, 39830, 1, 0, 0
73701, 41097, 1, 0, 0
73800, 41948, 1, 0, 0
73900, 38425, 1, 0, 0
74001, 37792, 1, 0, 0
74100, 51317, 1, 0, 0
74201, 49732, 1, 0, 0
74301, 48003, 1, 0, 0
74401, 39353, 1, 0, 0
74500, 49324, 1, 0, 0
74601, 41793, 1, 0, 0
74701, 39542, 1, 0, 0
74801, 41331, 1, 0, 0
74900, 50011, 1, 0, 0
75002, 41527, 1, 0, 0
75100, 46664, 1, 0, 0
75200, 45747, 1, 0, 0
75300, 43823, 1, 0, 0
75401, 48416, 1, 0, 0
75500, 48033, 1, 0, 0
75601, 47386, 1, 0, 0
75700, 45196, 1, 0, 0
75800, 43991, 1, 0, 0
75900, 52077, 1, 0, 0
76000, 39999, 1, 0, 0
76100, 41354, 1, 0, 0
76200, 50066, 1, 0, 0
76300, 48262, 1, 0, 0
76400, 45793, 1, 0, 0
76500, 55845, 1, 0, 0
76601, 58167, 1, 0, 0
76701, 43057, 1, 0, 0
76800, 50906, 1, 0, 0
76902, 53073, 1, 0, 0
77000, 54681, 1, 0, 0
77100, 47563, 1, 0, 0
77200, 42633, 1, 0, 0
77301, 46472, 1, 0, 0
77401, 47717, 1, 0, 0
77500, 46340, 1, 0, 0
77600, 44598, 1, 0, 0
77700, 48501, 1, 0, 0
77800, 46037, 1, 0, 0
77901, 44760, 1, 0, 0
78000, 43446, 1, 0, 0
78101, 41532, 1, 0, 0
78200, 43900, 1, 0, 0
78300, 46845, 1, 0, 0
78400, 47815, 1, 0, 0
78501, 48145, 1, 0, 0
78601, 40327, 1, 0, 0
78701, 42614, 1, 0, 0
78800, 45515, 1, 0, 0
78900, 39635, 1, 0, 0
79001, 41515, 1, 0, 0
79100, 50230, 1, 0, 0
79200, 45323, 1, 0, 0
79300, 50082, 1, 0, 0
79400, 53220, 1, 0, 0
79500, 47555, 1, 0, 0
79600, 38188, 1, 0, 0
79701, 39466, 1, 0, 0
79801, 44107, 1, 0, 0
79901, 43980, 1, 0, 0
80001, 42024, 1, 0, 0
80100, 45323, 1, 0, 0
80200, 39992, 1, 0, 0
80300, 42495, 1, 0, 0
80400, 45873, 1, 0, 0
80500, 41900, 1, 0, 0
80600, 42275, 1, 0, 0
80700, 39543, 1, 0, 0
80800, 36331, 1, 0, 0
80900, 48756, 1, 0, 0
81002, 45168, 1, 0, 0
81100, 51364, 1, 0, 0
81200, 48243, 1, 0, 0
81301, 46654, 1, 0, 0
81400, 44386, 1, 0, 0
81501, 52387, 1, 0, 0
81600, 44483, 1, 0, 0
81700, 48702, 1, 0, 0
81801, 40794, 1, 0, 0
81901, 50052, 1, 0, 0
82002, 53540, 1, 0, 0
82100, 52428, 1, 0, 0
82200, 49462, 1, 0, 0
82302, 44882, 1, 0, 0
82401, 44534, 1, 0, 0
82500, 54652, 1, 0, 0
82600, 48973, 1, 0, 0
82700, 50263, 1, 0, 0
82800, 51455, 1, 0, 0
82900, 47902, 1, 0, 0
83000, 48385, 1, 0, 0
83100, 49102, 1, 0, 0
83200, 50315, 1, 0, 0
83300, 44857, 1, 0, 0
83400, 48079, 1, 0, 0
83500, 53353, 1, 0, 0
83603, 54812, 1, 0, 0
83701, 48345, 1, 0, 0
83800, 47417, 1, 0, 0
83901, 46189, 1, 0, 0
84000, 48781, 1, 0, 0
84100, 46483, 1, 0, 0
84201, 44274, 1, 0, 0
84300, 43639, 1, 0, 0
84400, 42306, 1, 0, 0
84500, 44400, 1, 0, 0
84601, 65154, 1, 0, 0
84700, 47906, 1, 0, 0
84801, 31766, 1, 0, 0
84901, 44555, 1, 0, 0
85001, 44081, 1, 0, 0
85100, 54459, 1, 0, 0
85201, 48296, 1, 0, 0
85300, 40046, 1, 0, 0
85401, 44649, 1, 0, 0
85500, 45040, 1, 0, 0
85601, 47987, 1, 0, 0
85700, 40659, 1, 0, 0
85801, 43205, 1, 0, 0
85901, 40467, 1, 0, 0
86001, 39956, 1, 0, 0
86101, 42954, 1, 0, 0
86200, 46285, 1, 0, 0
86301, 39652, 1, 0, 0
86401, 43995, 1, 0, 0
86500, 33277, 1, 0, 0
86600, 41310, 1, 0, 0
86700, 48355, 1, 0, 0
86800, 47402, 1, 0, 0
86901, 43780, 1, 0, 0
87000, 47550, 1, 0, 0
87100, 48231, 1, 0, 0
87200, 47658, 1, 0, 0
87300, 46210, 1, 0, 0
87400, 50349, 1, 0, 0
87501, 56310, 1, 0, 0
