39551, 138240, 1, 0, 0
39651, 140800, 1, 0, 0
39750, 137050, 1, 0, 0
39850, 145920, 1, 0, 0
39950, 130560, 1, 0, 0
40051, 148480, 1, 0, 0
40151, 145920, 1, 0, 0
40250, 152565, 1, 0, 0
40350, 153600, 1, 0, 0
40450, 153600, 1, 0, 0
40550, 145920, 1, 0, 0
40650, 148480, 1, 0, 0
40750, 142222, 1, 0, 0
40850, 143360, 1, 0, 0
40950, 143360, 1, 0, 0
41050, 138240, 1, 0, 0
41150, 140800, 1, 0, 0
41250, 145920, 1, 0, 0
41350, 143360, 1, 0, 0
41450, 138240, 1, 0, 0
41550, 140800, 1, 0, 0
41650, 143360, 1, 0, 0
41750, 156160, 1, 0, 0
41850, 145920, 1, 0, 0
41950, 140800, 1, 0, 0
42051, 145920, 1, 0, 0
42151, 166400, 1, 0, 0
42250, 142222, 1, 0, 0
42350, 143360, 1, 0, 0
42450, 138240, 1, 0, 0
42550, 143360, 1, 0, 0
42650, 138240, 1, 0, 0
42749, 147393, 1, 0, 0
42849, 143360, 1, 0, 0
42950, 148480, 1, 0, 0
43050, 163840, 1, 0, 0
43150, 153600, 1, 0, 0
43250, 151040, 1, 0, 0
43350, 140800, 1, 0, 0
43450, 140800, 1, 0, 0
43551, 143360, 1, 0, 0
43651, 148480, 1, 0, 0
43750, 147393, 1, 0, 0
43850, 143360, 1, 0, 0
43950, 153600, 1, 0, 0
44050, 156160, 1, 0, 0
44150, 138240, 1, 0, 0
44250, 156160, 1, 0, 0
44350, 151040, 1, 0, 0
44450, 145920, 1, 0, 0
44550, 148480, 1, 0, 0
44650, 140800, 1, 0, 0
44750, 142222, 1, 0, 0
44850, 135680, 1, 0, 0
44950, 148480, 1, 0, 0
45050, 138240, 1, 0, 0
45150, 140800, 1, 0, 0
45250, 156160, 1, 0, 0
45350, 148480, 1, 0, 0
45450, 153600, 1, 0, 0
45550, 135680, 1, 0, 0
45650, 143360, 1, 0, 0
45750, 143360, 1, 0, 0
45850, 138240, 1, 0, 0
45951, 140800, 1, 0, 0
46051, 153600, 1, 0, 0
46151, 151040, 1, 0, 0
46250, 157737, 1, 0, 0
46350, 151040, 1, 0, 0
46450, 145920, 1, 0, 0
46550, 163840, 1, 0, 0
46650, 148480, 1, 0, 0
46750, 152565, 1, 0, 0
46850, 156160, 1, 0, 0
46950, 166400, 1, 0, 0
47050, 161280, 1, 0, 0
47150, 151040, 1, 0, 0
47250, 156160, 1, 0, 0
47350, 156160, 1, 0, 0
47450, 145920, 1, 0, 0
47551, 153600, 1, 0, 0
47651, 156160, 1, 0, 0
47750, 149979, 1, 0, 0
47850, 148480, 1, 0, 0
47950, 151040, 1, 0, 0
48050, 156160, 1, 0, 0
48150, 153600, 1, 0, 0
48250, 162909, 1, 0, 0
48350, 151040, 1, 0, 0
48450, 145920, 1, 0, 0
48550, 140800, 1, 0, 0
48650, 148480, 1, 0, 0
48750, 143360, 1, 0, 0
48850, 153600, 1, 0, 0
48950, 153600, 1, 0, 0
49051, 151040, 1, 0, 0
49151, 140800, 1, 0, 0
49250, 139636, 1, 0, 0
49350, 143360, 1, 0, 0
49450, 145920, 1, 0, 0
49550, 151040, 1, 0, 0
49650, 145920, 1, 0, 0
49750, 137050, 1, 0, 0
49850, 148480, 1, 0, 0
49950, 156160, 1, 0, 0
50050, 153600, 1, 0, 0
50150, 143360, 1, 0, 0
50250, 145920, 1, 0, 0
50350, 135680, 1, 0, 0
50451, 140800, 1, 0, 0
50551, 138240, 1, 0, 0
50651, 151040, 1, 0, 0
50750, 142222, 1, 0, 0
50850, 138240, 1, 0, 0
50950, 143360, 1, 0, 0
51050, 153600, 1, 0, 0
51150, 143360, 1, 0, 0
51249, 142222, 1, 0, 0
51350, 138240, 1, 0, 0
51450, 145920, 1, 0, 0
51550, 145920, 1, 0, 0
51650, 138240, 1, 0, 0
51750, 135680, 1, 0, 0
51850, 143360, 1, 0, 0
51950, 148480, 1, 0, 0
52050, 153600, 1, 0, 0
52150, 179200, 1, 0, 0
52250, 171520, 1, 0, 0
52350, 151040, 1, 0, 0
52450, 153600, 1, 0, 0
52551, 143360, 1, 0, 0
52651, 143360, 1, 0, 0
52750, 137050, 1, 0, 0
52850, 156160, 1, 0, 0
52950, 143360, 1, 0, 0
53051, 153600, 1, 0, 0
53151, 156160, 1, 0, 0
53250, 152565, 1, 0, 0
53350, 148480, 1, 0, 0
53450, 158720, 1, 0, 0
53550, 151040, 1, 0, 0
53650, 145920, 1, 0, 0
53750, 143360, 1, 0, 0
53850, 145920, 1, 0, 0
53950, 140800, 1, 0, 0
54051, 156160, 1, 0, 0
54151, 148480, 1, 0, 0
54250, 152565, 1, 0, 0
54350, 140800, 1, 0, 0
54450, 151040, 1, 0, 0
54550, 143360, 1, 0, 0
54650, 138240, 1, 0, 0
54750, 145920, 1, 0, 0
54850, 140800, 1, 0, 0
54950, 138240, 1, 0, 0
55050, 151040, 1, 0, 0
55151, 138240, 1, 0, 0
55250, 152565, 1, 0, 0
55350, 161280, 1, 0, 0
55450, 153600, 1, 0, 0
55550, 151040, 1, 0, 0
55650, 156160, 1, 0, 0
55750, 152565, 1, 0, 0
55850, 153600, 1, 0, 0
55950, 148480, 1, 0, 0
56050, 158720, 1, 0, 0
56150, 153600, 1, 0, 0
56250, 149979, 1, 0, 0
56350, 156160, 1, 0, 0
56450, 143360, 1, 0, 0
56550, 156160, 1, 0, 0
56650, 161280, 1, 0, 0
56750, 147393, 1, 0, 0
56850, 153600, 1, 0, 0
56950, 153600, 1, 0, 0
57050, 145920, 1, 0, 0
57150, 140800, 1, 0, 0
57250, 161280, 1, 0, 0
57350, 163840, 1, 0, 0
57450, 151040, 1, 0, 0
57551, 145920, 1, 0, 0
57651, 143360, 1, 0, 0
57750, 142222, 1, 0, 0
57850, 148480, 1, 0, 0
57950, 145920, 1, 0, 0
58050, 151040, 1, 0, 0
58150, 135680, 1, 0, 0
58250, 145920, 1, 0, 0
58350, 148480, 1, 0, 0
58450, 138240, 1, 0, 0
58550, 133120, 1, 0, 0
58650, 145920, 1, 0, 0
58749, 142222, 1, 0, 0
58849, 143360, 1, 0, 0
58950, 143360, 1, 0, 0
59050, 138240, 1, 0, 0
59150, 148480, 1, 0, 0
59250, 133120, 1, 0, 0
59350, 145920, 1, 0, 0
59450, 148480, 1, 0, 0
59550, 148480, 1, 0, 0
59650, 135680, 1, 0, 0
59750, 143360, 1, 0, 0
59850, 130560, 1, 0, 0
59950, 145920, 1, 0, 0
60050, 145920, 1, 0, 0
60150, 135680, 1, 0, 0
60249, 139636, 1, 0, 0
60350, 138240, 1, 0, 0
60450, 145920, 1, 0, 0
60550, 140800, 1, 0, 0
60650, 140800, 1, 0, 0
60750, 138240, 1, 0, 0
60850, 135680, 1, 0, 0
60950, 138240, 1, 0, 0
61050, 148480, 1, 0, 0
61150, 151040, 1, 0, 0
61250, 161280, 1, 0, 0
61350, 148480, 1, 0, 0
61450, 156160, 1, 0, 0
61551, 140800, 1, 0, 0
61651, 140800, 1, 0, 0
61750, 149979, 1, 0, 0
61850, 143360, 1, 0, 0
61950, 161280, 1, 0, 0
62050, 156160, 1, 0, 0
62150, 186880, 1, 0, 0
62250, 158720, 1, 0, 0
62350, 163840, 1, 0, 0
62450, 161280, 1, 0, 0
62551, 174080, 1, 0, 0
62651, 143360, 1, 0, 0
62750, 142222, 1, 0, 0
62850, 138240, 1, 0, 0
62950, 143360, 1, 0, 0
63051, 140800, 1, 0, 0
63151, 153600, 1, 0, 0
63250, 149979, 1, 0, 0
63350, 148480, 1, 0, 0
63450, 138240, 1, 0, 0
63550, 140800, 1, 0, 0
63650, 135680, 1, 0, 0
63750, 144808, 1, 0, 0
63850, 143360, 1, 0, 0
63950, 140800, 1, 0, 0
64050, 153600, 1, 0, 0
64150, 151040, 1, 0, 0
64250, 138240, 1, 0, 0
64350, 148480, 1, 0, 0
64450, 143360, 1, 0, 0
64550, 140800, 1, 0, 0
64650, 143360, 1, 0, 0
64750, 144808, 1, 0, 0
64850, 140800, 1, 0, 0
64950, 140800, 1, 0, 0
65050, 130560, 1, 0, 0
65150, 133120, 1, 0, 0
65250, 148480, 1, 0, 0
65350, 143360, 1, 0, 0
65450, 143360, 1, 0, 0
65550, 143360, 1, 0, 0
65650, 135680, 1, 0, 0
65750, 145920, 1, 0, 0
65850, 151040, 1, 0, 0
65950, 151040, 1, 0, 0
66050, 148480, 1, 0, 0
66151, 148480, 1, 0, 0
66250, 134464, 1, 0, 0
66350, 148480, 1, 0, 0
66450, 145920, 1, 0, 0
66550, 148480, 1, 0, 0
66650, 143360, 1, 0, 0
66750, 138240, 1, 0, 0
66850, 138240, 1, 0, 0
66950, 145920, 1, 0, 0
67050, 156160, 1, 0, 0
67150, 163840, 1, 0, 0
67249, 173252, 1, 0, 0
67350, 143360, 1, 0, 0
67450, 135680, 1, 0, 0
67550, 140800, 1, 0, 0
67650, 145920, 1, 0, 0
67749, 147393, 1, 0, 0
67850, 138240, 1, 0, 0
67950, 148480, 1, 0, 0
68050, 153600, 1, 0, 0
68150, 148480, 1, 0, 0
68250, 133120, 1, 0, 0
68350, 145920, 1, 0, 0
68450, 143360, 1, 0, 0
68550, 143360, 1, 0, 0
68650, 140800, 1, 0, 0
68749, 137050, 1, 0, 0
68849, 156160, 1, 0, 0
68949, 156160, 1, 0, 0
69050, 140800, 1, 0, 0
69150, 145920, 1, 0, 0
69250, 151040, 1, 0, 0
69350, 151040, 1, 0, 0
69450, 148480, 1, 0, 0
69550, 143360, 1, 0, 0
69650, 135680, 1, 0, 0
69750, 151040, 1, 0, 0
69850, 140800, 1, 0, 0
69950, 140800, 1, 0, 0
70050, 143360, 1, 0, 0
70150, 151040, 1, 0, 0
70250, 155151, 1, 0, 0
70350, 143360, 1, 0, 0
70450, 138240, 1, 0, 0
70550, 140800, 1, 0, 0
70650, 143360, 1, 0, 0
70750, 140800, 1, 0, 0
70850, 143360, 1, 0, 0
70950, 135680, 1, 0, 0
71050, 151040, 1, 0, 0
71150, 153600, 1, 0, 0
71250, 147393, 1, 0, 0
71350, 151040, 1, 0, 0
71450, 143360, 1, 0, 0
71550, 148480, 1, 0, 0
71650, 140800, 1, 0, 0
71750, 143360, 1, 0, 0
71850, 145920, 1, 0, 0
71951, 138240, 1, 0, 0
72051, 145920, 1, 0, 0
72151, 156160, 1, 0, 0
72250, 131878, 1, 0, 0
72350, 143360, 1, 0, 0
72450, 138240, 1, 0, 0
72550, 143360, 1, 0, 0
72650, 138240, 1, 0, 0
72750, 156160, 1, 0, 0
72850, 171520, 1, 0, 0
72950, 168960, 1, 0, 0
73051, 168960, 1, 0, 0
73151, 163840, 1, 0, 0
73250, 173252, 1, 0, 0
73350, 166400, 1, 0, 0
73450, 158720, 1, 0, 0
73550, 153600, 1, 0, 0
73650, 174080, 1, 0, 0
73750, 160323, 1, 0, 0
73850, 176640, 1, 0, 0
73950, 163840, 1, 0, 0
74050, 151040, 1, 0, 0
74150, 140800, 1, 0, 0
74250, 147393, 1, 0, 0
74350, 140800, 1, 0, 0
74450, 140800, 1, 0, 0
74550, 143360, 1, 0, 0
74650, 153600, 1, 0, 0
74750, 152565, 1, 0, 0
74850, 148480, 1, 0, 0
74950, 151040, 1, 0, 0
75050, 151040, 1, 0, 0
75150, 148480, 1, 0, 0
75250, 140800, 1, 0, 0
75350, 133120, 1, 0, 0
75450, 143360, 1, 0, 0
75550, 143360, 1, 0, 0
75650, 140800, 1, 0, 0
75750, 134464, 1, 0, 0
75850, 140800, 1, 0, 0
75950, 135680, 1, 0, 0
76050, 145920, 1, 0, 0
76150, 151040, 1, 0, 0
76250, 128000, 1, 0, 0
76350, 138240, 1, 0, 0
76450, 143360, 1, 0, 0
76550, 130560, 1, 0, 0
76650, 140800, 1, 0, 0
76750, 133120, 1, 0, 0
76850, 143360, 1, 0, 0
76950, 140800, 1, 0, 0
77051, 145920, 1, 0, 0
77151, 143360, 1, 0, 0
77250, 137050, 1, 0, 0
77350, 145920, 1, 0, 0
77450, 133120, 1, 0, 0
77550, 140800, 1, 0, 0
77650, 135680, 1, 0, 0
77750, 135680, 1, 0, 0
77850, 153600, 1, 0, 0
77950, 140800, 1, 0, 0
78050, 156160, 1, 0, 0
78151, 143360, 1, 0, 0
78250, 147393, 1, 0, 0
78350, 133120, 1, 0, 0
78450, 143360, 1, 0, 0
78550, 135680, 1, 0, 0
78650, 143360, 1, 0, 0
78750, 144808, 1, 0, 0
78850, 133120, 1, 0, 0
78950, 143360, 1, 0, 0
79050, 140800, 1, 0, 0
79150, 145920, 1, 0, 0
79250, 147393, 1, 0, 0
79350, 140800, 1, 0, 0
79450, 145920, 1, 0, 0
79550, 145920, 1, 0, 0
79650, 148480, 1, 0, 0
79750, 148480, 1, 0, 0
79850, 148480, 1, 0, 0
79950, 156160, 1, 0, 0
80051, 140800, 1, 0, 0
80151, 135680, 1, 0, 0
80250, 134464, 1, 0, 0
80350, 145920, 1, 0, 0
80450, 143360, 1, 0, 0
80551, 151040, 1, 0, 0
80651, 143360, 1, 0, 0
80750, 147393, 1, 0, 0
80850, 135680, 1, 0, 0
80950, 135680, 1, 0, 0
81050, 138240, 1, 0, 0
81150, 140800, 1, 0, 0
81250, 134464, 1, 0, 0
81350, 133120, 1, 0, 0
81450, 130560, 1, 0, 0
81550, 128000, 1, 0, 0
81650, 145920, 1, 0, 0
81750, 139636, 1, 0, 0
81850, 128000, 1, 0, 0
81950, 135680, 1, 0, 0
82050, 140800, 1, 0, 0
82150, 156160, 1, 0, 0
82249, 137050, 1, 0, 0
82350, 140800, 1, 0, 0
82450, 133120, 1, 0, 0
82550, 135680, 1, 0, 0
82650, 143360, 1, 0, 0
82749, 139636, 1, 0, 0
82850, 143360, 1, 0, 0
82950, 138240, 1, 0, 0
83050, 130560, 1, 0, 0
83150, 148480, 1, 0, 0
83250, 156160, 1, 0, 0
83350, 138240, 1, 0, 0
83450, 130560, 1, 0, 0
83551, 133120, 1, 0, 0
83651, 143360, 1, 0, 0
83750, 142222, 1, 0, 0
83850, 133120, 1, 0, 0
83950, 140800, 1, 0, 0
84050, 138240, 1, 0, 0
84150, 135680, 1, 0, 0
84249, 137050, 1, 0, 0
84350, 135680, 1, 0, 0
84450, 135680, 1, 0, 0
84550, 135680, 1, 0, 0
84650, 130560, 1, 0, 0
84750, 148480, 1, 0, 0
84850, 140800, 1, 0, 0
84950, 140800, 1, 0, 0
85050, 138240, 1, 0, 0
85151, 133120, 1, 0, 0
85250, 137050, 1, 0, 0
85350, 135680, 1, 0, 0
85450, 125440, 1, 0, 0
85550, 128000, 1, 0, 0
85650, 128000, 1, 0, 0
85750, 137050, 1, 0, 0
85850, 138240, 1, 0, 0
85950, 130560, 1, 0, 0
86050, 138240, 1, 0, 0
86150, 130560, 1, 0, 0
86250, 135680, 1, 0, 0
86351, 130560, 1, 0, 0
86451, 138240, 1, 0, 0
86551, 138240, 1, 0, 0
86651, 145920, 1, 0, 0
86750, 137050, 1, 0, 0
86850, 135680, 1, 0, 0
86951, 135680, 1, 0, 0
87051, 138240, 1, 0, 0
87151, 145920, 1, 0, 0
87251, 138240, 1, 0, 0
87352, 138240, 1, 0, 0
87452, 143360, 1, 0, 0
87552, 140800, 1, 0, 0
87652, 133120, 1, 0, 0
