16400, 68492, 1, 0, 0
16500, 65613, 1, 0, 0
16600, 62967, 1, 0, 0
16700, 58792, 1, 0, 0
16801, 66900, 1, 0, 0
16900, 59616, 1, 0, 0
17000, 51620, 1, 0, 0
17101, 60611, 1, 0, 0
17200, 64453, 1, 0, 0
17301, 63680, 1, 0, 0
17400, 65280, 1, 0, 0
17500, 69006, 1, 0, 0
17601, 59711, 1, 0, 0
17700, 68542, 1, 0, 0
17800, 60475, 1, 0, 0
17901, 66001, 1, 0, 0
18000, 68724, 1, 0, 0
18101, 63565, 1, 0, 0
18200, 62234, 1, 0, 0
18301, 62924, 1, 0, 0
18400, 61711, 1, 0, 0
18500, 58158, 1, 0, 0
18601, 58258, 1, 0, 0
18701, 64248, 1, 0, 0
18800, 62179, 1, 0, 0
18901, 57155, 1, 0, 0
19000, 62946, 1, 0, 0
19101, 61745, 1, 0, 0
19200, 57187, 1, 0, 0
19300, 55079, 1, 0, 0
19400, 58630, 1, 0, 0
19500, 64448, 1, 0, 0
19600, 57469, 1, 0, 0
19700, 62006, 1, 0, 0
19800, 55949, 1, 0, 0
19900, 52257, 1, 0, 0
20001, 49124, 1, 0, 0
20101, 55135, 1, 0, 0
20200, 58535, 1, 0, 0
20300, 55643, 1, 0, 0
20400, 63004, 1, 0, 0
20501, 56459, 1, 0, 0
20600, 61289, 1, 0, 0
20700, 61292, 1, 0, 0
20801, 61165, 1, 0, 0
20901, 55398, 1, 0, 0
21000, 54610, 1, 0, 0
21102, 54366, 1, 0, 0
21201, 60698, 1, 0, 0
21301, 65334, 1, 0, 0
21400, 58980, 1, 0, 0
21501, 58561, 1, 0, 0
21600, 61167, 1, 0, 0
21700, 65419, 1, 0, 0
21800, 69449, 1, 0, 0
21901, 58609, 1, 0, 0
22001, 62262, 1, 0, 0
22100, 64266, 1, 0, 0
22200, 54314, 1, 0, 0
22300, 60166, 1, 0, 0
22400, 67398, 1, 0, 0
22501, 61785, 1, 0, 0
22600, 61463, 1, 0, 0
22700, 63074, 1, 0, 0
22802, 56698, 1, 0, 0
22900, 59008, 1, 0, 0
23001, 60305, 1, 0, 0
23101, 66150, 1, 0, 0
23200, 67697, 1, 0, 0
23300, 58352, 1, 0, 0
23400, 62644, 1, 0, 0
23500, 63724, 1, 0, 0
23600, 62968, 1, 0, 0
23700, 57096, 1, 0, 0
23801, 67349, 1, 0, 0
23900, 67988, 1, 0, 0
24001, 65623, 1, 0, 0
24100, 66506, 1, 0, 0
24201, 64213, 1, 0, 0
24301, 68352, 1, 0, 0
24400, 64907, 1, 0, 0
24501, 67730, 1, 0, 0
24600, 67287, 1, 0, 0
24700, 62784, 1, 0, 0
24800, 65374, 1, 0, 0
24901, 57570, 1, 0, 0
25000, 59800, 1, 0, 0
25101, 54880, 1, 0, 0
25200, 55719, 1, 0, 0
25300, 58684, 1, 0, 0
25400, 62582, 1, 0, 0
25501, 64836, 1, 0, 0
25600, 67093, 1, 0, 0
25701, 58244, 1, 0, 0
25801, 63451, 1, 0, 0
25900, 69643, 1, 0, 0
26000, 64289, 1, 0, 0
26101, 61342, 1, 0, 0
26200, 61836, 1, 0, 0
26300, 60099, 1, 0, 0
26401, 60294, 1, 0, 0
26500, 65803, 1, 0, 0
26601, 60744, 1, 0, 0
26701, 58846, 1, 0, 0
26800, 58168, 1, 0, 0
26900, 60776, 1, 0, 0
27001, 60053, 1, 0, 0
27100, 61389, 1, 0, 0
27200, 58331, 1, 0, 0
27301, 62577, 1, 0, 0
27400, 65519, 1, 0, 0
27500, 66543, 1, 0, 0
27600, 62811, 1, 0, 0
27701, 60257, 1, 0, 0
27801, 65531, 1, 0, 0
27900, 68104, 1, 0, 0
28000, 65337, 1, 0, 0
28101, 66224, 1, 0, 0
28201, 59964, 1, 0, 0
28301, 59591, 1, 0, 0
28400, 62716, 1, 0, 0
28500, 52533, 1, 0, 0
28601, 53673, 1, 0, 0
28700, 57071, 1, 0, 0
28800, 58828, 1, 0, 0
28901, 58504, 1, 0, 0
29000, 60331, 1, 0, 0
29100, 55087, 1, 0, 0
29201, 55767, 1, 0, 0
29300, 62660, 1, 0, 0
29401, 64120, 1, 0, 0
29502, 52515, 1, 0, 0
29600, 55315, 1, 0, 0
29701, 60423, 1, 0, 0
29800, 57145, 1, 0, 0
29901, 60015, 1, 0, 0
30000, 57861, 1, 0, 0
30101, 54621, 1, 0, 0
30200, 63706, 1, 0, 0
30300, 59172, 1, 0, 0
30400, 60044, 1, 0, 0
30500, 62205, 1, 0, 0
30601, 67946, 1, 0, 0
30700, 62204, 1, 0, 0
30801, 59195, 1, 0, 0
30900, 66293, 1, 0, 0
31000, 59530, 1, 0, 0
31101, 60559, 1, 0, 0
31200, 57168, 1, 0, 0
31301, 53186, 1, 0, 0
31400, 52009, 1, 0, 0
31501, 60039, 1, 0, 0
31601, 59875, 1, 0, 0
31700, 63974, 1, 0, 0
31800, 55312, 1, 0, 0
31900, 60566, 1, 0, 0
32000, 64908, 1, 0, 0
32101, 61272, 1, 0, 0
32202, 63385, 1, 0, 0
32300, 56181, 1, 0, 0
32400, 58756, 1, 0, 0
32501, 59085, 1, 0, 0
32600, 55712, 1, 0, 0
32700, 50198, 1, 0, 0
32800, 61322, 1, 0, 0
32900, 63786, 1, 0, 0
33000, 60393, 1, 0, 0
33100, 56186, 1, 0, 0
33200, 55764, 1, 0, 0
33301, 57687, 1, 0, 0
33400, 56253, 1, 0, 0
33501, 58523, 1, 0, 0
33601, 59458, 1, 0, 0
33700, 50443, 1, 0, 0
33801, 57147, 1, 0, 0
33900, 60267, 1, 0, 0
34000, 60753, 1, 0, 0
34100, 50533, 1, 0, 0
34200, 54671, 1, 0, 0
34300, 61269, 1, 0, 0
34401, 56826, 1, 0, 0
34500, 62426, 1, 0, 0
34600, 59248, 1, 0, 0
34700, 56480, 1, 0, 0
34801, 57257, 1, 0, 0
34901, 61284, 1, 0, 0
35000, 59917, 1, 0, 0
35100, 63159, 1, 0, 0
35200, 59862, 1, 0, 0
35300, 61348, 1, 0, 0
35401, 57897, 1, 0, 0
35501, 58405, 1, 0, 0
35600, 66017, 1, 0, 0
35701, 56928, 1, 0, 0
35800, 52709, 1, 0, 0
35900, 58015, 1, 0, 0
36001, 58878, 1, 0, 0
36101, 63059, 1, 0, 0
36201, 65635, 1, 0, 0
36301, 52965, 1, 0, 0
36401, 60768, 1, 0, 0
36501, 53866, 1, 0, 0
36601, 56173, 1, 0, 0
36701, 63073, 1, 0, 0
36801, 63326, 1, 0, 0
36900, 61679, 1, 0, 0
37000, 63471, 1, 0, 0
37101, 55907, 1, 0, 0
37201, 56152, 1, 0, 0
37300, 60621, 1, 0, 0
37400, 64714, 1, 0, 0
37500, 58831, 1, 0, 0
37600, 62459, 1, 0, 0
37700, 58076, 1, 0, 0
37800, 66171, 1, 0, 0
37900, 66994, 1, 0, 0
38001, 68030, 1, 0, 0
38100, 69723, 1, 0, 0
38200, 71235, 1, 0, 0
38300, 72209, 1, 0, 0
38400, 73345, 1, 0, 0
38500, 75253, 1, 0, 0
38600, 74705, 1, 0, 0
38701, 75479, 1, 0, 0
38801, 71998, 1, 0, 0
38900, 70594, 1, 0, 0
39000, 65678, 1, 0, 0
39100, 64868, 1, 0, 0
39201, 70999, 1, 0, 0
39300, 67364, 1, 0, 0
39400, 71175, 1, 0, 0
39500, 70760, 1, 0, 0
39601, 72880, 1, 0, 0
39701, 76536, 1, 0, 0
39801, 74799, 1, 0, 0
39900, 78494, 1, 0, 0
40001, 75557, 1, 0, 0
40101, 76835, 1, 0, 0
40200, 74439, 1, 0, 0
40301, 72960, 1, 0, 0
40400, 65599, 1, 0, 0
40500, 69543, 1, 0, 0
40601, 67824, 1, 0, 0
40701, 68060, 1, 0, 0
40802, 69599, 1, 0, 0
40900, 71777, 1, 0, 0
41000, 67045, 1, 0, 0
41101, 61955, 1, 0, 0
41200, 70976, 1, 0, 0
41300, 63921, 1, 0, 0
41400, 69676, 1, 0, 0
41500, 70717, 1, 0, 0
41600, 71695, 1, 0, 0
41701, 64837, 1, 0, 0
41801, 68645, 1, 0, 0
41900, 70854, 1, 0, 0
42000, 71591, 1, 0, 0
42100, 65816, 1, 0, 0
42200, 65731, 1, 0, 0
42300, 64948, 1, 0, 0
42400, 69800, 1, 0, 0
42501, 64348, 1, 0, 0
42601, 68925, 1, 0, 0
42701, 67322, 1, 0, 0
42801, 62236, 1, 0, 0
42900, 65273, 1, 0, 0
43000, 60143, 1, 0, 0
43100, 63006, 1, 0, 0
43200, 73214, 1, 0, 0
43301, 71643, 1, 0, 0
43402, 72208, 1, 0, 0
43500, 70829, 1, 0, 0
43601, 69315, 1, 0, 0
43700, 69719, 1, 0, 0
43800, 69968, 1, 0, 0
43901, 69795, 1, 0, 0
44001, 68502, 1, 0, 0
44101, 72512, 1, 0, 0
44200, 72770, 1, 0, 0
44301, 64415, 1, 0, 0
44401, 66881, 1, 0, 0
44501, 68985, 1, 0, 0
44600, 70374, 1, 0, 0
44701, 70365, 1, 0, 0
44801, 76025, 1, 0, 0
44900, 66001, 1, 0, 0
45000, 71943, 1, 0, 0
45100, 68854, 1, 0, 0
45201, 70058, 1, 0, 0
45300, 63761, 1, 0, 0
45400, 67705, 1, 0, 0
45500, 63493, 1, 0, 0
45600, 69723, 1, 0, 0
45700, 69660, 1, 0, 0
45801, 71265, 1, 0, 0
45900, 69773, 1, 0, 0
46001, 75324, 1, 0, 0
46101, 63895, 1, 0, 0
46201, 66074, 1, 0, 0
46300, 66074, 1, 0, 0
46400, 73681, 1, 0, 0
46500, 63048, 1, 0, 0
46601, 65944, 1, 0, 0
46700, 67005, 1, 0, 0
46800, 68347, 1, 0, 0
46900, 62529, 1, 0, 0
47000, 59330, 1, 0, 0
47101, 70982, 1, 0, 0
47200, 68412, 1, 0, 0
47300, 61303, 1, 0, 0
47401, 64977, 1, 0, 0
47501, 64764, 1, 0, 0
47600, 63776, 1, 0, 0
47700, 65029, 1, 0, 0
47800, 71603, 1, 0, 0
47900, 66431, 1, 0, 0
48000, 67396, 1, 0, 0
48100, 67280, 1, 0, 0
48201, 61300, 1, 0, 0
48300, 66984, 1, 0, 0
48401, 66477, 1, 0, 0
48501, 71230, 1, 0, 0
48600, 72856, 1, 0, 0
48700, 73687, 1, 0, 0
48800, 73884, 1, 0, 0
48901, 68221, 1, 0, 0
49000, 72511, 1, 0, 0
49102, 71735, 1, 0, 0
49200, 75301, 1, 0, 0
49301, 77747, 1, 0, 0
49401, 72693, 1, 0, 0
49501, 71744, 1, 0, 0
49600, 71875, 1, 0, 0
49700, 74977, 1, 0, 0
49800, 74832, 1, 0, 0
49901, 69596, 1, 0, 0
50000, 66697, 1, 0, 0
50100, 72069, 1, 0, 0
50200, 74763, 1, 0, 0
50300, 75639, 1, 0, 0
50401, 78409, 1, 0, 0
50501, 67363, 1, 0, 0
50600, 69545, 1, 0, 0
50701, 64343, 1, 0, 0
50802, 69127, 1, 0, 0
50900, 64027, 1, 0, 0
51001, 61748, 1, 0, 0
51101, 60919, 1, 0, 0
51201, 64347, 1, 0, 0
51301, 65942, 1, 0, 0
51401, 68659, 1, 0, 0
51500, 57186, 1, 0, 0
51601, 67227, 1, 0, 0
51701, 66074, 1, 0, 0
51800, 69772, 1, 0, 0
51900, 58586, 1, 0, 0
52000, 53857, 1, 0, 0
52100, 59078, 1, 0, 0
52200, 51780, 1, 0, 0
52300, 54527, 1, 0, 0
52400, 60548, 1, 0, 0
52501, 60238, 1, 0, 0
52600, 57220, 1, 0, 0
52700, 64234, 1, 0, 0
52800, 58273, 1, 0, 0
52901, 58390, 1, 0, 0
53000, 55897, 1, 0, 0
53101, 58361, 1, 0, 0
53200, 61091, 1, 0, 0
53300, 62844, 1, 0, 0
53400, 57324, 1, 0, 0
53501, 60408, 1, 0, 0
53600, 68501, 1, 0, 0
53701, 60515, 1, 0, 0
53801, 66058, 1, 0, 0
53900, 61954, 1, 0, 0
54001, 61129, 1, 0, 0
54100, 54240, 1, 0, 0
54200, 64524, 1, 0, 0
54300, 59459, 1, 0, 0
54401, 63826, 1, 0, 0
54500, 63777, 1, 0, 0
54601, 64118, 1, 0, 0
54700, 67497, 1, 0, 0
54801, 58862, 1, 0, 0
54901, 58685, 1, 0, 0
55000, 62829, 1, 0, 0
55101, 61279, 1, 0, 0
55200, 59113, 1, 0, 0
55300, 57387, 1, 0, 0
55401, 57027, 1, 0, 0
55500, 65351, 1, 0, 0
55600, 55968, 1, 0, 0
55701, 58160, 1, 0, 0
55802, 54673, 1, 0, 0
55900, 55653, 1, 0, 0
56000, 56794, 1, 0, 0
56101, 53982, 1, 0, 0
56200, 55899, 1, 0, 0
56301, 52700, 1, 0, 0
56400, 60289, 1, 0, 0
56500, 60810, 1, 0, 0
56601, 57674, 1, 0, 0
56701, 57511, 1, 0, 0
56800, 63763, 1, 0, 0
56900, 54710, 1, 0, 0
57000, 52035, 1, 0, 0
57100, 57925, 1, 0, 0
57200, 54051, 1, 0, 0
57300, 52432, 1, 0, 0
57400, 54256, 1, 0, 0
57501, 59048, 1, 0, 0
57601, 66966, 1, 0, 0
57700, 59507, 1, 0, 0
57801, 67178, 1, 0, 0
57901, 62137, 1, 0, 0
58001, 57955, 1, 0, 0
58101, 58363, 1, 0, 0
58201, 62873, 1, 0, 0
58301, 60005, 1, 0, 0
58401, 57847, 1, 0, 0
58500, 62411, 1, 0, 0
58600, 62954, 1, 0, 0
58701, 57604, 1, 0, 0
58800, 46040, 1, 0, 0
58900, 49216, 1, 0, 0
59001, 47030, 1, 0, 0
59101, 47699, 1, 0, 0
59201, 43399, 1, 0, 0
59300, 47527, 1, 0, 0
59401, 50338, 1, 0, 0
59500, 42356, 1, 0, 0
59600, 51122, 1, 0, 0
59701, 48907, 1, 0, 0
59800, 55633, 1, 0, 0
59901, 52289, 1, 0, 0
60001, 50296, 1, 0, 0
60100, 55140, 1, 0, 0
60200, 51166, 1, 0, 0
60300, 53943, 1, 0, 0
60400, 57579, 1, 0, 0
60500, 55171, 1, 0, 0
60600, 51284, 1, 0, 0
60700, 56591, 1, 0, 0
60801, 55086, 1, 0, 0
60901, 51297, 1, 0, 0
61001, 48316, 1, 0, 0
61100, 49993, 1, 0, 0
61201, 45640, 1, 0, 0
61300, 44371, 1, 0, 0
61400, 46172, 1, 0, 0
61501, 47635, 1, 0, 0
61600, 50704, 1, 0, 0
61701, 51783, 1, 0, 0
61801, 45868, 1, 0, 0
61900, 46540, 1, 0, 0
62000, 39967, 1, 0, 0
62100, 46382, 1, 0, 0
62200, 42327, 1, 0, 0
62300, 37382, 1, 0, 0
62401, 42046, 1, 0, 0
62500, 50813, 1, 0, 0
62600, 46668, 1, 0, 0
62701, 45167, 1, 0, 0
62801, 50191, 1, 0, 0
62900, 49737, 1, 0, 0
63000, 49223, 1, 0, 0
63101, 45003, 1, 0, 0
63200, 39365, 1, 0, 0
63301, 50069, 1, 0, 0
63400, 50537, 1, 0, 0
63501, 53790, 1, 0, 0
63600, 51439, 1, 0, 0
63700, 48254, 1, 0, 0
63801, 53066, 1, 0, 0
63900, 49584, 1, 0, 0
64001, 51699, 1, 0, 0
64101, 42700, 1, 0, 0
64200, 47996, 1, 0, 0
64301, 48106, 1, 0, 0
64400, 49113, 1, 0, 0
64500, 45992, 1, 0, 0
64600, 55284, 1, 0, 0
64700, 48853, 1, 0, 0
64800, 46560, 1, 0, 0
64900, 49169, 1, 0, 0
65002, 50940, 1, 0, 0
65100, 50042, 1, 0, 0
65200, 52814, 1, 0, 0
65300, 51872, 1, 0, 0
65400, 46426, 1, 0, 0
65500, 49646, 1, 0, 0
65600, 50495, 1, 0, 0
65701, 57901, 1, 0, 0
65801, 51667, 1, 0, 0
65901, 49844, 1, 0, 0
66001, 50537, 1, 0, 0
66100, 47896, 1, 0, 0
66200, 45259, 1, 0, 0
66300, 47014, 1, 0, 0
66401, 47255, 1, 0, 0
66500, 44235, 1, 0, 0
66601, 44419, 1, 0, 0
66700, 41334, 1, 0, 0
66800, 50043, 1, 0, 0
66900, 44124, 1, 0, 0
67001, 33303, 1, 0, 0
67100, 30379, 1, 0, 0
67200, 28391, 1, 0, 0
67301, 34698, 1, 0, 0
67400, 36909, 1, 0, 0
67500, 36247, 1, 0, 0
67600, 32785, 1, 0, 0
67700, 40680, 1, 0, 0
67800, 46596, 1, 0, 0
67900, 40607, 1, 0, 0
68000, 36231, 1, 0, 0
68102, 40864, 1, 0, 0
68200, 48581, 1, 0, 0
68301, 52470, 1, 0, 0
68400, 48883, 1, 0, 0
68501, 50986, 1, 0, 0
68601, 56070, 1, 0, 0
68701, 51875, 1, 0, 0
68801, 47567, 1, 0, 0
68900, 53221, 1, 0, 0
69001, 53747, 1, 0, 0
69101, 51611, 1, 0, 0
69201, 55914, 1, 0, 0
69300, 55296, 1, 0, 0
69400, 50662, 1, 0, 0
69501, 52446, 1, 0, 0
69600, 52558, 1, 0, 0
69700, 48844, 1, 0, 0
69800, 60201, 1, 0, 0
69900, 57553, 1, 0, 0
70000, 59276, 1, 0, 0
70101, 52439, 1, 0, 0
70201, 48542, 1, 0, 0
70300, 48177, 1, 0, 0
70400, 54050, 1, 0, 0
70500, 55141, 1, 0, 0
70600, 50248, 1, 0, 0
70700, 47008, 1, 0, 0
70800, 50624, 1, 0, 0
70900, 50360, 1, 0, 0
71000, 45833, 1, 0, 0
71101, 45634, 1, 0, 0
71201, 52262, 1, 0, 0
71301, 46798, 1, 0, 0
71400, 49862, 1, 0, 0
71500, 52788, 1, 0, 0
71601, 54762, 1, 0, 0
71700, 59693, 1, 0, 0
71800, 53273, 1, 0, 0
71900, 45665, 1, 0, 0
72000, 51799, 1, 0, 0
72100, 47105, 1, 0, 0
72201, 66295, 1, 0, 0
72300, 63237, 1, 0, 0
72401, 61582, 1, 0, 0
72501, 62638, 1, 0, 0
72600, 62456, 1, 0, 0
72700, 62699, 1, 0, 0
72800, 50461, 1, 0, 0
72901, 43329, 1, 0, 0
73000, 32751, 1, 0, 0
73100, 32337, 1, 0, 0
73201, 30745, 1, 0, 0
73301, 32893, 1, 0, 0
73400, 30867, 1, 0, 0
73501, 31539, 1, 0, 0
73600, 31710, 1, 0, 0
73702, 35718, 1, 0, 0
73800, 41253, 1, 0, 0
73900, 36298, 1, 0, 0
74000, 41982, 1, 0, 0
74100, 45148, 1, 0, 0
74201, 48770, 1, 0, 0
74300, 43681, 1, 0, 0
74400, 43523, 1, 0, 0
74500, 50242, 1, 0, 0
74601, 44223, 1, 0, 0
74700, 40852, 1, 0, 0
74800, 40676, 1, 0, 0
74900, 37224, 1, 0, 0
75001, 40025, 1, 0, 0
75101, 45465, 1, 0, 0
75200, 41266, 1, 0, 0
75301, 50700, 1, 0, 0
75400, 52134, 1, 0, 0
75500, 53123, 1, 0, 0
75601, 52250, 1, 0, 0
75700, 43392, 1, 0, 0
75800, 55131, 1, 0, 0
75900, 56137, 1, 0, 0
76001, 53473, 1, 0, 0
76101, 42425, 1, 0, 0
76201, 44526, 1, 0, 0
76300, 47315, 1, 0, 0
76400, 43951, 1, 0, 0
76500, 50568, 1, 0, 0
76600, 52429, 1, 0, 0
76701, 53159, 1, 0, 0
76801, 42021, 1, 0, 0
76900, 52690, 1, 0, 0
77000, 55166, 1, 0, 0
77100, 48256, 1, 0, 0
77200, 46291, 1, 0, 0
77301, 48420, 1, 0, 0
77401, 50142, 1, 0, 0
77500, 49766, 1, 0, 0
77600, 45210, 1, 0, 0
77700, 55622, 1, 0, 0
77800, 41364, 1, 0, 0
77901, 48077, 1, 0, 0
78000, 56454, 1, 0, 0
78101, 53716, 1, 0, 0
78202, 61025, 1, 0, 0
78301, 59417, 1, 0, 0
78400, 59762, 1, 0, 0
78501, 55763, 1, 0, 0
78601, 49893, 1, 0, 0
78701, 48404, 1, 0, 0
78801, 44583, 1, 0, 0
78900, 45751, 1, 0, 0
79000, 51732, 1, 0, 0
79100, 53240, 1, 0, 0
79200, 47977, 1, 0, 0
79300, 51320, 1, 0, 0
79401, 53659, 1, 0, 0
79501, 53592, 1, 0, 0
79600, 45193, 1, 0, 0
79700, 38587, 1, 0, 0
79800, 44142, 1, 0, 0
79901, 54791, 1, 0, 0
80000, 48783, 1, 0, 0
80101, 63598, 1, 0, 0
80201, 66258, 1, 0, 0
80300, 55392, 1, 0, 0
80401, 56190, 1, 0, 0
80500, 49668, 1, 0, 0
80600, 54328, 1, 0, 0
80700, 57160, 1, 0, 0
80802, 59400, 1, 0, 0
80900, 63658, 1, 0, 0
81001, 56358, 1, 0, 0
81100, 59798, 1, 0, 0
81201, 61137, 1, 0, 0
81301, 60516, 1, 0, 0
81400, 61199, 1, 0, 0
81500, 67862, 1, 0, 0
81600, 62821, 1, 0, 0
81700, 59441, 1, 0, 0
81801, 61901, 1, 0, 0
81901, 58993, 1, 0, 0
82001, 63445, 1, 0, 0
82101, 57817, 1, 0, 0
82201, 58484, 1, 0, 0
82300, 53645, 1, 0, 0
82401, 52640, 1, 0, 0
82500, 62666, 1, 0, 0
82600, 59631, 1, 0, 0
82700, 60531, 1, 0, 0
82800, 57618, 1, 0, 0
82900, 53301, 1, 0, 0
83000, 58926, 1, 0, 0
83100, 58437, 1, 0, 0
83200, 56425, 1, 0, 0
83301, 58419, 1, 0, 0
83400, 56711, 1, 0, 0
83500, 64061, 1, 0, 0
83601, 64850, 1, 0, 0
83700, 57580, 1, 0, 0
83801, 61375, 1, 0, 0
83901, 58476, 1, 0, 0
84001, 52222, 1, 0, 0
84100, 56131, 1, 0, 0
84200, 56864, 1, 0, 0
84301, 59563, 1, 0, 0
84400, 51189, 1, 0, 0
84502, 60125, 1, 0, 0
84600, 71433, 1, 0, 0
84700, 57508, 1, 0, 0
84801, 48553, 1, 0, 0
84901, 54838, 1, 0, 0
85001, 53654, 1, 0, 0
85100, 64227, 1, 0, 0
85200, 63645, 1, 0, 0
85300, 54338, 1, 0, 0
85400, 60860, 1, 0, 0
85501, 58820, 1, 0, 0
85601, 59437, 1, 0, 0
85700, 60047, 1, 0, 0
85800, 55954, 1, 0, 0
85901, 57432, 1, 0, 0
86001, 58561, 1, 0, 0
86100, 59809, 1, 0, 0
86201, 58485, 1, 0, 0
86301, 56518, 1, 0, 0
86400, 62578, 1, 0, 0
86501, 54832, 1, 0, 0
86600, 56416, 1, 0, 0
86700, 58713, 1, 0, 0
86800, 58841, 1, 0, 0
86901, 57347, 1, 0, 0
87000, 58344, 1, 0, 0
87100, 61453, 1, 0, 0
87200, 57903, 1, 0, 0
87301, 53751, 1, 0, 0
87400, 52576, 1, 0, 0
87501, 54353, 1, 0, 0
