33500, 2864179, 0, 0, 0
33600, 2827470, 0, 0, 0
33700, 2802308, 0, 0, 0
33800, 2888954, 0, 0, 0
33900, 2786364, 0, 0, 0
34000, 2876653, 0, 0, 0
34102, 2982463, 0, 0, 0
34202, 2960220, 0, 0, 0
34300, 2906499, 0, 0, 0
34402, 2894761, 0, 0, 0
34501, 2830527, 0, 0, 0
34600, 2809615, 0, 0, 0
34701, 2943029, 0, 0, 0
34800, 2794022, 0, 0, 0
34900, 2879785, 0, 0, 0
35000, 2896521, 0, 0, 0
35100, 2783151, 0, 0, 0
35200, 2876399, 0, 0, 0
35300, 2864598, 0, 0, 0
35400, 2888661, 0, 0, 0
35500, 2900395, 0, 0, 0
35601, 2827317, 0, 0, 0
35702, 2832697, 0, 0, 0
35801, 2945698, 0, 0, 0
35901, 2761710, 0, 0, 0
36001, 3061818, 0, 0, 0
36100, 3130900, 0, 0, 0
36201, 2987451, 0, 0, 0
36301, 3222981, 0, 0, 0
36401, 2742744, 0, 0, 0
36502, 2827689, 0, 0, 0
36601, 2719006, 0, 0, 0
36700, 2810619, 0, 0, 0
36801, 2775880, 0, 0, 0
36900, 2952331, 0, 0, 0
37002, 2812290, 0, 0, 0
37100, 2797447, 0, 0, 0
37200, 2761582, 0, 0, 0
37300, 2849815, 0, 0, 0
37401, 2733128, 0, 0, 0
37501, 2728839, 0, 0, 0
37600, 2775437, 0, 0, 0
37700, 2829823, 0, 0, 0
37800, 2786684, 0, 0, 0
37901, 2834193, 0, 0, 0
38000, 2797238, 0, 0, 0
38100, 2785075, 0, 0, 0
38200, 2818292, 0, 0, 0
38300, 2843994, 0, 0, 0
38400, 2922597, 0, 0, 0
38501, 2729539, 0, 0, 0
38601, 2791410, 0, 0, 0
38700, 2763765, 0, 0, 0
38800, 2815624, 0, 0, 0
38901, 2711203, 0, 0, 0
39002, 2910150, 0, 0, 0
39100, 2936773, 0, 0, 0
39203, 2795388, 0, 0, 0
39300, 2772144, 0, 0, 0
39400, 2795168, 0, 0, 0
39501, 2763629, 0, 0, 0
39600, 2871082, 0, 0, 0
39700, 2818415, 0, 0, 0
39802, 2810720, 0, 0, 0
39900, 2746762, 0, 0, 0
40000, 2864609, 0, 0, 0
40101, 2850948, 0, 0, 0
40201, 3042287, 0, 0, 0
40301, 2986272, 0, 0, 0
40400, 3082791, 0, 0, 0
40501, 2932015, 0, 0, 0
40601, 2975626, 0, 0, 0
40700, 3193157, 0, 0, 0
40800, 2869109, 0, 0, 0
40900, 2961676, 0, 0, 0
41001, 2963955, 0, 0, 0
41100, 3023626, 0, 0, 0
41201, 2809734, 0, 0, 0
41300, 2976545, 0, 0, 0
41400, 2840334, 0, 0, 0
41500, 2957142, 0, 0, 0
41602, 3125233, 0, 0, 0
41700, 3083186, 0, 0, 0
41800, 3050977, 0, 0, 0
41900, 3078245, 0, 0, 0
42000, 3115755, 0, 0, 0
42100, 2950062, 0, 0, 0
42201, 3096427, 0, 0, 0
42300, 2985939, 0, 0, 0
42401, 3010149, 0, 0, 0
42500, 3029405, 0, 0, 0
42600, 3180292, 0, 0, 0
42700, 3068864, 0, 0, 0
42800, 3228855, 0, 0, 0
42901, 2978913, 0, 0, 0
43000, 3096913, 0, 0, 0
43100, 2893284, 0, 0, 0
43200, 3051033, 0, 0, 0
43301, 3015747, 0, 0, 0
43402, 3148130, 0, 0, 0
43501, 2999390, 0, 0, 0
43601, 3005160, 0, 0, 0
43700, 2787107, 0, 0, 0
43801, 2933617, 0, 0, 0
43900, 2856140, 0, 0, 0
44000, 3135147, 0, 0, 0
44101, 3146591, 0, 0, 0
44200, 3191707, 0, 0, 0
44300, 3189220, 0, 0, 0
44400, 3128294, 0, 0, 0
44500, 2962755, 0, 0, 0
44602, 3167289, 0, 0, 0
44700, 3172364, 0, 0, 0
44800, 3108243, 0, 0, 0
44901, 3076929, 0, 0, 0
45000, 3057557, 0, 0, 0
45102, 3035480, 0, 0, 0
45200, 3123028, 0, 0, 0
45300, 3014173, 0, 0, 0
45400, 3135746, 0, 0, 0
45501, 3202197, 0, 0, 0
45600, 3012435, 0, 0, 0
45701, 3304265, 0, 0, 0
45802, 3089677, 0, 0, 0
45900, 3135450, 0, 0, 0
46001, 3095078, 0, 0, 0
46101, 2968774, 0, 0, 0
46200, 2944817, 0, 0, 0
46302, 3068581, 0, 0, 0
46402, 3068952, 0, 0, 0
46501, 3071165, 0, 0, 0
46600, 3057678, 0, 0, 0
46701, 3028581, 0, 0, 0
46801, 2915990, 0, 0, 0
46900, 2945391, 0, 0, 0
47002, 3031893, 0, 0, 0
47101, 3162142, 0, 0, 0
47200, 2881953, 0, 0, 0
47300, 2946310, 0, 0, 0
47401, 2888707, 0, 0, 0
47500, 2920152, 0, 0, 0
47602, 2856009, 0, 0, 0
47700, 2874366, 0, 0, 0
47800, 2769705, 0, 0, 0
47900, 2897891, 0, 0, 0
48000, 2818003, 0, 0, 0
48101, 2790335, 0, 0, 0
48201, 3093448, 0, 0, 0
48301, 2754849, 0, 0, 0
48400, 2850673, 0, 0, 0
48501, 2817248, 0, 0, 0
48601, 2774894, 0, 0, 0
48700, 2869364, 0, 0, 0
48800, 2913537, 0, 0, 0
48901, 2803985, 0, 0, 0
49002, 2903475, 0, 0, 0
49101, 2965646, 0, 0, 0
49201, 2942804, 0, 0, 0
49300, 3027930, 0, 0, 0
49401, 3022953, 0, 0, 0
49500, 2924938, 0, 0, 0
49602, 2925013, 0, 0, 0
49700, 2919088, 0, 0, 0
49801, 3088012, 0, 0, 0
49901, 3065808, 0, 0, 0
50000, 3140874, 0, 0, 0
50101, 3055470, 0, 0, 0
50201, 3188280, 0, 0, 0
50301, 3014221, 0, 0, 0
50400, 3159281, 0, 0, 0
50500, 3009619, 0, 0, 0
50600, 3039122, 0, 0, 0
50702, 3072988, 0, 0, 0
50801, 3121937, 0, 0, 0
50900, 3102936, 0, 0, 0
51001, 3028606, 0, 0, 0
51102, 2956909, 0, 0, 0
51201, 3060813, 0, 0, 0
51300, 2909269, 0, 0, 0
51400, 3001969, 0, 0, 0
51500, 2820476, 0, 0, 0
51600, 2943210, 0, 0, 0
51700, 2992355, 0, 0, 0
51800, 3018784, 0, 0, 0
51901, 2859521, 0, 0, 0
52000, 2995832, 0, 0, 0
52102, 2972512, 0, 0, 0
52202, 3006539, 0, 0, 0
52300, 2973189, 0, 0, 0
52400, 2913655, 0, 0, 0
52500, 2772457, 0, 0, 0
52600, 2852234, 0, 0, 0
52700, 2876850, 0, 0, 0
52800, 2844565, 0, 0, 0
52901, 2888521, 0, 0, 0
53000, 3051617, 0, 0, 0
53102, 2960228, 0, 0, 0
53200, 2906501, 0, 0, 0
53301, 3127077, 0, 0, 0
53401, 2947092, 0, 0, 0
53501, 2864935, 0, 0, 0
53601, 2886439, 0, 0, 0
53702, 2956158, 0, 0, 0
53801, 3102272, 0, 0, 0
53900, 2969933, 0, 0, 0
54000, 2858701, 0, 0, 0
54101, 2918566, 0, 0, 0
54200, 3000056, 0, 0, 0
54300, 3006391, 0, 0, 0
54400, 2796359, 0, 0, 0
54501, 3128213, 0, 0, 0
54601, 2867155, 0, 0, 0
54700, 2841833, 0, 0, 0
54800, 2883588, 0, 0, 0
54900, 2873282, 0, 0, 0
55001, 3029669, 0, 0, 0
55100, 2949120, 0, 0, 0
55200, 2895896, 0, 0, 0
55301, 3139419, 0, 0, 0
55400, 2832244, 0, 0, 0
55501, 2881519, 0, 0, 0
55601, 3097242, 0, 0, 0
55700, 3121471, 0, 0, 0
55801, 2979632, 0, 0, 0
55901, 3028529, 0, 0, 0
56002, 3144971, 0, 0, 0
56101, 2954040, 0, 0, 0
56200, 2962635, 0, 0, 0
56300, 3075826, 0, 0, 0
56400, 3033321, 0, 0, 0
56501, 2979904, 0, 0, 0
56600, 3149953, 0, 0, 0
56702, 3046806, 0, 0, 0
56800, 2940851, 0, 0, 0
56900, 3137901, 0, 0, 0
57001, 2952533, 0, 0, 0
57100, 2951688, 0, 0, 0
57200, 2817297, 0, 0, 0
57300, 2998533, 0, 0, 0
57400, 2897855, 0, 0, 0
57500, 2985466, 0, 0, 0
57600, 2978639, 0, 0, 0
57700, 2978844, 0, 0, 0
57801, 2948947, 0, 0, 0
57901, 2995290, 0, 0, 0
58000, 2905725, 0, 0, 0
58100, 2918506, 0, 0, 0
58200, 2951507, 0, 0, 0
58300, 2937611, 0, 0, 0
58400, 2989777, 0, 0, 0
58500, 2909631, 0, 0, 0
58601, 3033634, 0, 0, 0
58700, 3036704, 0, 0, 0
58800, 2974542, 0, 0, 0
58901, 2958530, 0, 0, 0
59000, 2920950, 0, 0, 0
59100, 2976521, 0, 0, 0
59201, 2842258, 0, 0, 0
59300, 2924358, 0, 0, 0
59400, 2955515, 0, 0, 0
59501, 3029932, 0, 0, 0
59600, 3056814, 0, 0, 0
59700, 3045363, 0, 0, 0
59802, 3176964, 0, 0, 0
59900, 3123996, 0, 0, 0
60002, 2933450, 0, 0, 0
60101, 3112343, 0, 0, 0
60200, 2968560, 0, 0, 0
60301, 3197995, 0, 0, 0
60400, 2941801, 0, 0, 0
60500, 3253541, 0, 0, 0
60600, 3023090, 0, 0, 0
60700, 2921681, 0, 0, 0
60802, 3034055, 0, 0, 0
60900, 3039496, 0, 0, 0
61002, 3159260, 0, 0, 0
61100, 2901456, 0, 0, 0
61200, 3120652, 0, 0, 0
61300, 3063594, 0, 0, 0
61400, 3001450, 0, 0, 0
61501, 2855324, 0, 0, 0
61601, 2946606, 0, 0, 0
61700, 2991723, 0, 0, 0
61800, 3084237, 0, 0, 0
61901, 2981515, 0, 0, 0
62000, 3120830, 0, 0, 0
62101, 2961203, 0, 0, 0
62200, 3063154, 0, 0, 0
62300, 2900984, 0, 0, 0
62401, 3015977, 0, 0, 0
62501, 2972156, 0, 0, 0
62602, 2893856, 0, 0, 0
62703, 3111578, 0, 0, 0
62800, 2895972, 0, 0, 0
62901, 2872587, 0, 0, 0
63001, 3062225, 0, 0, 0
63100, 2882261, 0, 0, 0
63200, 2903573, 0, 0, 0
63301, 2917996, 0, 0, 0
63400, 3009153, 0, 0, 0
63501, 2964858, 0, 0, 0
63601, 3014410, 0, 0, 0
63701, 3155561, 0, 0, 0
63801, 3215478, 0, 0, 0
63901, 3052646, 0, 0, 0
64000, 3055044, 0, 0, 0
64100, 3032667, 0, 0, 0
64200, 3013831, 0, 0, 0
64301, 2889348, 0, 0, 0
64400, 3005097, 0, 0, 0
64500, 2949781, 0, 0, 0
64600, 2883025, 0, 0, 0
64700, 2944082, 0, 0, 0
64801, 2998066, 0, 0, 0
64901, 2955954, 0, 0, 0
65000, 2861045, 0, 0, 0
65100, 2874785, 0, 0, 0
65201, 2893082, 0, 0, 0
65300, 2883233, 0, 0, 0
65401, 2889528, 0, 0, 0
65500, 3053583, 0, 0, 0
65601, 2937060, 0, 0, 0
65701, 2907792, 0, 0, 0
65801, 2891784, 0, 0, 0
65900, 2973554, 0, 0, 0
66000, 2768685, 0, 0, 0
66100, 2958586, 0, 0, 0
66200, 2846159, 0, 0, 0
66300, 2770877, 0, 0, 0
66401, 2958963, 0, 0, 0
66501, 2943805, 0, 0, 0
66601, 2999420, 0, 0, 0
66700, 2883659, 0, 0, 0
66801, 2927931, 0, 0, 0
66901, 3146772, 0, 0, 0
67001, 3053399, 0, 0, 0
67101, 3076785, 0, 0, 0
67200, 2904366, 0, 0, 0
67300, 3085809, 0, 0, 0
67401, 2999222, 0, 0, 0
67500, 3171809, 0, 0, 0
67601, 3028545, 0, 0, 0
67700, 3112960, 0, 0, 0
67802, 3115908, 0, 0, 0
67900, 3046484, 0, 0, 0
68000, 3057549, 0, 0, 0
68100, 3034327, 0, 0, 0
68200, 3061504, 0, 0, 0
68300, 3081755, 0, 0, 0
68401, 2953974, 0, 0, 0
68500, 2953831, 0, 0, 0
68602, 2938009, 0, 0, 0
68700, 3064989, 0, 0, 0
68800, 3061252, 0, 0, 0
68901, 2986599, 0, 0, 0
69001, 3185670, 0, 0, 0
69102, 2999458, 0, 0, 0
69201, 2918564, 0, 0, 0
69300, 2919421, 0, 0, 0
69400, 3171957, 0, 0, 0
69502, 3072536, 0, 0, 0
69601, 3099164, 0, 0, 0
69700, 2997355, 0, 0, 0
69800, 3179819, 0, 0, 0
69901, 2945606, 0, 0, 0
70001, 2980073, 0, 0, 0
70100, 2994242, 0, 0, 0
70200, 3123192, 0, 0, 0
70302, 3070863, 0, 0, 0
70400, 3031792, 0, 0, 0
70501, 3016619, 0, 0, 0
70600, 2912470, 0, 0, 0
70701, 2871597, 0, 0, 0
70800, 3019043, 0, 0, 0
70900, 3040184, 0, 0, 0
71001, 3051267, 0, 0, 0
71100, 3001591, 0, 0, 0
71201, 3113725, 0, 0, 0
71300, 2893228, 0, 0, 0
71401, 3048434, 0, 0, 0
71500, 3171380, 0, 0, 0
71600, 3092632, 0, 0, 0
71701, 3036929, 0, 0, 0
71801, 3019402, 0, 0, 0
71901, 3215453, 0, 0, 0
72000, 2995288, 0, 0, 0
72101, 2930120, 0, 0, 0
72200, 2937886, 0, 0, 0
72300, 3070638, 0, 0, 0
72401, 2808449, 0, 0, 0
72500, 3053642, 0, 0, 0
72600, 2891668, 0, 0, 0
72700, 2934183, 0, 0, 0
72802, 3121875, 0, 0, 0
72900, 2895659, 0, 0, 0
73000, 2710492, 0, 0, 0
73101, 2920932, 0, 0, 0
73200, 3039233, 0, 0, 0
73301, 3148831, 0, 0, 0
73400, 3080924, 0, 0, 0
73501, 2951692, 0, 0, 0
73600, 2872060, 0, 0, 0
73700, 2919937, 0, 0, 0
73800, 2938435, 0, 0, 0
73900, 2822491, 0, 0, 0
74001, 2942046, 0, 0, 0
74101, 2874158, 0, 0, 0
74200, 2850158, 0, 0, 0
74300, 2878139, 0, 0, 0
74400, 3013393, 0, 0, 0
74500, 2891839, 0, 0, 0
74600, 3050487, 0, 0, 0
74700, 2913699, 0, 0, 0
74800, 3052897, 0, 0, 0
74900, 3000815, 0, 0, 0
75000, 3069469, 0, 0, 0
75100, 2827462, 0, 0, 0
75200, 3052902, 0, 0, 0
75300, 3104902, 0, 0, 0
75402, 3136554, 0, 0, 0
75500, 3122564, 0, 0, 0
75600, 3096585, 0, 0, 0
75701, 3279440, 0, 0, 0
75800, 3311591, 0, 0, 0
75901, 3044287, 0, 0, 0
76000, 3096783, 0, 0, 0
76102, 3069870, 0, 0, 0
76200, 3050506, 0, 0, 0
76301, 3107844, 0, 0, 0
76400, 3058957, 0, 0, 0
76501, 2980652, 0, 0, 0
76600, 2899186, 0, 0, 0
76701, 2903622, 0, 0, 0
76801, 2875850, 0, 0, 0
76900, 2833873, 0, 0, 0
77002, 3080884, 0, 0, 0
77100, 3189091, 0, 0, 0
77200, 3009800, 0, 0, 0
77301, 3064060, 0, 0, 0
77400, 3114920, 0, 0, 0
77500, 2985758, 0, 0, 0
77601, 3034191, 0, 0, 0
77700, 3096553, 0, 0, 0
77800, 3083113, 0, 0, 0
77900, 3102539, 0, 0, 0
78001, 3151748, 0, 0, 0
78100, 3107595, 0, 0, 0
78201, 3090445, 0, 0, 0
78300, 3091345, 0, 0, 0
78401, 2999299, 0, 0, 0
78501, 2959258, 0, 0, 0
78600, 2959783, 0, 0, 0
78701, 2950520, 0, 0, 0
78800, 3037068, 0, 0, 0
78900, 3070493, 0, 0, 0
79001, 2931667, 0, 0, 0
79101, 3053803, 0, 0, 0
79200, 2978636, 0, 0, 0
79300, 2852820, 0, 0, 0
79400, 2980005, 0, 0, 0
79500, 2882228, 0, 0, 0
79602, 2847589, 0, 0, 0
79701, 2813710, 0, 0, 0
79801, 2876425, 0, 0, 0
79902, 2853762, 0, 0, 0
80000, 2859109, 0, 0, 0
80101, 2855009, 0, 0, 0
80200, 2826625, 0, 0, 0
80301, 2802126, 0, 0, 0
80400, 2810840, 0, 0, 0
80501, 2868163, 0, 0, 0
80600, 2927345, 0, 0, 0
80701, 2814342, 0, 0, 0
80802, 2803045, 0, 0, 0
80900, 2835901, 0, 0, 0
81001, 2769815, 0, 0, 0
81100, 2821520, 0, 0, 0
81202, 2752807, 0, 0, 0
81300, 2718991, 0, 0, 0
81402, 2804504, 0, 0, 0
81500, 2927083, 0, 0, 0
81600, 2831846, 0, 0, 0
81701, 2998664, 0, 0, 0
81802, 3033533, 0, 0, 0
81900, 2888348, 0, 0, 0
82002, 2972246, 0, 0, 0
82101, 2949415, 0, 0, 0
82201, 3041260, 0, 0, 0
82301, 2893506, 0, 0, 0
82401, 2900646, 0, 0, 0
