11901, 2974842, 0, 0, 0
12000, 3009481, 0, 0, 0
12100, 3016113, 0, 0, 0
12201, 3133805, 0, 0, 0
12302, 2930172, 0, 0, 0
12400, 2983704, 0, 0, 0
12501, 3135367, 0, 0, 0
12600, 3155674, 0, 0, 0
12700, 3102672, 0, 0, 0
12802, 3152605, 0, 0, 0
12900, 3145050, 0, 0, 0
13001, 3189524, 0, 0, 0
13100, 3098676, 0, 0, 0
13201, 3053792, 0, 0, 0
13300, 3310215, 0, 0, 0
13401, 3176312, 0, 0, 0
13500, 3012821, 0, 0, 0
13600, 3102663, 0, 0, 0
13700, 3188651, 0, 0, 0
13800, 3338044, 0, 0, 0
13900, 3267817, 0, 0, 0
14000, 3124907, 0, 0, 0
14101, 2914700, 0, 0, 0
14201, 2976903, 0, 0, 0
14300, 3156269, 0, 0, 0
14400, 3073186, 0, 0, 0
14500, 3032499, 0, 0, 0
14600, 2981071, 0, 0, 0
14700, 2858287, 0, 0, 0
14800, 3177337, 0, 0, 0
14900, 3027302, 0, 0, 0
15001, 2959659, 0, 0, 0
15101, 3153517, 0, 0, 0
15200, 3048026, 0, 0, 0
15300, 2988706, 0, 0, 0
15403, 3122776, 0, 0, 0
15502, 3024139, 0, 0, 0
15601, 3151699, 0, 0, 0
15700, 2972314, 0, 0, 0
15800, 2982810, 0, 0, 0
15900, 3027042, 0, 0, 0
16001, 3184474, 0, 0, 0
16100, 3178948, 0, 0, 0
16200, 3025011, 0, 0, 0
16301, 2871893, 0, 0, 0
16402, 3115416, 0, 0, 0
16501, 3050959, 0, 0, 0
16600, 3074728, 0, 0, 0
16700, 3013075, 0, 0, 0
16802, 2748679, 0, 0, 0
16900, 3173770, 0, 0, 0
17000, 2832346, 0, 0, 0
17100, 3061903, 0, 0, 0
17200, 3137588, 0, 0, 0
17301, 2811605, 0, 0, 0
17400, 2912056, 0, 0, 0
17501, 2961546, 0, 0, 0
17600, 3214393, 0, 0, 0
17700, 3146470, 0, 0, 0
17801, 3172692, 0, 0, 0
17900, 3045141, 0, 0, 0
18000, 3113676, 0, 0, 0
18100, 3069434, 0, 0, 0
18200, 2993891, 0, 0, 0
18300, 3094927, 0, 0, 0
18400, 2927164, 0, 0, 0
18500, 2950319, 0, 0, 0
18601, 2946059, 0, 0, 0
18701, 3032373, 0, 0, 0
18800, 3024140, 0, 0, 0
18902, 3053950, 0, 0, 0
19000, 2936380, 0, 0, 0
19101, 3111015, 0, 0, 0
19200, 3094688, 0, 0, 0
19301, 3038081, 0, 0, 0
19400, 3267933, 0, 0, 0
19501, 2969735, 0, 0, 0
19602, 3156368, 0, 0, 0
19700, 3250431, 0, 0, 0
19802, 3033290, 0, 0, 0
19900, 3279255, 0, 0, 0
20000, 3115894, 0, 0, 0
20100, 2968801, 0, 0, 0
20200, 3096862, 0, 0, 0
20300, 3017403, 0, 0, 0
20400, 3051784, 0, 0, 0
20500, 2851112, 0, 0, 0
20600, 2980016, 0, 0, 0
20700, 2839850, 0, 0, 0
20801, 2990394, 0, 0, 0
20900, 3034953, 0, 0, 0
21001, 3027415, 0, 0, 0
21100, 2983359, 0, 0, 0
21201, 2955847, 0, 0, 0
21300, 2984155, 0, 0, 0
21402, 2950574, 0, 0, 0
21500, 2810824, 0, 0, 0
21600, 2853610, 0, 0, 0
21701, 2988227, 0, 0, 0
21800, 3190775, 0, 0, 0
21902, 2914393, 0, 0, 0
22001, 2981865, 0, 0, 0
22100, 2922212, 0, 0, 0
22201, 3001765, 0, 0, 0
22300, 3030949, 0, 0, 0
22401, 2937644, 0, 0, 0
22500, 2942862, 0, 0, 0
22601, 2933964, 0, 0, 0
22701, 2893886, 0, 0, 0
22800, 3043679, 0, 0, 0
22900, 2890487, 0, 0, 0
23000, 2903966, 0, 0, 0
23102, 3159082, 0, 0, 0
23202, 3127029, 0, 0, 0
23300, 3273439, 0, 0, 0
23401, 3299756, 0, 0, 0
23500, 3328625, 0, 0, 0
23601, 3352325, 0, 0, 0
23700, 3099134, 0, 0, 0
23800, 3054918, 0, 0, 0
23900, 2968082, 0, 0, 0
24000, 3147695, 0, 0, 0
24101, 2980009, 0, 0, 0
24200, 2873740, 0, 0, 0
24300, 2972369, 0, 0, 0
24400, 2964584, 0, 0, 0
24501, 2846017, 0, 0, 0
24601, 2921854, 0, 0, 0
24700, 2801709, 0, 0, 0
24800, 2862770, 0, 0, 0
24900, 2906620, 0, 0, 0
25000, 3075323, 0, 0, 0
25100, 2994353, 0, 0, 0
25201, 3036873, 0, 0, 0
25301, 2988534, 0, 0, 0
25402, 2879307, 0, 0, 0
25502, 2926288, 0, 0, 0
25600, 2928458, 0, 0, 0
25700, 3117059, 0, 0, 0
25800, 2983070, 0, 0, 0
25901, 3045724, 0, 0, 0
26001, 3134739, 0, 0, 0
26100, 2967760, 0, 0, 0
26201, 2990590, 0, 0, 0
26300, 2951845, 0, 0, 0
26402, 2987410, 0, 0, 0
26500, 2996977, 0, 0, 0
26600, 2911268, 0, 0, 0
26700, 3030761, 0, 0, 0
26800, 2895640, 0, 0, 0
26900, 2879124, 0, 0, 0
27000, 2939635, 0, 0, 0
27100, 2928550, 0, 0, 0
27201, 2840753, 0, 0, 0
27300, 2933186, 0, 0, 0
27401, 2898998, 0, 0, 0
27500, 2988487, 0, 0, 0
27600, 2874480, 0, 0, 0
27700, 2896640, 0, 0, 0
27802, 2893628, 0, 0, 0
27900, 2962925, 0, 0, 0
28000, 2909786, 0, 0, 0
28100, 2882858, 0, 0, 0
28201, 3190310, 0, 0, 0
28302, 3075822, 0, 0, 0
28400, 2892242, 0, 0, 0
28501, 3062103, 0, 0, 0
28601, 2810597, 0, 0, 0
28701, 2910267, 0, 0, 0
28800, 2809021, 0, 0, 0
28900, 2887713, 0, 0, 0
29001, 3004942, 0, 0, 0
29100, 3003014, 0, 0, 0
29200, 2950645, 0, 0, 0
29300, 3058106, 0, 0, 0
29401, 2964448, 0, 0, 0
29501, 2932332, 0, 0, 0
29600, 2892336, 0, 0, 0
29701, 2978284, 0, 0, 0
29800, 2911563, 0, 0, 0
29900, 2985916, 0, 0, 0
30000, 2837360, 0, 0, 0
30100, 3023640, 0, 0, 0
30201, 2749220, 0, 0, 0
30300, 2621481, 0, 0, 0
30401, 2713940, 0, 0, 0
30500, 2851391, 0, 0, 0
30600, 2803987, 0, 0, 0
30700, 2950413, 0, 0, 0
30800, 2753351, 0, 0, 0
30901, 2872821, 0, 0, 0
31000, 2973503, 0, 0, 0
31100, 3126544, 0, 0, 0
31201, 2990248, 0, 0, 0
31300, 2821557, 0, 0, 0
31401, 2672578, 0, 0, 0
31501, 2698569, 0, 0, 0
31601, 2696143, 0, 0, 0
31701, 2625442, 0, 0, 0
31801, 2767893, 0, 0, 0
31901, 2756358, 0, 0, 0
32000, 2835125, 0, 0, 0
32101, 2919844, 0, 0, 0
32200, 3138654, 0, 0, 0
32301, 2881838, 0, 0, 0
32401, 2833347, 0, 0, 0
32500, 2908228, 0, 0, 0
32600, 2945052, 0, 0, 0
32700, 2849082, 0, 0, 0
32800, 2849782, 0, 0, 0
32900, 2667681, 0, 0, 0
33000, 2726298, 0, 0, 0
33100, 2784308, 0, 0, 0
33200, 2801073, 0, 0, 0
33301, 2799490, 0, 0, 0
33401, 2930872, 0, 0, 0
33500, 2940331, 0, 0, 0
33602, 2926168, 0, 0, 0
33700, 2811025, 0, 0, 0
33800, 2805304, 0, 0, 0
33900, 2674756, 0, 0, 0
34001, 2815797, 0, 0, 0
34100, 2792407, 0, 0, 0
34201, 2935544, 0, 0, 0
34300, 2866920, 0, 0, 0
34401, 2850109, 0, 0, 0
34500, 2705281, 0, 0, 0
34600, 2753197, 0, 0, 0
34702, 2858938, 0, 0, 0
34800, 2891183, 0, 0, 0
34901, 2939631, 0, 0, 0
35000, 2840253, 0, 0, 0
35100, 2891200, 0, 0, 0
35200, 2773548, 0, 0, 0
35301, 2763871, 0, 0, 0
35400, 2909707, 0, 0, 0
35502, 2872349, 0, 0, 0
35601, 2772104, 0, 0, 0
35700, 2774254, 0, 0, 0
35800, 2940215, 0, 0, 0
35901, 2950519, 0, 0, 0
36001, 2809088, 0, 0, 0
36101, 3036869, 0, 0, 0
36201, 3253877, 0, 0, 0
36300, 3200355, 0, 0, 0
36400, 3300831, 0, 0, 0
36501, 3111584, 0, 0, 0
36600, 3055325, 0, 0, 0
36701, 2986049, 0, 0, 0
36801, 2994246, 0, 0, 0
36900, 3029771, 0, 0, 0
37000, 2967271, 0, 0, 0
37100, 2969834, 0, 0, 0
37201, 3089763, 0, 0, 0
37301, 2993016, 0, 0, 0
37401, 3011089, 0, 0, 0
37502, 3097226, 0, 0, 0
37601, 3095410, 0, 0, 0
37701, 3119389, 0, 0, 0
37800, 3089276, 0, 0, 0
37901, 3046082, 0, 0, 0
38000, 3143735, 0, 0, 0
38101, 2952930, 0, 0, 0
38200, 2929176, 0, 0, 0
38301, 2941608, 0, 0, 0
38400, 3031581, 0, 0, 0
38501, 2829823, 0, 0, 0
38601, 3103395, 0, 0, 0
38701, 2888798, 0, 0, 0
38802, 3021147, 0, 0, 0
38901, 2934146, 0, 0, 0
39000, 2964356, 0, 0, 0
39101, 3069446, 0, 0, 0
39200, 2974398, 0, 0, 0
39300, 3165390, 0, 0, 0
39401, 2998692, 0, 0, 0
39500, 2840718, 0, 0, 0
39601, 3002411, 0, 0, 0
39701, 3032506, 0, 0, 0
39802, 2827633, 0, 0, 0
39901, 2825378, 0, 0, 0
40001, 2927902, 0, 0, 0
40101, 3100834, 0, 0, 0
40200, 3120056, 0, 0, 0
40300, 3041658, 0, 0, 0
40401, 2932870, 0, 0, 0
40500, 3004414, 0, 0, 0
40601, 2860646, 0, 0, 0
40701, 3012292, 0, 0, 0
40800, 2938011, 0, 0, 0
40901, 2951659, 0, 0, 0
41000, 2803062, 0, 0, 0
41101, 2908158, 0, 0, 0
41200, 2954257, 0, 0, 0
41301, 2905494, 0, 0, 0
41401, 2932828, 0, 0, 0
41500, 3013683, 0, 0, 0
41602, 2815255, 0, 0, 0
41700, 2797546, 0, 0, 0
41800, 3054729, 0, 0, 0
41900, 2928873, 0, 0, 0
42001, 3053108, 0, 0, 0
42100, 3009961, 0, 0, 0
42202, 3018132, 0, 0, 0
42300, 3099924, 0, 0, 0
42400, 3094098, 0, 0, 0
42500, 2955659, 0, 0, 0
42602, 2896752, 0, 0, 0
42701, 2906857, 0, 0, 0
42800, 2893704, 0, 0, 0
42900, 2881019, 0, 0, 0
43002, 2983354, 0, 0, 0
43100, 2990131, 0, 0, 0
43201, 2921045, 0, 0, 0
43301, 2942584, 0, 0, 0
43400, 3045859, 0, 0, 0
43502, 3017154, 0, 0, 0
43601, 3329860, 0, 0, 0
43701, 3023724, 0, 0, 0
43801, 3169485, 0, 0, 0
43900, 3181509, 0, 0, 0
44000, 3069042, 0, 0, 0
44101, 3234178, 0, 0, 0
44202, 3040305, 0, 0, 0
44300, 3045662, 0, 0, 0
44401, 2903145, 0, 0, 0
44501, 3224702, 0, 0, 0
44600, 3070468, 0, 0, 0
44700, 2951314, 0, 0, 0
44800, 2935123, 0, 0, 0
44900, 2881849, 0, 0, 0
45001, 2902795, 0, 0, 0
45101, 3035928, 0, 0, 0
45201, 2949516, 0, 0, 0
45300, 3098847, 0, 0, 0
45402, 2844833, 0, 0, 0
45500, 2884624, 0, 0, 0
45600, 2879272, 0, 0, 0
45701, 3052989, 0, 0, 0
45800, 3053017, 0, 0, 0
45900, 3108298, 0, 0, 0
46001, 3259182, 0, 0, 0
46101, 3059281, 0, 0, 0
46200, 3110200, 0, 0, 0
46301, 3102560, 0, 0, 0
46400, 3144534, 0, 0, 0
46501, 3043590, 0, 0, 0
46603, 2892164, 0, 0, 0
46701, 2738852, 0, 0, 0
46801, 2781003, 0, 0, 0
46901, 2885340, 0, 0, 0
47001, 2979010, 0, 0, 0
47100, 2788427, 0, 0, 0
47202, 2923161, 0, 0, 0
47300, 2819754, 0, 0, 0
47401, 2823576, 0, 0, 0
47500, 2961036, 0, 0, 0
47600, 2842855, 0, 0, 0
47701, 2898328, 0, 0, 0
47800, 2833228, 0, 0, 0
47900, 2788334, 0, 0, 0
48002, 2856861, 0, 0, 0
48100, 2884222, 0, 0, 0
48201, 2889165, 0, 0, 0
48300, 3033402, 0, 0, 0
48400, 2866310, 0, 0, 0
48500, 2929996, 0, 0, 0
48600, 2779605, 0, 0, 0
48701, 2783642, 0, 0, 0
48800, 2925401, 0, 0, 0
48901, 2866283, 0, 0, 0
49000, 2939059, 0, 0, 0
49100, 2832624, 0, 0, 0
49200, 2945326, 0, 0, 0
49300, 2869029, 0, 0, 0
49402, 3046016, 0, 0, 0
49500, 2942332, 0, 0, 0
49602, 2897234, 0, 0, 0
49700, 2961533, 0, 0, 0
49800, 2913911, 0, 0, 0
49900, 2988673, 0, 0, 0
50000, 3083679, 0, 0, 0
50101, 3045011, 0, 0, 0
50201, 3151778, 0, 0, 0
50300, 2975353, 0, 0, 0
50401, 2846314, 0, 0, 0
50500, 2836689, 0, 0, 0
50600, 3004665, 0, 0, 0
50701, 3123312, 0, 0, 0
50800, 3037620, 0, 0, 0
50900, 3092632, 0, 0, 0
51001, 3051333, 0, 0, 0
51102, 3038405, 0, 0, 0
51200, 3043243, 0, 0, 0
51300, 2860257, 0, 0, 0
51400, 2916065, 0, 0, 0
51500, 3031928, 0, 0, 0
51600, 2918033, 0, 0, 0
51701, 3016978, 0, 0, 0
51800, 2916217, 0, 0, 0
51900, 2770230, 0, 0, 0
52000, 2957346, 0, 0, 0
52102, 2928879, 0, 0, 0
52200, 3011527, 0, 0, 0
52300, 2927381, 0, 0, 0
52401, 3137281, 0, 0, 0
52503, 3095820, 0, 0, 0
52600, 2945194, 0, 0, 0
52701, 2994772, 0, 0, 0
52802, 2970850, 0, 0, 0
52901, 3142537, 0, 0, 0
53002, 3011429, 0, 0, 0
53101, 2950967, 0, 0, 0
53201, 2964613, 0, 0, 0
53301, 2881414, 0, 0, 0
53400, 2936352, 0, 0, 0
53500, 2876747, 0, 0, 0
53600, 2842375, 0, 0, 0
53701, 2851789, 0, 0, 0
53801, 3001250, 0, 0, 0
53900, 3035046, 0, 0, 0
54000, 3044387, 0, 0, 0
54101, 2976519, 0, 0, 0
54200, 2942069, 0, 0, 0
54300, 2893059, 0, 0, 0
54402, 2938662, 0, 0, 0
54501, 3005476, 0, 0, 0
54602, 3027646, 0, 0, 0
54700, 2852265, 0, 0, 0
54800, 2944389, 0, 0, 0
54900, 2992015, 0, 0, 0
55000, 3036009, 0, 0, 0
55100, 3008604, 0, 0, 0
55200, 2966635, 0, 0, 0
55301, 3027563, 0, 0, 0
55400, 2928590, 0, 0, 0
55501, 3089101, 0, 0, 0
55601, 3132798, 0, 0, 0
55700, 3191887, 0, 0, 0
55801, 3204435, 0, 0, 0
55900, 3324526, 0, 0, 0
56000, 3315779, 0, 0, 0
56101, 3339069, 0, 0, 0
56200, 3306580, 0, 0, 0
56302, 3129783, 0, 0, 0
56400, 3144090, 0, 0, 0
56502, 3420040, 0, 0, 0
56601, 3058522, 0, 0, 0
56700, 3143968, 0, 0, 0
56801, 3191655, 0, 0, 0
56901, 3248835, 0, 0, 0
57000, 3149926, 0, 0, 0
57101, 3086724, 0, 0, 0
57201, 2968643, 0, 0, 0
57300, 3054067, 0, 0, 0
57400, 2951581, 0, 0, 0
57502, 3156169, 0, 0, 0
57600, 2933035, 0, 0, 0
57700, 2980464, 0, 0, 0
57800, 3096744, 0, 0, 0
57900, 3019797, 0, 0, 0
58000, 3020629, 0, 0, 0
58100, 2863147, 0, 0, 0
58202, 3103104, 0, 0, 0
58301, 2967839, 0, 0, 0
58401, 2899657, 0, 0, 0
58500, 3074701, 0, 0, 0
58600, 2971853, 0, 0, 0
58700, 3038639, 0, 0, 0
58800, 3055880, 0, 0, 0
58900, 3080785, 0, 0, 0
59000, 2946439, 0, 0, 0
59101, 2850189, 0, 0, 0
59200, 2944855, 0, 0, 0
59300, 3024051, 0, 0, 0
59400, 3087768, 0, 0, 0
59500, 3166008, 0, 0, 0
59600, 3019448, 0, 0, 0
59701, 2963522, 0, 0, 0
59801, 3124394, 0, 0, 0
59901, 2889894, 0, 0, 0
60000, 3021525, 0, 0, 0
60100, 2918223, 0, 0, 0
60200, 3153264, 0, 0, 0
60300, 3013076, 0, 0, 0
60401, 2998258, 0, 0, 0
60500, 3156878, 0, 0, 0
60600, 2976697, 0, 0, 0
60702, 3025662, 0, 0, 0
60800, 2960907, 0, 0, 0
60903, 3057212, 0, 0, 0
61000, 3242180, 0, 0, 0
61100, 3061980, 0, 0, 0
61200, 3019687, 0, 0, 0
61300, 3132480, 0, 0, 0
61401, 3094140, 0, 0, 0
61501, 3113536, 0, 0, 0
61600, 3012835, 0, 0, 0
61700, 2983202, 0, 0, 0
61800, 2980620, 0, 0, 0
61901, 2915083, 0, 0, 0
62001, 2940365, 0, 0, 0
62100, 2992341, 0, 0, 0
62202, 3083184, 0, 0, 0
62302, 3155291, 0, 0, 0
62400, 3081890, 0, 0, 0
62500, 3117681, 0, 0, 0
62600, 3256853, 0, 0, 0
62700, 3071238, 0, 0, 0
62800, 3124393, 0, 0, 0
62903, 3128124, 0, 0, 0
63002, 3021404, 0, 0, 0
63100, 3217344, 0, 0, 0
63200, 2940152, 0, 0, 0
63301, 2937467, 0, 0, 0
63401, 3155214, 0, 0, 0
63501, 3028197, 0, 0, 0
63600, 3144685, 0, 0, 0
63701, 3085831, 0, 0, 0
63800, 2962110, 0, 0, 0
63900, 2875560, 0, 0, 0
64001, 2871183, 0, 0, 0
64100, 2966177, 0, 0, 0
64201, 2978530, 0, 0, 0
64300, 2913153, 0, 0, 0
64400, 3095496, 0, 0, 0
64501, 2936209, 0, 0, 0
64601, 3260273, 0, 0, 0
64700, 3085002, 0, 0, 0
64801, 2979175, 0, 0, 0
64901, 2918539, 0, 0, 0
65000, 3021996, 0, 0, 0
65100, 2971310, 0, 0, 0
65200, 3016337, 0, 0, 0
65301, 2861587, 0, 0, 0
65401, 2922722, 0, 0, 0
65501, 3015453, 0, 0, 0
65600, 2946534, 0, 0, 0
65701, 3123904, 0, 0, 0
65800, 3035586, 0, 0, 0
65901, 2985977, 0, 0, 0
66001, 2936795, 0, 0, 0
66101, 2913702, 0, 0, 0
66200, 3050282, 0, 0, 0
66301, 2939866, 0, 0, 0
66400, 3144713, 0, 0, 0
66500, 2973116, 0, 0, 0
66602, 2956785, 0, 0, 0
66700, 3103738, 0, 0, 0
66801, 2953301, 0, 0, 0
66900, 3048273, 0, 0, 0
67000, 3089882, 0, 0, 0
67101, 3033338, 0, 0, 0
67200, 2998566, 0, 0, 0
67302, 3104362, 0, 0, 0
67402, 3040500, 0, 0, 0
67501, 2916313, 0, 0, 0
67600, 2844101, 0, 0, 0
67700, 2853618, 0, 0, 0
67801, 2943280, 0, 0, 0
67900, 2891503, 0, 0, 0
68001, 2849385, 0, 0, 0
68101, 2832871, 0, 0, 0
68200, 2995515, 0, 0, 0
68300, 2870603, 0, 0, 0
68400, 2996230, 0, 0, 0
68501, 3015000, 0, 0, 0
68600, 3011147, 0, 0, 0
68700, 2909607, 0, 0, 0
68800, 2852528, 0, 0, 0
68900, 2869649, 0, 0, 0
69001, 2998612, 0, 0, 0
69102, 2940001, 0, 0, 0
69202, 2866205, 0, 0, 0
69300, 2907939, 0, 0, 0
69402, 2884159, 0, 0, 0
69500, 2807996, 0, 0, 0
69601, 2833709, 0, 0, 0
69700, 2950536, 0, 0, 0
69800, 2862291, 0, 0, 0
69900, 2974511, 0, 0, 0
70000, 2870412, 0, 0, 0
70101, 3055840, 0, 0, 0
70200, 2944299, 0, 0, 0
70300, 2985924, 0, 0, 0
70400, 3097697, 0, 0, 0
70500, 2988735, 0, 0, 0
70601, 2851343, 0, 0, 0
70701, 2989180, 0, 0, 0
70801, 2983596, 0, 0, 0
70901, 3053774, 0, 0, 0
71002, 3059008, 0, 0, 0
71100, 3068162, 0, 0, 0
71202, 3202097, 0, 0, 0
71301, 3081135, 0, 0, 0
71400, 3101129, 0, 0, 0
71501, 3068574, 0, 0, 0
71601, 3108683, 0, 0, 0
71700, 3217574, 0, 0, 0
71801, 3030499, 0, 0, 0
71900, 2976348, 0, 0, 0
72000, 3091473, 0, 0, 0
72100, 3002922, 0, 0, 0
72200, 3171976, 0, 0, 0
72301, 3068590, 0, 0, 0
72400, 3049611, 0, 0, 0
72501, 3189420, 0, 0, 0
72601, 2925427, 0, 0, 0
72700, 3085135, 0, 0, 0
72800, 3049498, 0, 0, 0
72900, 2987415, 0, 0, 0
73000, 2979143, 0, 0, 0
73100, 2818457, 0, 0, 0
73200, 3025801, 0, 0, 0
73301, 3021118, 0, 0, 0
73402, 3032356, 0, 0, 0
73501, 2965883, 0, 0, 0
73600, 3027862, 0, 0, 0
73701, 2902619, 0, 0, 0
73801, 2971225, 0, 0, 0
73900, 3122328, 0, 0, 0
74001, 3112021, 0, 0, 0
74101, 2992615, 0, 0, 0
74202, 3104201, 0, 0, 0
74301, 3018536, 0, 0, 0
74400, 3057832, 0, 0, 0
74500, 3119939, 0, 0, 0
74600, 3113573, 0, 0, 0
74701, 2921205, 0, 0, 0
74800, 3020466, 0, 0, 0
74902, 3067835, 0, 0, 0
75001, 3037774, 0, 0, 0
75101, 3025628, 0, 0, 0
75200, 2977965, 0, 0, 0
75301, 2989519, 0, 0, 0
75400, 3088814, 0, 0, 0
75502, 3116100, 0, 0, 0
75600, 3065165, 0, 0, 0
75700, 2930159, 0, 0, 0
75801, 2966504, 0, 0, 0
75901, 3008849, 0, 0, 0
76000, 3075522, 0, 0, 0
76100, 3136691, 0, 0, 0
76200, 2972467, 0, 0, 0
76302, 2964787, 0, 0, 0
76401, 3045802, 0, 0, 0
76500, 2964998, 0, 0, 0
76600, 2880134, 0, 0, 0
76701, 2816297, 0, 0, 0
76800, 3059718, 0, 0, 0
76900, 2856783, 0, 0, 0
77000, 2920386, 0, 0, 0
77100, 2982626, 0, 0, 0
77200, 3146061, 0, 0, 0
77302, 2951697, 0, 0, 0
77400, 3060559, 0, 0, 0
77501, 2904401, 0, 0, 0
77601, 2945072, 0, 0, 0
77700, 2968214, 0, 0, 0
77800, 2948434, 0, 0, 0
77900, 2829397, 0, 0, 0
78001, 3034785, 0, 0, 0
78100, 2958017, 0, 0, 0
78202, 2917055, 0, 0, 0
78301, 3203043, 0, 0, 0
78402, 3037723, 0, 0, 0
78500, 3078908, 0, 0, 0
78600, 2918182, 0, 0, 0
78701, 3000659, 0, 0, 0
78801, 2940117, 0, 0, 0
78901, 2916897, 0, 0, 0
79001, 3133575, 0, 0, 0
79102, 3075459, 0, 0, 0
79200, 2936085, 0, 0, 0
79300, 3008585, 0, 0, 0
79400, 2983927, 0, 0, 0
79502, 2892560, 0, 0, 0
79600, 3007381, 0, 0, 0
79701, 2997467, 0, 0, 0
79801, 2927852, 0, 0, 0
79901, 3122635, 0, 0, 0
80000, 3076749, 0, 0, 0
80102, 3100579, 0, 0, 0
80200, 2991558, 0, 0, 0
80303, 2850698, 0, 0, 0
80402, 2974572, 0, 0, 0
80501, 2843202, 0, 0, 0
80602, 2840847, 0, 0, 0
80700, 2935694, 0, 0, 0
80800, 2980314, 0, 0, 0
80900, 3053780, 0, 0, 0
81001, 3022695, 0, 0, 0
81100, 2985163, 0, 0, 0
81201, 3083458, 0, 0, 0
81300, 3112903, 0, 0, 0
81400, 3154947, 0, 0, 0
81500, 3224162, 0, 0, 0
81602, 3012777, 0, 0, 0
81700, 3197396, 0, 0, 0
81800, 3120774, 0, 0, 0
81900, 2921501, 0, 0, 0
82001, 2846453, 0, 0, 0
82102, 2946427, 0, 0, 0
82200, 2881218, 0, 0, 0
82300, 3062490, 0, 0, 0
82402, 2964221, 0, 0, 0
