16900, 655360, 0, 0, 0
16999, 599919, 0, 0, 0
17099, 624640, 0, 0, 0
17199, 655360, 0, 0, 0
17299, 675840, 0, 0, 0
17399, 624640, 0, 0, 0
17500, 593920, 0, 0, 0
17600, 604160, 0, 0, 0
17700, 614400, 0, 0, 0
17800, 634880, 0, 0, 0
17900, 655360, 0, 0, 0
17999, 672323, 0, 0, 0
18099, 675840, 0, 0, 0
18199, 675840, 0, 0, 0
18299, 655360, 0, 0, 0
18399, 645120, 0, 0, 0
18499, 706560, 0, 0, 0
18599, 645120, 0, 0, 0
18699, 655360, 0, 0, 0
18800, 665600, 0, 0, 0
18900, 675840, 0, 0, 0
19000, 655360, 0, 0, 0
19100, 675840, 0, 0, 0
19200, 645120, 0, 0, 0
19300, 645120, 0, 0, 0
19400, 706560, 0, 0, 0
19499, 672323, 0, 0, 0
19599, 645120, 0, 0, 0
19699, 696320, 0, 0, 0
19799, 655360, 0, 0, 0
19899, 665600, 0, 0, 0
20000, 655360, 0, 0, 0
20100, 675840, 0, 0, 0
20200, 727040, 0, 0, 0
20300, 727040, 0, 0, 0
20400, 706560, 0, 0, 0
20499, 693010, 0, 0, 0
20599, 675840, 0, 0, 0
20699, 696320, 0, 0, 0
20799, 686080, 0, 0, 0
20899, 665600, 0, 0, 0
20999, 686080, 0, 0, 0
21099, 706560, 0, 0, 0
21200, 686080, 0, 0, 0
21300, 706560, 0, 0, 0
21400, 696320, 0, 0, 0
21499, 641292, 0, 0, 0
21599, 696320, 0, 0, 0
21699, 706560, 0, 0, 0
21799, 665600, 0, 0, 0
21899, 686080, 0, 0, 0
21999, 675840, 0, 0, 0
22099, 686080, 0, 0, 0
22199, 696320, 0, 0, 0
22300, 675840, 0, 0, 0
22400, 645120, 0, 0, 0
22500, 696320, 0, 0, 0
22600, 655360, 0, 0, 0
22700, 675840, 0, 0, 0
22800, 686080, 0, 0, 0
22900, 675840, 0, 0, 0
22999, 672323, 0, 0, 0
23099, 686080, 0, 0, 0
23199, 696320, 0, 0, 0
23299, 696320, 0, 0, 0
23399, 706560, 0, 0, 0
23500, 645120, 0, 0, 0
23600, 675840, 0, 0, 0
23700, 604160, 0, 0, 0
23800, 696320, 0, 0, 0
23900, 686080, 0, 0, 0
23999, 672323, 0, 0, 0
24099, 716800, 0, 0, 0
24199, 686080, 0, 0, 0
24299, 675840, 0, 0, 0
24399, 665600, 0, 0, 0
24499, 675840, 0, 0, 0
24599, 686080, 0, 0, 0
24700, 686080, 0, 0, 0
24800, 675840, 0, 0, 0
24900, 665600, 0, 0, 0
24999, 682666, 0, 0, 0
25099, 696320, 0, 0, 0
25199, 686080, 0, 0, 0
25299, 665600, 0, 0, 0
25399, 655360, 0, 0, 0
25499, 716800, 0, 0, 0
25599, 696320, 0, 0, 0
25699, 675840, 0, 0, 0
25800, 686080, 0, 0, 0
25900, 706560, 0, 0, 0
26000, 645120, 0, 0, 0
26100, 675840, 0, 0, 0
26200, 624640, 0, 0, 0
26300, 686080, 0, 0, 0
26400, 634880, 0, 0, 0
26499, 641292, 0, 0, 0
26599, 686080, 0, 0, 0
26699, 665600, 0, 0, 0
26799, 696320, 0, 0, 0
26899, 686080, 0, 0, 0
27000, 696320, 0, 0, 0
27100, 696320, 0, 0, 0
27200, 624640, 0, 0, 0
27300, 686080, 0, 0, 0
27400, 696320, 0, 0, 0
27499, 724040, 0, 0, 0
27599, 665600, 0, 0, 0
27699, 665600, 0, 0, 0
27799, 686080, 0, 0, 0
27899, 675840, 0, 0, 0
28000, 655360, 0, 0, 0
28100, 696320, 0, 0, 0
28200, 675840, 0, 0, 0
28300, 686080, 0, 0, 0
28400, 624640, 0, 0, 0
28499, 672323, 0, 0, 0
28599, 655360, 0, 0, 0
28699, 706560, 0, 0, 0
28799, 727040, 0, 0, 0
28899, 716800, 0, 0, 0
28999, 757760, 0, 0, 0
29099, 737280, 0, 0, 0
29199, 757760, 0, 0, 0
29300, 768000, 0, 0, 0
29400, 757760, 0, 0, 0
29500, 757760, 0, 0, 0
29600, 737280, 0, 0, 0
29700, 706560, 0, 0, 0
29800, 696320, 0, 0, 0
29900, 747520, 0, 0, 0
29999, 693010, 0, 0, 0
30099, 675840, 0, 0, 0
30199, 706560, 0, 0, 0
30299, 737280, 0, 0, 0
30399, 706560, 0, 0, 0
30500, 686080, 0, 0, 0
30600, 747520, 0, 0, 0
30700, 737280, 0, 0, 0
30800, 696320, 0, 0, 0
30900, 716800, 0, 0, 0
30999, 703353, 0, 0, 0
31099, 737280, 0, 0, 0
31199, 716800, 0, 0, 0
31299, 747520, 0, 0, 0
31399, 778240, 0, 0, 0
31499, 778240, 0, 0, 0
31599, 788480, 0, 0, 0
31699, 778240, 0, 0, 0
31800, 757760, 0, 0, 0
31900, 757760, 0, 0, 0
32000, 778240, 0, 0, 0
32100, 727040, 0, 0, 0
32200, 778240, 0, 0, 0
32300, 716800, 0, 0, 0
32400, 716800, 0, 0, 0
32499, 734383, 0, 0, 0
32599, 696320, 0, 0, 0
32699, 696320, 0, 0, 0
32799, 706560, 0, 0, 0
32899, 686080, 0, 0, 0
32999, 675840, 0, 0, 0
33099, 686080, 0, 0, 0
33199, 706560, 0, 0, 0
33300, 737280, 0, 0, 0
33400, 665600, 0, 0, 0
33500, 686080, 0, 0, 0
33600, 716800, 0, 0, 0
33700, 696320, 0, 0, 0
33800, 696320, 0, 0, 0
33900, 686080, 0, 0, 0
33999, 744727, 0, 0, 0
34099, 706560, 0, 0, 0
34199, 706560, 0, 0, 0
34300, 675840, 0, 0, 0
34400, 696320, 0, 0, 0
34499, 724040, 0, 0, 0
34599, 675840, 0, 0, 0
34699, 727040, 0, 0, 0
34799, 716800, 0, 0, 0
34899, 686080, 0, 0, 0
34999, 706560, 0, 0, 0
35099, 706560, 0, 0, 0
35199, 706560, 0, 0, 0
35299, 737280, 0, 0, 0
35399, 706560, 0, 0, 0
35500, 706560, 0, 0, 0
35600, 716800, 0, 0, 0
35700, 716800, 0, 0, 0
35800, 706560, 0, 0, 0
35900, 686080, 0, 0, 0
35999, 682666, 0, 0, 0
36099, 696320, 0, 0, 0
36199, 716800, 0, 0, 0
36299, 665600, 0, 0, 0
36399, 696320, 0, 0, 0
36499, 747520, 0, 0, 0
36599, 706560, 0, 0, 0
36700, 716800, 0, 0, 0
36800, 706560, 0, 0, 0
36900, 706560, 0, 0, 0
36999, 734383, 0, 0, 0
37099, 686080, 0, 0, 0
37199, 747520, 0, 0, 0
37299, 727040, 0, 0, 0
37399, 727040, 0, 0, 0
37499, 716800, 0, 0, 0
37599, 665600, 0, 0, 0
37699, 645120, 0, 0, 0
37800, 665600, 0, 0, 0
37900, 634880, 0, 0, 0
38000, 645120, 0, 0, 0
38100, 665600, 0, 0, 0
38200, 686080, 0, 0, 0
38300, 665600, 0, 0, 0
38400, 634880, 0, 0, 0
38499, 672323, 0, 0, 0
38599, 634880, 0, 0, 0
38699, 645120, 0, 0, 0
38799, 665600, 0, 0, 0
38899, 675840, 0, 0, 0
38999, 645120, 0, 0, 0
39099, 665600, 0, 0, 0
39200, 706560, 0, 0, 0
39300, 686080, 0, 0, 0
39400, 706560, 0, 0, 0
39499, 693010, 0, 0, 0
39599, 686080, 0, 0, 0
39699, 706560, 0, 0, 0
39799, 696320, 0, 0, 0
39899, 675840, 0, 0, 0
39999, 686080, 0, 0, 0
40099, 716800, 0, 0, 0
40199, 675840, 0, 0, 0
40300, 696320, 0, 0, 0
40400, 665600, 0, 0, 0
40500, 665600, 0, 0, 0
40600, 686080, 0, 0, 0
40700, 686080, 0, 0, 0
40800, 675840, 0, 0, 0
40900, 665600, 0, 0, 0
40999, 724040, 0, 0, 0
41099, 706560, 0, 0, 0
41199, 747520, 0, 0, 0
41299, 716800, 0, 0, 0
41399, 727040, 0, 0, 0
41500, 655360, 0, 0, 0
41600, 696320, 0, 0, 0
41700, 696320, 0, 0, 0
41800, 686080, 0, 0, 0
41900, 706560, 0, 0, 0
41999, 682666, 0, 0, 0
42099, 675840, 0, 0, 0
42199, 696320, 0, 0, 0
42299, 706560, 0, 0, 0
42399, 686080, 0, 0, 0
42499, 716800, 0, 0, 0
42599, 686080, 0, 0, 0
42699, 645120, 0, 0, 0
42800, 706560, 0, 0, 0
42900, 696320, 0, 0, 0
43000, 727040, 0, 0, 0
43100, 696320, 0, 0, 0
43200, 696320, 0, 0, 0
43300, 696320, 0, 0, 0
43400, 665600, 0, 0, 0
43499, 703353, 0, 0, 0
43599, 686080, 0, 0, 0
43699, 675840, 0, 0, 0
43799, 727040, 0, 0, 0
43900, 706560, 0, 0, 0
44000, 727040, 0, 0, 0
44100, 706560, 0, 0, 0
44200, 696320, 0, 0, 0
44300, 675840, 0, 0, 0
44400, 757760, 0, 0, 0
44499, 693010, 0, 0, 0
44599, 737280, 0, 0, 0
44699, 696320, 0, 0, 0
44799, 706560, 0, 0, 0
44899, 696320, 0, 0, 0
44999, 747520, 0, 0, 0
45099, 727040, 0, 0, 0
45199, 716800, 0, 0, 0
45300, 727040, 0, 0, 0
45400, 768000, 0, 0, 0
45499, 744727, 0, 0, 0
45599, 716800, 0, 0, 0
45699, 686080, 0, 0, 0
45799, 706560, 0, 0, 0
45899, 665600, 0, 0, 0
45999, 675840, 0, 0, 0
46099, 706560, 0, 0, 0
46199, 696320, 0, 0, 0
46299, 675840, 0, 0, 0
46399, 716800, 0, 0, 0
46500, 706560, 0, 0, 0
46600, 727040, 0, 0, 0
46700, 686080, 0, 0, 0
46800, 686080, 0, 0, 0
46900, 706560, 0, 0, 0
46999, 672323, 0, 0, 0
47099, 727040, 0, 0, 0
47199, 706560, 0, 0, 0
47299, 727040, 0, 0, 0
47399, 716800, 0, 0, 0
47500, 696320, 0, 0, 0
47600, 716800, 0, 0, 0
47700, 737280, 0, 0, 0
47800, 716800, 0, 0, 0
47900, 727040, 0, 0, 0
47999, 744727, 0, 0, 0
48099, 716800, 0, 0, 0
48199, 747520, 0, 0, 0
48299, 706560, 0, 0, 0
48399, 737280, 0, 0, 0
48499, 768000, 0, 0, 0
48599, 727040, 0, 0, 0
48699, 706560, 0, 0, 0
48800, 747520, 0, 0, 0
48900, 716800, 0, 0, 0
49000, 737280, 0, 0, 0
49100, 696320, 0, 0, 0
49200, 696320, 0, 0, 0
49300, 686080, 0, 0, 0
49400, 727040, 0, 0, 0
49499, 672323, 0, 0, 0
49599, 665600, 0, 0, 0
49699, 716800, 0, 0, 0
49800, 706560, 0, 0, 0
49900, 665600, 0, 0, 0
50000, 706560, 0, 0, 0
50100, 655360, 0, 0, 0
50200, 675840, 0, 0, 0
50300, 727040, 0, 0, 0
50400, 757760, 0, 0, 0
50499, 713696, 0, 0, 0
50599, 727040, 0, 0, 0
50699, 706560, 0, 0, 0
50800, 768000, 0, 0, 0
50900, 696320, 0, 0, 0
51000, 727040, 0, 0, 0
51100, 716800, 0, 0, 0
51200, 757760, 0, 0, 0
51300, 696320, 0, 0, 0
51400, 737280, 0, 0, 0
51499, 713696, 0, 0, 0
51599, 757760, 0, 0, 0
51699, 737280, 0, 0, 0
51799, 747520, 0, 0, 0
51899, 716800, 0, 0, 0
52000, 696320, 0, 0, 0
52100, 737280, 0, 0, 0
52200, 727040, 0, 0, 0
52300, 696320, 0, 0, 0
52400, 716800, 0, 0, 0
52499, 713696, 0, 0, 0
52599, 696320, 0, 0, 0
52699, 716800, 0, 0, 0
52799, 727040, 0, 0, 0
52899, 716800, 0, 0, 0
52999, 727040, 0, 0, 0
53099, 716800, 0, 0, 0
53199, 757760, 0, 0, 0
53300, 727040, 0, 0, 0
53400, 686080, 0, 0, 0
53500, 727040, 0, 0, 0
53600, 716800, 0, 0, 0
53700, 686080, 0, 0, 0
53800, 706560, 0, 0, 0
53900, 706560, 0, 0, 0
53999, 755070, 0, 0, 0
54099, 716800, 0, 0, 0
54199, 716800, 0, 0, 0
54299, 675840, 0, 0, 0
54400, 737280, 0, 0, 0
54500, 737280, 0, 0, 0
54600, 706560, 0, 0, 0
54700, 696320, 0, 0, 0
54800, 727040, 0, 0, 0
54900, 686080, 0, 0, 0
54999, 693010, 0, 0, 0
55099, 696320, 0, 0, 0
55199, 727040, 0, 0, 0
55299, 727040, 0, 0, 0
55399, 737280, 0, 0, 0
55500, 696320, 0, 0, 0
55600, 727040, 0, 0, 0
55700, 665600, 0, 0, 0
55800, 696320, 0, 0, 0
55900, 716800, 0, 0, 0
55999, 713696, 0, 0, 0
56099, 716800, 0, 0, 0
56199, 686080, 0, 0, 0
56299, 696320, 0, 0, 0
56399, 747520, 0, 0, 0
56499, 686080, 0, 0, 0
56599, 696320, 0, 0, 0
56699, 675840, 0, 0, 0
56800, 675840, 0, 0, 0
56900, 686080, 0, 0, 0
57000, 675840, 0, 0, 0
57100, 686080, 0, 0, 0
57200, 747520, 0, 0, 0
57300, 737280, 0, 0, 0
57400, 696320, 0, 0, 0
57499, 703353, 0, 0, 0
57599, 675840, 0, 0, 0
57699, 675840, 0, 0, 0
57799, 665600, 0, 0, 0
57899, 716800, 0, 0, 0
58000, 696320, 0, 0, 0
58100, 655360, 0, 0, 0
58200, 727040, 0, 0, 0
58300, 696320, 0, 0, 0
58400, 716800, 0, 0, 0
58499, 734383, 0, 0, 0
58599, 706560, 0, 0, 0
58699, 727040, 0, 0, 0
58799, 706560, 0, 0, 0
58899, 696320, 0, 0, 0
58999, 747520, 0, 0, 0
59099, 686080, 0, 0, 0
59200, 675840, 0, 0, 0
59300, 696320, 0, 0, 0
59400, 737280, 0, 0, 0
59499, 703353, 0, 0, 0
59599, 675840, 0, 0, 0
59699, 727040, 0, 0, 0
59799, 686080, 0, 0, 0
59899, 686080, 0, 0, 0
59999, 747520, 0, 0, 0
60100, 737280, 0, 0, 0
60200, 686080, 0, 0, 0
60300, 675840, 0, 0, 0
60400, 706560, 0, 0, 0
60499, 693010, 0, 0, 0
60599, 675840, 0, 0, 0
60699, 696320, 0, 0, 0
60799, 696320, 0, 0, 0
60899, 686080, 0, 0, 0
60999, 686080, 0, 0, 0
61099, 696320, 0, 0, 0
61199, 655360, 0, 0, 0
61300, 655360, 0, 0, 0
61400, 675840, 0, 0, 0
61500, 686080, 0, 0, 0
61600, 747520, 0, 0, 0
61700, 737280, 0, 0, 0
61800, 716800, 0, 0, 0
61900, 716800, 0, 0, 0
61999, 682666, 0, 0, 0
62099, 747520, 0, 0, 0
62199, 727040, 0, 0, 0
62299, 747520, 0, 0, 0
62399, 706560, 0, 0, 0
62500, 696320, 0, 0, 0
62600, 706560, 0, 0, 0
62700, 716800, 0, 0, 0
62800, 686080, 0, 0, 0
62900, 716800, 0, 0, 0
62999, 734383, 0, 0, 0
63099, 655360, 0, 0, 0
63199, 706560, 0, 0, 0
63299, 675840, 0, 0, 0
63399, 675840, 0, 0, 0
63499, 716800, 0, 0, 0
63600, 675840, 0, 0, 0
63700, 706560, 0, 0, 0
63800, 675840, 0, 0, 0
63900, 655360, 0, 0, 0
63999, 682666, 0, 0, 0
64099, 696320, 0, 0, 0
64199, 737280, 0, 0, 0
64299, 727040, 0, 0, 0
64399, 706560, 0, 0, 0
64499, 737280, 0, 0, 0
64599, 737280, 0, 0, 0
64699, 737280, 0, 0, 0
64800, 747520, 0, 0, 0
64900, 686080, 0, 0, 0
64999, 724040, 0, 0, 0
65099, 768000, 0, 0, 0
65199, 757760, 0, 0, 0
65299, 737280, 0, 0, 0
65399, 778240, 0, 0, 0
65499, 716800, 0, 0, 0
65599, 737280, 0, 0, 0
65699, 706560, 0, 0, 0
65800, 706560, 0, 0, 0
65900, 655360, 0, 0, 0
66000, 706560, 0, 0, 0
66100, 757760, 0, 0, 0
66200, 757760, 0, 0, 0
66300, 747520, 0, 0, 0
66400, 727040, 0, 0, 0
66499, 724040, 0, 0, 0
66599, 716800, 0, 0, 0
66699, 696320, 0, 0, 0
66799, 727040, 0, 0, 0
66899, 706560, 0, 0, 0
67000, 737280, 0, 0, 0
67100, 686080, 0, 0, 0
67200, 737280, 0, 0, 0
67300, 696320, 0, 0, 0
67400, 706560, 0, 0, 0
67499, 734383, 0, 0, 0
67599, 675840, 0, 0, 0
67699, 716800, 0, 0, 0
67799, 706560, 0, 0, 0
67899, 727040, 0, 0, 0
67999, 737280, 0, 0, 0
68099, 706560, 0, 0, 0
68200, 727040, 0, 0, 0
68300, 696320, 0, 0, 0
68400, 665600, 0, 0, 0
68499, 734383, 0, 0, 0
68599, 696320, 0, 0, 0
68699, 716800, 0, 0, 0
68799, 686080, 0, 0, 0
68899, 655360, 0, 0, 0
68999, 634880, 0, 0, 0
69099, 686080, 0, 0, 0
69199, 675840, 0, 0, 0
69300, 665600, 0, 0, 0
69400, 696320, 0, 0, 0
69500, 716800, 0, 0, 0
69600, 696320, 0, 0, 0
69700, 716800, 0, 0, 0
69800, 706560, 0, 0, 0
69900, 706560, 0, 0, 0
69999, 651636, 0, 0, 0
70099, 675840, 0, 0, 0
70199, 655360, 0, 0, 0
70299, 696320, 0, 0, 0
70399, 696320, 0, 0, 0
70500, 686080, 0, 0, 0
70600, 665600, 0, 0, 0
70700, 706560, 0, 0, 0
70800, 675840, 0, 0, 0
70900, 665600, 0, 0, 0
70999, 682666, 0, 0, 0
71099, 706560, 0, 0, 0
71199, 696320, 0, 0, 0
71299, 696320, 0, 0, 0
71399, 686080, 0, 0, 0
71500, 696320, 0, 0, 0
71600, 675840, 0, 0, 0
71700, 737280, 0, 0, 0
71800, 706560, 0, 0, 0
71900, 686080, 0, 0, 0
71999, 672323, 0, 0, 0
72099, 716800, 0, 0, 0
72199, 686080, 0, 0, 0
72299, 696320, 0, 0, 0
72399, 696320, 0, 0, 0
72500, 727040, 0, 0, 0
72600, 716800, 0, 0, 0
72700, 686080, 0, 0, 0
72800, 727040, 0, 0, 0
72900, 696320, 0, 0, 0
72999, 713696, 0, 0, 0
73099, 686080, 0, 0, 0
73199, 696320, 0, 0, 0
73299, 727040, 0, 0, 0
73399, 706560, 0, 0, 0
73499, 716800, 0, 0, 0
73599, 716800, 0, 0, 0
73699, 686080, 0, 0, 0
73800, 696320, 0, 0, 0
73900, 727040, 0, 0, 0
74000, 706560, 0, 0, 0
74100, 747520, 0, 0, 0
74200, 706560, 0, 0, 0
74300, 727040, 0, 0, 0
74400, 737280, 0, 0, 0
74499, 672323, 0, 0, 0
74599, 665600, 0, 0, 0
74699, 655360, 0, 0, 0
74800, 706560, 0, 0, 0
74900, 696320, 0, 0, 0
75000, 716800, 0, 0, 0
75100, 706560, 0, 0, 0
75200, 716800, 0, 0, 0
75300, 706560, 0, 0, 0
75400, 706560, 0, 0, 0
75499, 672323, 0, 0, 0
75599, 686080, 0, 0, 0
75699, 716800, 0, 0, 0
75799, 645120, 0, 0, 0
75899, 665600, 0, 0, 0
76000, 624640, 0, 0, 0
76100, 675840, 0, 0, 0
76200, 675840, 0, 0, 0
76300, 645120, 0, 0, 0
76400, 655360, 0, 0, 0
76499, 682666, 0, 0, 0
76599, 737280, 0, 0, 0
76699, 757760, 0, 0, 0
76799, 727040, 0, 0, 0
76899, 706560, 0, 0, 0
77000, 706560, 0, 0, 0
77100, 716800, 0, 0, 0
77200, 747520, 0, 0, 0
77300, 716800, 0, 0, 0
77400, 716800, 0, 0, 0
77499, 724040, 0, 0, 0
77599, 737280, 0, 0, 0
77699, 696320, 0, 0, 0
77799, 716800, 0, 0, 0
77899, 737280, 0, 0, 0
77999, 696320, 0, 0, 0
78099, 706560, 0, 0, 0
78199, 675840, 0, 0, 0
78300, 696320, 0, 0, 0
78400, 686080, 0, 0, 0
78500, 716800, 0, 0, 0
78600, 757760, 0, 0, 0
78700, 706560, 0, 0, 0
78800, 716800, 0, 0, 0
78900, 696320, 0, 0, 0
78999, 703353, 0, 0, 0
79099, 737280, 0, 0, 0
79199, 696320, 0, 0, 0
79300, 716800, 0, 0, 0
79400, 696320, 0, 0, 0
79500, 727040, 0, 0, 0
79600, 706560, 0, 0, 0
79700, 716800, 0, 0, 0
79800, 706560, 0, 0, 0
79900, 686080, 0, 0, 0
79999, 651636, 0, 0, 0
80099, 706560, 0, 0, 0
80199, 737280, 0, 0, 0
80300, 716800, 0, 0, 0
80400, 716800, 0, 0, 0
80500, 706560, 0, 0, 0
80600, 716800, 0, 0, 0
80700, 727040, 0, 0, 0
80800, 727040, 0, 0, 0
80900, 706560, 0, 0, 0
80999, 672323, 0, 0, 0
81099, 675840, 0, 0, 0
81199, 665600, 0, 0, 0
81299, 665600, 0, 0, 0
81399, 696320, 0, 0, 0
81500, 634880, 0, 0, 0
81600, 686080, 0, 0, 0
81700, 675840, 0, 0, 0
81800, 686080, 0, 0, 0
81900, 655360, 0, 0, 0
81999, 620606, 0, 0, 0
82099, 675840, 0, 0, 0
82199, 706560, 0, 0, 0
82299, 665600, 0, 0, 0
82399, 655360, 0, 0, 0
82499, 696320, 0, 0, 0
82599, 675840, 0, 0, 0
82699, 686080, 0, 0, 0
82800, 655360, 0, 0, 0
82900, 675840, 0, 0, 0
83000, 665600, 0, 0, 0
83100, 706560, 0, 0, 0
83200, 716800, 0, 0, 0
83300, 727040, 0, 0, 0
83400, 747520, 0, 0, 0
83499, 713696, 0, 0, 0
83599, 716800, 0, 0, 0
83699, 686080, 0, 0, 0
83800, 696320, 0, 0, 0
83900, 696320, 0, 0, 0
84000, 696320, 0, 0, 0
84100, 737280, 0, 0, 0
84200, 716800, 0, 0, 0
84300, 696320, 0, 0, 0
84400, 706560, 0, 0, 0
84499, 682666, 0, 0, 0
84599, 727040, 0, 0, 0
84699, 727040, 0, 0, 0
84799, 696320, 0, 0, 0
84899, 696320, 0, 0, 0
84999, 675840, 0, 0, 0
85100, 675840, 0, 0, 0
85200, 716800, 0, 0, 0
85300, 737280, 0, 0, 0
85400, 737280, 0, 0, 0
85499, 713696, 0, 0, 0
85599, 716800, 0, 0, 0
85699, 675840, 0, 0, 0
85799, 686080, 0, 0, 0
85899, 737280, 0, 0, 0
86000, 716800, 0, 0, 0
86100, 737280, 0, 0, 0
86200, 716800, 0, 0, 0
86300, 706560, 0, 0, 0
86400, 686080, 0, 0, 0
86499, 661979, 0, 0, 0
86599, 686080, 0, 0, 0
86699, 686080, 0, 0, 0
86799, 665600, 0, 0, 0
86899, 665600, 0, 0, 0
86999, 675840, 0, 0, 0
87099, 727040, 0, 0, 0
87200, 655360, 0, 0, 0
87300, 706560, 0, 0, 0
87400, 665600, 0, 0, 0
87499, 661979, 0, 0, 0
