10599, 727040, 0, 0, 0
10699, 686080, 0, 0, 0
10799, 686080, 0, 0, 0
10899, 645120, 0, 0, 0
10999, 655360, 0, 0, 0
11099, 665600, 0, 0, 0
11199, 645120, 0, 0, 0
11300, 675840, 0, 0, 0
11400, 686080, 0, 0, 0
11500, 665600, 0, 0, 0
11600, 686080, 0, 0, 0
11700, 604160, 0, 0, 0
11800, 665600, 0, 0, 0
11900, 686080, 0, 0, 0
11999, 693010, 0, 0, 0
12099, 686080, 0, 0, 0
12199, 706560, 0, 0, 0
12300, 716800, 0, 0, 0
12400, 716800, 0, 0, 0
12500, 675840, 0, 0, 0
12600, 686080, 0, 0, 0
12700, 624640, 0, 0, 0
12800, 686080, 0, 0, 0
12900, 634880, 0, 0, 0
12999, 641292, 0, 0, 0
13099, 665600, 0, 0, 0
13199, 696320, 0, 0, 0
13299, 655360, 0, 0, 0
13399, 696320, 0, 0, 0
13499, 716800, 0, 0, 0
13600, 686080, 0, 0, 0
13700, 686080, 0, 0, 0
13800, 696320, 0, 0, 0
13900, 645120, 0, 0, 0
13999, 630949, 0, 0, 0
14099, 655360, 0, 0, 0
14199, 655360, 0, 0, 0
14299, 696320, 0, 0, 0
14399, 686080, 0, 0, 0
14499, 675840, 0, 0, 0
14599, 665600, 0, 0, 0
14700, 706560, 0, 0, 0
14800, 655360, 0, 0, 0
14900, 665600, 0, 0, 0
14999, 661979, 0, 0, 0
15099, 675840, 0, 0, 0
15199, 645120, 0, 0, 0
15299, 706560, 0, 0, 0
15399, 686080, 0, 0, 0
15499, 665600, 0, 0, 0
15599, 696320, 0, 0, 0
15699, 665600, 0, 0, 0
15800, 655360, 0, 0, 0
15900, 665600, 0, 0, 0
16000, 686080, 0, 0, 0
16100, 686080, 0, 0, 0
16200, 696320, 0, 0, 0
16300, 696320, 0, 0, 0
16400, 645120, 0, 0, 0
16499, 693010, 0, 0, 0
16599, 706560, 0, 0, 0
16699, 675840, 0, 0, 0
16799, 706560, 0, 0, 0
16899, 686080, 0, 0, 0
17000, 686080, 0, 0, 0
17100, 675840, 0, 0, 0
17200, 675840, 0, 0, 0
17300, 706560, 0, 0, 0
17400, 675840, 0, 0, 0
17499, 682666, 0, 0, 0
17599, 706560, 0, 0, 0
17699, 655360, 0, 0, 0
17799, 614400, 0, 0, 0
17899, 655360, 0, 0, 0
18000, 645120, 0, 0, 0
18100, 645120, 0, 0, 0
18200, 675840, 0, 0, 0
18300, 706560, 0, 0, 0
18400, 665600, 0, 0, 0
18499, 682666, 0, 0, 0
18599, 716800, 0, 0, 0
18699, 696320, 0, 0, 0
18799, 727040, 0, 0, 0
18899, 706560, 0, 0, 0
18999, 716800, 0, 0, 0
19100, 727040, 0, 0, 0
19200, 696320, 0, 0, 0
19300, 675840, 0, 0, 0
19400, 696320, 0, 0, 0
19499, 713696, 0, 0, 0
19599, 696320, 0, 0, 0
19699, 716800, 0, 0, 0
19799, 624640, 0, 0, 0
19899, 706560, 0, 0, 0
19999, 686080, 0, 0, 0
20099, 645120, 0, 0, 0
20200, 675840, 0, 0, 0
20300, 645120, 0, 0, 0
20400, 696320, 0, 0, 0
20499, 672323, 0, 0, 0
20599, 645120, 0, 0, 0
20699, 655360, 0, 0, 0
20799, 686080, 0, 0, 0
20899, 665600, 0, 0, 0
21000, 696320, 0, 0, 0
21100, 696320, 0, 0, 0
21200, 675840, 0, 0, 0
21300, 655360, 0, 0, 0
21400, 706560, 0, 0, 0
21499, 693010, 0, 0, 0
21599, 665600, 0, 0, 0
21699, 686080, 0, 0, 0
21799, 645120, 0, 0, 0
21899, 675840, 0, 0, 0
21999, 665600, 0, 0, 0
22099, 665600, 0, 0, 0
22199, 655360, 0, 0, 0
22300, 696320, 0, 0, 0
22400, 686080, 0, 0, 0
22499, 693010, 0, 0, 0
22599, 686080, 0, 0, 0
22699, 696320, 0, 0, 0
22799, 675840, 0, 0, 0
22899, 696320, 0, 0, 0
22999, 675840, 0, 0, 0
23099, 686080, 0, 0, 0
23199, 655360, 0, 0, 0
23300, 675840, 0, 0, 0
23400, 706560, 0, 0, 0
23500, 634880, 0, 0, 0
23600, 696320, 0, 0, 0
23700, 655360, 0, 0, 0
23800, 655360, 0, 0, 0
23900, 645120, 0, 0, 0
23999, 693010, 0, 0, 0
24099, 655360, 0, 0, 0
24199, 675840, 0, 0, 0
24299, 727040, 0, 0, 0
24399, 727040, 0, 0, 0
24500, 696320, 0, 0, 0
24600, 706560, 0, 0, 0
24700, 655360, 0, 0, 0
24800, 716800, 0, 0, 0
24900, 696320, 0, 0, 0
24999, 703353, 0, 0, 0
25099, 686080, 0, 0, 0
25199, 655360, 0, 0, 0
25299, 634880, 0, 0, 0
25400, 686080, 0, 0, 0
25500, 686080, 0, 0, 0
25600, 675840, 0, 0, 0
25700, 686080, 0, 0, 0
25800, 686080, 0, 0, 0
25900, 655360, 0, 0, 0
25999, 661979, 0, 0, 0
26099, 665600, 0, 0, 0
26199, 675840, 0, 0, 0
26299, 686080, 0, 0, 0
26399, 634880, 0, 0, 0
26499, 645120, 0, 0, 0
26600, 645120, 0, 0, 0
26700, 655360, 0, 0, 0
26800, 655360, 0, 0, 0
26900, 634880, 0, 0, 0
26999, 682666, 0, 0, 0
27099, 665600, 0, 0, 0
27199, 675840, 0, 0, 0
27299, 665600, 0, 0, 0
27399, 655360, 0, 0, 0
27499, 686080, 0, 0, 0
27599, 675840, 0, 0, 0
27699, 675840, 0, 0, 0
27800, 655360, 0, 0, 0
27900, 665600, 0, 0, 0
28000, 686080, 0, 0, 0
28100, 675840, 0, 0, 0
28200, 675840, 0, 0, 0
28300, 655360, 0, 0, 0
28400, 655360, 0, 0, 0
28499, 651636, 0, 0, 0
28599, 675840, 0, 0, 0
28699, 634880, 0, 0, 0
28799, 727040, 0, 0, 0
28900, 696320, 0, 0, 0
29000, 706560, 0, 0, 0
29100, 727040, 0, 0, 0
29200, 675840, 0, 0, 0
29300, 727040, 0, 0, 0
29400, 696320, 0, 0, 0
29499, 713696, 0, 0, 0
29599, 716800, 0, 0, 0
29699, 716800, 0, 0, 0
29799, 696320, 0, 0, 0
29899, 686080, 0, 0, 0
29999, 706560, 0, 0, 0
30099, 696320, 0, 0, 0
30200, 686080, 0, 0, 0
30300, 696320, 0, 0, 0
30400, 696320, 0, 0, 0
30499, 703353, 0, 0, 0
30599, 737280, 0, 0, 0
30699, 727040, 0, 0, 0
30799, 727040, 0, 0, 0
30899, 696320, 0, 0, 0
30999, 706560, 0, 0, 0
31100, 706560, 0, 0, 0
31200, 757760, 0, 0, 0
31300, 727040, 0, 0, 0
31400, 696320, 0, 0, 0
31499, 755070, 0, 0, 0
31599, 747520, 0, 0, 0
31699, 716800, 0, 0, 0
31799, 747520, 0, 0, 0
31899, 768000, 0, 0, 0
31999, 727040, 0, 0, 0
32099, 737280, 0, 0, 0
32199, 737280, 0, 0, 0
32300, 696320, 0, 0, 0
32400, 727040, 0, 0, 0
32500, 727040, 0, 0, 0
32600, 706560, 0, 0, 0
32700, 727040, 0, 0, 0
32800, 706560, 0, 0, 0
32900, 727040, 0, 0, 0
32999, 693010, 0, 0, 0
33099, 716800, 0, 0, 0
33199, 716800, 0, 0, 0
33299, 706560, 0, 0, 0
33399, 696320, 0, 0, 0
33500, 727040, 0, 0, 0
33600, 645120, 0, 0, 0
33700, 665600, 0, 0, 0
33800, 614400, 0, 0, 0
33900, 686080, 0, 0, 0
33999, 713696, 0, 0, 0
34099, 696320, 0, 0, 0
34199, 706560, 0, 0, 0
34299, 706560, 0, 0, 0
34399, 706560, 0, 0, 0
34499, 716800, 0, 0, 0
34599, 716800, 0, 0, 0
34700, 696320, 0, 0, 0
34800, 686080, 0, 0, 0
34900, 665600, 0, 0, 0
34999, 682666, 0, 0, 0
35099, 675840, 0, 0, 0
35199, 686080, 0, 0, 0
35299, 645120, 0, 0, 0
35399, 614400, 0, 0, 0
35499, 686080, 0, 0, 0
35599, 665600, 0, 0, 0
35700, 634880, 0, 0, 0
35800, 645120, 0, 0, 0
35900, 675840, 0, 0, 0
35999, 651636, 0, 0, 0
36099, 655360, 0, 0, 0
36199, 655360, 0, 0, 0
36299, 686080, 0, 0, 0
36399, 675840, 0, 0, 0
36499, 655360, 0, 0, 0
36599, 686080, 0, 0, 0
36699, 675840, 0, 0, 0
36800, 696320, 0, 0, 0
36900, 675840, 0, 0, 0
37000, 706560, 0, 0, 0
37100, 727040, 0, 0, 0
37200, 747520, 0, 0, 0
37300, 747520, 0, 0, 0
37400, 696320, 0, 0, 0
37499, 682666, 0, 0, 0
37599, 706560, 0, 0, 0
37699, 706560, 0, 0, 0
37799, 716800, 0, 0, 0
37900, 727040, 0, 0, 0
38000, 737280, 0, 0, 0
38100, 675840, 0, 0, 0
38200, 675840, 0, 0, 0
38300, 706560, 0, 0, 0
38400, 645120, 0, 0, 0
38499, 672323, 0, 0, 0
38599, 686080, 0, 0, 0
38699, 665600, 0, 0, 0
38799, 706560, 0, 0, 0
38900, 655360, 0, 0, 0
39000, 686080, 0, 0, 0
39100, 706560, 0, 0, 0
39200, 696320, 0, 0, 0
39300, 696320, 0, 0, 0
39400, 675840, 0, 0, 0
39499, 724040, 0, 0, 0
39599, 706560, 0, 0, 0
39699, 665600, 0, 0, 0
39799, 716800, 0, 0, 0
39899, 706560, 0, 0, 0
40000, 686080, 0, 0, 0
40100, 696320, 0, 0, 0
40200, 716800, 0, 0, 0
40300, 706560, 0, 0, 0
40400, 706560, 0, 0, 0
40499, 703353, 0, 0, 0
40599, 675840, 0, 0, 0
40699, 716800, 0, 0, 0
40799, 747520, 0, 0, 0
40899, 727040, 0, 0, 0
40999, 686080, 0, 0, 0
41099, 696320, 0, 0, 0
41199, 716800, 0, 0, 0
41300, 716800, 0, 0, 0
41400, 737280, 0, 0, 0
41500, 686080, 0, 0, 0
41600, 696320, 0, 0, 0
41700, 727040, 0, 0, 0
41800, 706560, 0, 0, 0
41900, 716800, 0, 0, 0
41999, 682666, 0, 0, 0
42099, 655360, 0, 0, 0
42199, 737280, 0, 0, 0
42299, 727040, 0, 0, 0
42399, 716800, 0, 0, 0
42500, 686080, 0, 0, 0
42600, 727040, 0, 0, 0
42700, 696320, 0, 0, 0
42800, 706560, 0, 0, 0
42900, 706560, 0, 0, 0
42999, 672323, 0, 0, 0
43099, 696320, 0, 0, 0
43199, 727040, 0, 0, 0
43299, 675840, 0, 0, 0
43399, 727040, 0, 0, 0
43499, 706560, 0, 0, 0
43600, 727040, 0, 0, 0
43700, 696320, 0, 0, 0
43800, 675840, 0, 0, 0
43900, 716800, 0, 0, 0
43999, 703353, 0, 0, 0
44099, 747520, 0, 0, 0
44199, 727040, 0, 0, 0
44299, 757760, 0, 0, 0
44399, 778240, 0, 0, 0
44499, 757760, 0, 0, 0
44599, 757760, 0, 0, 0
44699, 686080, 0, 0, 0
44800, 716800, 0, 0, 0
44900, 716800, 0, 0, 0
45000, 696320, 0, 0, 0
45100, 675840, 0, 0, 0
45200, 716800, 0, 0, 0
45300, 737280, 0, 0, 0
45400, 706560, 0, 0, 0
45499, 703353, 0, 0, 0
45599, 696320, 0, 0, 0
45699, 716800, 0, 0, 0
45799, 686080, 0, 0, 0
45899, 727040, 0, 0, 0
46000, 706560, 0, 0, 0
46100, 716800, 0, 0, 0
46200, 696320, 0, 0, 0
46300, 675840, 0, 0, 0
46400, 675840, 0, 0, 0
46499, 703353, 0, 0, 0
46599, 768000, 0, 0, 0
46699, 768000, 0, 0, 0
46799, 706560, 0, 0, 0
46899, 757760, 0, 0, 0
47000, 696320, 0, 0, 0
47100, 706560, 0, 0, 0
47200, 686080, 0, 0, 0
47300, 665600, 0, 0, 0
47400, 696320, 0, 0, 0
47499, 713696, 0, 0, 0
47599, 716800, 0, 0, 0
47699, 737280, 0, 0, 0
47799, 716800, 0, 0, 0
47899, 675840, 0, 0, 0
47999, 716800, 0, 0, 0
48099, 727040, 0, 0, 0
48199, 716800, 0, 0, 0
48300, 737280, 0, 0, 0
48400, 696320, 0, 0, 0
48499, 734383, 0, 0, 0
48599, 727040, 0, 0, 0
48699, 716800, 0, 0, 0
48799, 747520, 0, 0, 0
48899, 768000, 0, 0, 0
48999, 737280, 0, 0, 0
49099, 798720, 0, 0, 0
49199, 757760, 0, 0, 0
49300, 737280, 0, 0, 0
49400, 757760, 0, 0, 0
49499, 724040, 0, 0, 0
49599, 727040, 0, 0, 0
49699, 716800, 0, 0, 0
49799, 727040, 0, 0, 0
49899, 757760, 0, 0, 0
49999, 727040, 0, 0, 0
50099, 737280, 0, 0, 0
50199, 727040, 0, 0, 0
50300, 737280, 0, 0, 0
50400, 768000, 0, 0, 0
50500, 737280, 0, 0, 0
50600, 706560, 0, 0, 0
50700, 716800, 0, 0, 0
50800, 788480, 0, 0, 0
50900, 788480, 0, 0, 0
50999, 744727, 0, 0, 0
51099, 696320, 0, 0, 0
51199, 706560, 0, 0, 0
51299, 706560, 0, 0, 0
51400, 716800, 0, 0, 0
51500, 686080, 0, 0, 0
51600, 706560, 0, 0, 0
51700, 696320, 0, 0, 0
51800, 706560, 0, 0, 0
51900, 696320, 0, 0, 0
51999, 724040, 0, 0, 0
52099, 686080, 0, 0, 0
52199, 686080, 0, 0, 0
52299, 727040, 0, 0, 0
52399, 696320, 0, 0, 0
52500, 716800, 0, 0, 0
52600, 696320, 0, 0, 0
52700, 737280, 0, 0, 0
52800, 737280, 0, 0, 0
52900, 716800, 0, 0, 0
52999, 713696, 0, 0, 0
53099, 737280, 0, 0, 0
53199, 757760, 0, 0, 0
53299, 716800, 0, 0, 0
53399, 706560, 0, 0, 0
53499, 747520, 0, 0, 0
53599, 706560, 0, 0, 0
53699, 716800, 0, 0, 0
53800, 696320, 0, 0, 0
53900, 727040, 0, 0, 0
53999, 682666, 0, 0, 0
54099, 747520, 0, 0, 0
54199, 696320, 0, 0, 0
54299, 747520, 0, 0, 0
54399, 706560, 0, 0, 0
54499, 716800, 0, 0, 0
54599, 716800, 0, 0, 0
54699, 757760, 0, 0, 0
54800, 696320, 0, 0, 0
54900, 747520, 0, 0, 0
55000, 727040, 0, 0, 0
55100, 716800, 0, 0, 0
55200, 696320, 0, 0, 0
55300, 737280, 0, 0, 0
55400, 696320, 0, 0, 0
55499, 744727, 0, 0, 0
55599, 706560, 0, 0, 0
55699, 706560, 0, 0, 0
55799, 737280, 0, 0, 0
55899, 706560, 0, 0, 0
56000, 757760, 0, 0, 0
56100, 737280, 0, 0, 0
56200, 747520, 0, 0, 0
56300, 768000, 0, 0, 0
56400, 716800, 0, 0, 0
56499, 755070, 0, 0, 0
56599, 716800, 0, 0, 0
56699, 747520, 0, 0, 0
56799, 768000, 0, 0, 0
56899, 706560, 0, 0, 0
57000, 727040, 0, 0, 0
57100, 727040, 0, 0, 0
57200, 716800, 0, 0, 0
57300, 727040, 0, 0, 0
57400, 716800, 0, 0, 0
57499, 703353, 0, 0, 0
57599, 737280, 0, 0, 0
57699, 716800, 0, 0, 0
57799, 686080, 0, 0, 0
57899, 706560, 0, 0, 0
57999, 716800, 0, 0, 0
58100, 706560, 0, 0, 0
58200, 696320, 0, 0, 0
58300, 696320, 0, 0, 0
58400, 706560, 0, 0, 0
58499, 713696, 0, 0, 0
58599, 686080, 0, 0, 0
58699, 645120, 0, 0, 0
58799, 696320, 0, 0, 0
58899, 665600, 0, 0, 0
58999, 675840, 0, 0, 0
59099, 686080, 0, 0, 0
59199, 696320, 0, 0, 0
59300, 727040, 0, 0, 0
59400, 706560, 0, 0, 0
59500, 696320, 0, 0, 0
59600, 706560, 0, 0, 0
59700, 706560, 0, 0, 0
59800, 737280, 0, 0, 0
59900, 686080, 0, 0, 0
59999, 755070, 0, 0, 0
60099, 696320, 0, 0, 0
60199, 696320, 0, 0, 0
60300, 727040, 0, 0, 0
60400, 696320, 0, 0, 0
60500, 716800, 0, 0, 0
60600, 706560, 0, 0, 0
60700, 665600, 0, 0, 0
60800, 696320, 0, 0, 0
60900, 686080, 0, 0, 0
60999, 672323, 0, 0, 0
61099, 665600, 0, 0, 0
61199, 675840, 0, 0, 0
61299, 706560, 0, 0, 0
61400, 716800, 0, 0, 0
61500, 696320, 0, 0, 0
61600, 706560, 0, 0, 0
61700, 706560, 0, 0, 0
61800, 665600, 0, 0, 0
61900, 675840, 0, 0, 0
61999, 724040, 0, 0, 0
62099, 737280, 0, 0, 0
62199, 716800, 0, 0, 0
62299, 706560, 0, 0, 0
62399, 665600, 0, 0, 0
62499, 706560, 0, 0, 0
62600, 675840, 0, 0, 0
62700, 706560, 0, 0, 0
62800, 675840, 0, 0, 0
62900, 696320, 0, 0, 0
62999, 672323, 0, 0, 0
63099, 675840, 0, 0, 0
63199, 645120, 0, 0, 0
63299, 665600, 0, 0, 0
63399, 675840, 0, 0, 0
63499, 665600, 0, 0, 0
63599, 645120, 0, 0, 0
63699, 665600, 0, 0, 0
63800, 645120, 0, 0, 0
63900, 665600, 0, 0, 0
63999, 682666, 0, 0, 0
64099, 706560, 0, 0, 0
64199, 706560, 0, 0, 0
64299, 706560, 0, 0, 0
64399, 706560, 0, 0, 0
64499, 686080, 0, 0, 0
64599, 696320, 0, 0, 0
64699, 696320, 0, 0, 0
64800, 716800, 0, 0, 0
64900, 727040, 0, 0, 0
65000, 686080, 0, 0, 0
65100, 706560, 0, 0, 0
65200, 737280, 0, 0, 0
65300, 747520, 0, 0, 0
65400, 727040, 0, 0, 0
65499, 693010, 0, 0, 0
65599, 706560, 0, 0, 0
65699, 706560, 0, 0, 0
65799, 686080, 0, 0, 0
65899, 686080, 0, 0, 0
66000, 727040, 0, 0, 0
66100, 716800, 0, 0, 0
66200, 696320, 0, 0, 0
66300, 727040, 0, 0, 0
66400, 716800, 0, 0, 0
66499, 744727, 0, 0, 0
66599, 747520, 0, 0, 0
66699, 696320, 0, 0, 0
66799, 706560, 0, 0, 0
66899, 737280, 0, 0, 0
67000, 727040, 0, 0, 0
67100, 727040, 0, 0, 0
67200, 727040, 0, 0, 0
67300, 696320, 0, 0, 0
67400, 747520, 0, 0, 0
67499, 661979, 0, 0, 0
67599, 696320, 0, 0, 0
67699, 727040, 0, 0, 0
67799, 737280, 0, 0, 0
67899, 706560, 0, 0, 0
67999, 706560, 0, 0, 0
68099, 727040, 0, 0, 0
68200, 696320, 0, 0, 0
68300, 696320, 0, 0, 0
68400, 716800, 0, 0, 0
68499, 734383, 0, 0, 0
68599, 675840, 0, 0, 0
68699, 757760, 0, 0, 0
68799, 686080, 0, 0, 0
68899, 747520, 0, 0, 0
68999, 727040, 0, 0, 0
69099, 737280, 0, 0, 0
69199, 727040, 0, 0, 0
69300, 757760, 0, 0, 0
69400, 716800, 0, 0, 0
69500, 716800, 0, 0, 0
69600, 696320, 0, 0, 0
69700, 696320, 0, 0, 0
69800, 747520, 0, 0, 0
69900, 686080, 0, 0, 0
69999, 672323, 0, 0, 0
70099, 655360, 0, 0, 0
70199, 645120, 0, 0, 0
70299, 645120, 0, 0, 0
70399, 624640, 0, 0, 0
70500, 655360, 0, 0, 0
70600, 614400, 0, 0, 0
70700, 655360, 0, 0, 0
70800, 604160, 0, 0, 0
70900, 645120, 0, 0, 0
70999, 641292, 0, 0, 0
71099, 624640, 0, 0, 0
71199, 665600, 0, 0, 0
71299, 727040, 0, 0, 0
71399, 675840, 0, 0, 0
71499, 716800, 0, 0, 0
71599, 696320, 0, 0, 0
71699, 675840, 0, 0, 0
71800, 665600, 0, 0, 0
71900, 696320, 0, 0, 0
72000, 686080, 0, 0, 0
72100, 665600, 0, 0, 0
72200, 716800, 0, 0, 0
72300, 686080, 0, 0, 0
72400, 675840, 0, 0, 0
72499, 661979, 0, 0, 0
72599, 665600, 0, 0, 0
72699, 706560, 0, 0, 0
72799, 686080, 0, 0, 0
72899, 706560, 0, 0, 0
73000, 706560, 0, 0, 0
73100, 737280, 0, 0, 0
73200, 706560, 0, 0, 0
73300, 686080, 0, 0, 0
73400, 737280, 0, 0, 0
73499, 724040, 0, 0, 0
73599, 706560, 0, 0, 0
73699, 706560, 0, 0, 0
73799, 737280, 0, 0, 0
73899, 696320, 0, 0, 0
74000, 696320, 0, 0, 0
74100, 686080, 0, 0, 0
74200, 727040, 0, 0, 0
74300, 675840, 0, 0, 0
74400, 696320, 0, 0, 0
74499, 713696, 0, 0, 0
74599, 665600, 0, 0, 0
74699, 655360, 0, 0, 0
74799, 727040, 0, 0, 0
74899, 727040, 0, 0, 0
75000, 696320, 0, 0, 0
75100, 706560, 0, 0, 0
75200, 737280, 0, 0, 0
75300, 737280, 0, 0, 0
75400, 727040, 0, 0, 0
75499, 713696, 0, 0, 0
75599, 757760, 0, 0, 0
75699, 737280, 0, 0, 0
75799, 686080, 0, 0, 0
75899, 727040, 0, 0, 0
76000, 706560, 0, 0, 0
76100, 686080, 0, 0, 0
76200, 716800, 0, 0, 0
76300, 706560, 0, 0, 0
76400, 727040, 0, 0, 0
76499, 682666, 0, 0, 0
76599, 737280, 0, 0, 0
76699, 727040, 0, 0, 0
76799, 747520, 0, 0, 0
76899, 747520, 0, 0, 0
76999, 706560, 0, 0, 0
77100, 727040, 0, 0, 0
77200, 686080, 0, 0, 0
77300, 716800, 0, 0, 0
77400, 747520, 0, 0, 0
77499, 734383, 0, 0, 0
77599, 737280, 0, 0, 0
77699, 737280, 0, 0, 0
77799, 778240, 0, 0, 0
77899, 737280, 0, 0, 0
77999, 716800, 0, 0, 0
78099, 716800, 0, 0, 0
78199, 727040, 0, 0, 0
78300, 737280, 0, 0, 0
78400, 737280, 0, 0, 0
78499, 724040, 0, 0, 0
78599, 727040, 0, 0, 0
78699, 727040, 0, 0, 0
78799, 727040, 0, 0, 0
78899, 716800, 0, 0, 0
78999, 727040, 0, 0, 0
79099, 686080, 0, 0, 0
79199, 706560, 0, 0, 0
79300, 737280, 0, 0, 0
79400, 696320, 0, 0, 0
79500, 686080, 0, 0, 0
79600, 747520, 0, 0, 0
79700, 716800, 0, 0, 0
79800, 727040, 0, 0, 0
79900, 706560, 0, 0, 0
79999, 703353, 0, 0, 0
80099, 737280, 0, 0, 0
80199, 645120, 0, 0, 0
80299, 696320, 0, 0, 0
80399, 686080, 0, 0, 0
80500, 706560, 0, 0, 0
80600, 675840, 0, 0, 0
80700, 675840, 0, 0, 0
80800, 686080, 0, 0, 0
80900, 686080, 0, 0, 0
80999, 682666, 0, 0, 0
81099, 686080, 0, 0, 0
81199, 686080, 0, 0, 0
81299, 675840, 0, 0, 0
81399, 696320, 0, 0, 0
81499, 675840, 0, 0, 0
81599, 737280, 0, 0, 0
81699, 716800, 0, 0, 0
81800, 686080, 0, 0, 0
81900, 665600, 0, 0, 0
82000, 665600, 0, 0, 0
82100, 665600, 0, 0, 0
82200, 686080, 0, 0, 0
82300, 716800, 0, 0, 0
82400, 727040, 0, 0, 0
82499, 703353, 0, 0, 0
82599, 768000, 0, 0, 0
82699, 768000, 0, 0, 0
82799, 686080, 0, 0, 0
82899, 706560, 0, 0, 0
83000, 665600, 0, 0, 0
83100, 706560, 0, 0, 0
83200, 747520, 0, 0, 0
83300, 768000, 0, 0, 0
83400, 706560, 0, 0, 0
83499, 713696, 0, 0, 0
83599, 706560, 0, 0, 0
83699, 737280, 0, 0, 0
83799, 727040, 0, 0, 0
83899, 727040, 0, 0, 0
83999, 706560, 0, 0, 0
84099, 696320, 0, 0, 0
84199, 716800, 0, 0, 0
84300, 716800, 0, 0, 0
84400, 696320, 0, 0, 0
84499, 682666, 0, 0, 0
84599, 686080, 0, 0, 0
84699, 716800, 0, 0, 0
84799, 727040, 0, 0, 0
84899, 747520, 0, 0, 0
84999, 716800, 0, 0, 0
85099, 747520, 0, 0, 0
85199, 716800, 0, 0, 0
85300, 696320, 0, 0, 0
85400, 665600, 0, 0, 0
85500, 675840, 0, 0, 0
85600, 716800, 0, 0, 0
85700, 716800, 0, 0, 0
85800, 747520, 0, 0, 0
85900, 757760, 0, 0, 0
85999, 703353, 0, 0, 0
86099, 716800, 0, 0, 0
86199, 655360, 0, 0, 0
86299, 686080, 0, 0, 0
86399, 696320, 0, 0, 0
86500, 686080, 0, 0, 0
86600, 686080, 0, 0, 0
86700, 696320, 0, 0, 0
86800, 737280, 0, 0, 0
86900, 686080, 0, 0, 0
86999, 703353, 0, 0, 0
87099, 655360, 0, 0, 0
87199, 675840, 0, 0, 0
87299, 665600, 0, 0, 0
87399, 686080, 0, 0, 0
87499, 665600, 0, 0, 0
