26250, 675840, 0, 0, 0
26350, 716800, 0, 0, 0
26450, 675840, 0, 0, 0
26550, 696320, 0, 0, 0
26650, 675840, 0, 0, 0
26749, 693010, 0, 0, 0
26849, 686080, 0, 0, 0
26949, 727040, 0, 0, 0
27049, 696320, 0, 0, 0
27149, 706560, 0, 0, 0
27249, 727040, 0, 0, 0
27349, 696320, 0, 0, 0
27449, 706560, 0, 0, 0
27550, 675840, 0, 0, 0
27650, 727040, 0, 0, 0
27749, 682666, 0, 0, 0
27849, 716800, 0, 0, 0
27949, 686080, 0, 0, 0
28049, 716800, 0, 0, 0
28149, 675840, 0, 0, 0
28249, 645120, 0, 0, 0
28349, 686080, 0, 0, 0
28449, 716800, 0, 0, 0
28549, 675840, 0, 0, 0
28649, 716800, 0, 0, 0
28749, 757760, 0, 0, 0
28850, 665600, 0, 0, 0
28950, 706560, 0, 0, 0
29050, 686080, 0, 0, 0
29150, 675840, 0, 0, 0
29249, 693010, 0, 0, 0
29349, 686080, 0, 0, 0
29449, 696320, 0, 0, 0
29549, 696320, 0, 0, 0
29649, 686080, 0, 0, 0
29749, 686080, 0, 0, 0
29849, 727040, 0, 0, 0
29949, 686080, 0, 0, 0
30050, 716800, 0, 0, 0
30150, 686080, 0, 0, 0
30249, 765414, 0, 0, 0
30349, 778240, 0, 0, 0
30449, 757760, 0, 0, 0
30549, 696320, 0, 0, 0
30649, 706560, 0, 0, 0
30749, 727040, 0, 0, 0
30849, 737280, 0, 0, 0
30949, 696320, 0, 0, 0
31049, 675840, 0, 0, 0
31149, 645120, 0, 0, 0
31250, 737280, 0, 0, 0
31350, 747520, 0, 0, 0
31450, 768000, 0, 0, 0
31550, 737280, 0, 0, 0
31650, 757760, 0, 0, 0
31749, 786101, 0, 0, 0
31849, 716800, 0, 0, 0
31949, 768000, 0, 0, 0
32049, 696320, 0, 0, 0
32149, 675840, 0, 0, 0
32249, 686080, 0, 0, 0
32349, 706560, 0, 0, 0
32449, 737280, 0, 0, 0
32550, 696320, 0, 0, 0
32650, 686080, 0, 0, 0
32749, 755070, 0, 0, 0
32849, 706560, 0, 0, 0
32949, 778240, 0, 0, 0
33049, 747520, 0, 0, 0
33149, 727040, 0, 0, 0
33249, 747520, 0, 0, 0
33349, 696320, 0, 0, 0
33449, 716800, 0, 0, 0
33549, 675840, 0, 0, 0
33649, 737280, 0, 0, 0
33749, 706560, 0, 0, 0
33850, 737280, 0, 0, 0
33950, 757760, 0, 0, 0
34050, 727040, 0, 0, 0
34150, 696320, 0, 0, 0
34249, 734383, 0, 0, 0
34349, 696320, 0, 0, 0
34449, 747520, 0, 0, 0
34549, 757760, 0, 0, 0
34649, 737280, 0, 0, 0
34749, 696320, 0, 0, 0
34849, 696320, 0, 0, 0
34949, 747520, 0, 0, 0
35049, 686080, 0, 0, 0
35149, 727040, 0, 0, 0
35249, 737280, 0, 0, 0
35349, 706560, 0, 0, 0
35449, 737280, 0, 0, 0
35550, 696320, 0, 0, 0
35650, 757760, 0, 0, 0
35749, 724040, 0, 0, 0
35849, 675840, 0, 0, 0
35949, 737280, 0, 0, 0
36049, 686080, 0, 0, 0
36149, 655360, 0, 0, 0
36249, 624640, 0, 0, 0
36349, 624640, 0, 0, 0
36449, 634880, 0, 0, 0
36549, 686080, 0, 0, 0
36649, 686080, 0, 0, 0
36750, 675840, 0, 0, 0
36850, 675840, 0, 0, 0
36950, 686080, 0, 0, 0
37050, 696320, 0, 0, 0
37150, 696320, 0, 0, 0
37249, 641292, 0, 0, 0
37349, 696320, 0, 0, 0
37449, 665600, 0, 0, 0
37549, 665600, 0, 0, 0
37649, 655360, 0, 0, 0
37749, 655360, 0, 0, 0
37849, 665600, 0, 0, 0
37949, 665600, 0, 0, 0
38050, 665600, 0, 0, 0
38150, 696320, 0, 0, 0
38249, 703353, 0, 0, 0
38349, 675840, 0, 0, 0
38449, 737280, 0, 0, 0
38549, 675840, 0, 0, 0
38649, 686080, 0, 0, 0
38749, 686080, 0, 0, 0
38849, 686080, 0, 0, 0
38949, 686080, 0, 0, 0
39049, 686080, 0, 0, 0
39149, 686080, 0, 0, 0
39249, 655360, 0, 0, 0
39349, 665600, 0, 0, 0
39449, 716800, 0, 0, 0
39550, 675840, 0, 0, 0
39650, 686080, 0, 0, 0
39749, 724040, 0, 0, 0
39849, 706560, 0, 0, 0
39949, 706560, 0, 0, 0
40049, 686080, 0, 0, 0
40149, 655360, 0, 0, 0
40249, 655360, 0, 0, 0
40349, 716800, 0, 0, 0
40449, 655360, 0, 0, 0
40549, 727040, 0, 0, 0
40649, 686080, 0, 0, 0
40749, 665600, 0, 0, 0
40849, 737280, 0, 0, 0
40950, 696320, 0, 0, 0
41050, 727040, 0, 0, 0
41150, 686080, 0, 0, 0
41249, 703353, 0, 0, 0
41349, 696320, 0, 0, 0
41449, 686080, 0, 0, 0
41549, 706560, 0, 0, 0
41649, 716800, 0, 0, 0
41749, 706560, 0, 0, 0
41849, 696320, 0, 0, 0
41949, 675840, 0, 0, 0
42050, 696320, 0, 0, 0
42150, 655360, 0, 0, 0
42249, 682666, 0, 0, 0
42349, 675840, 0, 0, 0
42449, 665600, 0, 0, 0
42549, 696320, 0, 0, 0
42649, 716800, 0, 0, 0
42749, 696320, 0, 0, 0
42849, 696320, 0, 0, 0
42949, 727040, 0, 0, 0
43049, 665600, 0, 0, 0
43149, 675840, 0, 0, 0
43250, 727040, 0, 0, 0
43350, 696320, 0, 0, 0
43450, 675840, 0, 0, 0
43550, 634880, 0, 0, 0
43650, 634880, 0, 0, 0
43749, 672323, 0, 0, 0
43849, 634880, 0, 0, 0
43949, 665600, 0, 0, 0
44049, 634880, 0, 0, 0
44149, 665600, 0, 0, 0
44249, 675840, 0, 0, 0
44349, 696320, 0, 0, 0
44449, 645120, 0, 0, 0
44550, 665600, 0, 0, 0
44650, 675840, 0, 0, 0
44749, 703353, 0, 0, 0
44849, 696320, 0, 0, 0
44949, 716800, 0, 0, 0
45049, 675840, 0, 0, 0
45149, 686080, 0, 0, 0
45249, 675840, 0, 0, 0
45349, 706560, 0, 0, 0
45449, 716800, 0, 0, 0
45550, 716800, 0, 0, 0
45650, 675840, 0, 0, 0
45749, 682666, 0, 0, 0
45849, 655360, 0, 0, 0
45949, 655360, 0, 0, 0
46049, 655360, 0, 0, 0
46149, 655360, 0, 0, 0
46249, 634880, 0, 0, 0
46349, 665600, 0, 0, 0
46449, 665600, 0, 0, 0
46549, 706560, 0, 0, 0
46649, 727040, 0, 0, 0
46750, 737280, 0, 0, 0
46850, 716800, 0, 0, 0
46950, 706560, 0, 0, 0
47050, 686080, 0, 0, 0
47150, 727040, 0, 0, 0
47249, 734383, 0, 0, 0
47349, 716800, 0, 0, 0
47449, 706560, 0, 0, 0
47549, 716800, 0, 0, 0
47649, 706560, 0, 0, 0
47749, 716800, 0, 0, 0
47849, 727040, 0, 0, 0
47949, 737280, 0, 0, 0
48049, 696320, 0, 0, 0
48149, 727040, 0, 0, 0
48250, 675840, 0, 0, 0
48350, 706560, 0, 0, 0
48450, 696320, 0, 0, 0
48550, 727040, 0, 0, 0
48650, 727040, 0, 0, 0
48749, 713696, 0, 0, 0
48849, 727040, 0, 0, 0
48949, 696320, 0, 0, 0
49049, 686080, 0, 0, 0
49149, 727040, 0, 0, 0
49249, 706560, 0, 0, 0
49349, 706560, 0, 0, 0
49449, 665600, 0, 0, 0
49549, 706560, 0, 0, 0
49649, 686080, 0, 0, 0
49750, 706560, 0, 0, 0
49850, 696320, 0, 0, 0
49950, 675840, 0, 0, 0
50050, 665600, 0, 0, 0
50150, 655360, 0, 0, 0
50249, 672323, 0, 0, 0
50349, 696320, 0, 0, 0
50449, 727040, 0, 0, 0
50549, 706560, 0, 0, 0
50649, 686080, 0, 0, 0
50749, 634880, 0, 0, 0
50849, 675840, 0, 0, 0
50949, 665600, 0, 0, 0
51049, 696320, 0, 0, 0
51149, 655360, 0, 0, 0
51250, 706560, 0, 0, 0
51350, 706560, 0, 0, 0
51450, 675840, 0, 0, 0
51550, 686080, 0, 0, 0
51650, 696320, 0, 0, 0
51749, 713696, 0, 0, 0
51849, 696320, 0, 0, 0
51949, 716800, 0, 0, 0
52049, 706560, 0, 0, 0
52149, 696320, 0, 0, 0
52249, 675840, 0, 0, 0
52349, 675840, 0, 0, 0
52449, 675840, 0, 0, 0
52550, 645120, 0, 0, 0
52650, 706560, 0, 0, 0
52749, 682666, 0, 0, 0
52849, 665600, 0, 0, 0
52949, 655360, 0, 0, 0
53049, 696320, 0, 0, 0
53149, 706560, 0, 0, 0
53249, 686080, 0, 0, 0
53349, 706560, 0, 0, 0
53449, 716800, 0, 0, 0
53549, 706560, 0, 0, 0
53649, 727040, 0, 0, 0
53749, 706560, 0, 0, 0
53849, 665600, 0, 0, 0
53949, 696320, 0, 0, 0
54050, 675840, 0, 0, 0
54150, 665600, 0, 0, 0
54249, 724040, 0, 0, 0
54349, 675840, 0, 0, 0
54449, 706560, 0, 0, 0
54549, 665600, 0, 0, 0
54649, 696320, 0, 0, 0
54749, 727040, 0, 0, 0
54849, 665600, 0, 0, 0
54949, 686080, 0, 0, 0
55049, 665600, 0, 0, 0
55149, 696320, 0, 0, 0
55250, 686080, 0, 0, 0
55350, 706560, 0, 0, 0
55450, 675840, 0, 0, 0
55550, 655360, 0, 0, 0
55650, 634880, 0, 0, 0
55749, 651636, 0, 0, 0
55849, 634880, 0, 0, 0
55949, 614400, 0, 0, 0
56049, 614400, 0, 0, 0
56149, 614400, 0, 0, 0
56249, 645120, 0, 0, 0
56349, 624640, 0, 0, 0
56449, 645120, 0, 0, 0
56550, 634880, 0, 0, 0
56650, 665600, 0, 0, 0
56749, 641292, 0, 0, 0
56849, 645120, 0, 0, 0
56949, 634880, 0, 0, 0
57049, 645120, 0, 0, 0
57149, 686080, 0, 0, 0
57249, 665600, 0, 0, 0
57349, 696320, 0, 0, 0
57449, 655360, 0, 0, 0
57549, 686080, 0, 0, 0
57649, 696320, 0, 0, 0
57749, 686080, 0, 0, 0
57849, 655360, 0, 0, 0
57949, 675840, 0, 0, 0
58050, 696320, 0, 0, 0
58150, 665600, 0, 0, 0
58249, 682666, 0, 0, 0
58349, 727040, 0, 0, 0
58449, 686080, 0, 0, 0
58549, 665600, 0, 0, 0
58649, 675840, 0, 0, 0
58749, 655360, 0, 0, 0
58849, 686080, 0, 0, 0
58949, 696320, 0, 0, 0
59050, 696320, 0, 0, 0
59150, 727040, 0, 0, 0
59249, 682666, 0, 0, 0
59349, 655360, 0, 0, 0
59449, 645120, 0, 0, 0
59549, 665600, 0, 0, 0
59649, 675840, 0, 0, 0
59749, 686080, 0, 0, 0
59849, 675840, 0, 0, 0
59949, 716800, 0, 0, 0
60049, 665600, 0, 0, 0
60149, 686080, 0, 0, 0
60249, 655360, 0, 0, 0
60349, 686080, 0, 0, 0
60450, 696320, 0, 0, 0
60550, 655360, 0, 0, 0
60650, 675840, 0, 0, 0
60749, 682666, 0, 0, 0
60849, 686080, 0, 0, 0
60949, 645120, 0, 0, 0
61049, 645120, 0, 0, 0
61149, 686080, 0, 0, 0
61249, 655360, 0, 0, 0
61349, 655360, 0, 0, 0
61449, 645120, 0, 0, 0
61549, 675840, 0, 0, 0
61649, 696320, 0, 0, 0
61750, 675840, 0, 0, 0
61850, 696320, 0, 0, 0
61950, 686080, 0, 0, 0
62050, 716800, 0, 0, 0
62150, 665600, 0, 0, 0
62249, 672323, 0, 0, 0
62349, 645120, 0, 0, 0
62449, 655360, 0, 0, 0
62549, 655360, 0, 0, 0
62649, 624640, 0, 0, 0
62749, 675840, 0, 0, 0
62849, 655360, 0, 0, 0
62949, 665600, 0, 0, 0
63050, 675840, 0, 0, 0
63150, 655360, 0, 0, 0
63249, 682666, 0, 0, 0
63349, 686080, 0, 0, 0
63449, 645120, 0, 0, 0
63549, 696320, 0, 0, 0
63649, 655360, 0, 0, 0
63749, 665600, 0, 0, 0
63849, 686080, 0, 0, 0
63949, 737280, 0, 0, 0
64049, 665600, 0, 0, 0
64149, 706560, 0, 0, 0
64249, 686080, 0, 0, 0
64350, 706560, 0, 0, 0
64450, 675840, 0, 0, 0
64550, 665600, 0, 0, 0
64650, 624640, 0, 0, 0
64749, 672323, 0, 0, 0
64849, 727040, 0, 0, 0
64949, 675840, 0, 0, 0
65049, 675840, 0, 0, 0
65149, 696320, 0, 0, 0
65249, 686080, 0, 0, 0
65349, 706560, 0, 0, 0
65449, 686080, 0, 0, 0
65550, 696320, 0, 0, 0
65650, 675840, 0, 0, 0
65749, 651636, 0, 0, 0
65849, 706560, 0, 0, 0
65949, 675840, 0, 0, 0
66049, 706560, 0, 0, 0
66149, 675840, 0, 0, 0
66249, 686080, 0, 0, 0
66349, 675840, 0, 0, 0
66449, 686080, 0, 0, 0
66549, 696320, 0, 0, 0
66649, 665600, 0, 0, 0
66749, 665600, 0, 0, 0
66850, 696320, 0, 0, 0
66950, 665600, 0, 0, 0
67050, 665600, 0, 0, 0
67150, 686080, 0, 0, 0
67249, 672323, 0, 0, 0
67349, 634880, 0, 0, 0
67449, 706560, 0, 0, 0
67549, 716800, 0, 0, 0
67649, 727040, 0, 0, 0
67749, 696320, 0, 0, 0
67849, 686080, 0, 0, 0
67949, 696320, 0, 0, 0
68049, 737280, 0, 0, 0
68150, 716800, 0, 0, 0
68249, 703353, 0, 0, 0
68349, 706560, 0, 0, 0
68449, 686080, 0, 0, 0
68549, 665600, 0, 0, 0
68649, 706560, 0, 0, 0
68749, 706560, 0, 0, 0
68849, 716800, 0, 0, 0
68949, 696320, 0, 0, 0
69049, 686080, 0, 0, 0
69149, 716800, 0, 0, 0
69250, 706560, 0, 0, 0
69350, 696320, 0, 0, 0
69450, 716800, 0, 0, 0
69550, 716800, 0, 0, 0
69650, 706560, 0, 0, 0
69749, 703353, 0, 0, 0
69849, 716800, 0, 0, 0
69949, 686080, 0, 0, 0
70049, 716800, 0, 0, 0
70149, 675840, 0, 0, 0
70249, 675840, 0, 0, 0
70349, 696320, 0, 0, 0
70449, 655360, 0, 0, 0
70550, 706560, 0, 0, 0
70650, 696320, 0, 0, 0
70749, 682666, 0, 0, 0
70849, 686080, 0, 0, 0
70949, 665600, 0, 0, 0
71049, 665600, 0, 0, 0
71149, 655360, 0, 0, 0
71249, 655360, 0, 0, 0
71349, 665600, 0, 0, 0
71449, 686080, 0, 0, 0
71550, 645120, 0, 0, 0
71650, 634880, 0, 0, 0
71749, 672323, 0, 0, 0
71849, 686080, 0, 0, 0
71949, 675840, 0, 0, 0
72049, 675840, 0, 0, 0
72149, 655360, 0, 0, 0
72249, 634880, 0, 0, 0
72349, 706560, 0, 0, 0
72449, 645120, 0, 0, 0
72549, 655360, 0, 0, 0
72649, 696320, 0, 0, 0
72750, 665600, 0, 0, 0
72850, 675840, 0, 0, 0
72950, 675840, 0, 0, 0
73050, 727040, 0, 0, 0
73150, 696320, 0, 0, 0
73249, 661979, 0, 0, 0
73349, 686080, 0, 0, 0
73449, 675840, 0, 0, 0
73549, 675840, 0, 0, 0
73649, 706560, 0, 0, 0
73750, 706560, 0, 0, 0
73850, 665600, 0, 0, 0
73950, 655360, 0, 0, 0
74050, 706560, 0, 0, 0
74150, 634880, 0, 0, 0
74249, 682666, 0, 0, 0
74349, 665600, 0, 0, 0
74449, 645120, 0, 0, 0
74549, 675840, 0, 0, 0
74649, 686080, 0, 0, 0
74749, 675840, 0, 0, 0
74849, 675840, 0, 0, 0
74949, 675840, 0, 0, 0
75050, 655360, 0, 0, 0
75150, 696320, 0, 0, 0
75249, 703353, 0, 0, 0
75349, 655360, 0, 0, 0
75449, 665600, 0, 0, 0
75549, 665600, 0, 0, 0
75649, 655360, 0, 0, 0
75749, 716800, 0, 0, 0
75849, 675840, 0, 0, 0
75949, 686080, 0, 0, 0
76049, 655360, 0, 0, 0
76149, 675840, 0, 0, 0
76250, 675840, 0, 0, 0
76350, 706560, 0, 0, 0
76450, 665600, 0, 0, 0
76550, 716800, 0, 0, 0
76650, 716800, 0, 0, 0
76749, 693010, 0, 0, 0
76849, 706560, 0, 0, 0
76949, 696320, 0, 0, 0
77049, 706560, 0, 0, 0
77149, 645120, 0, 0, 0
77249, 686080, 0, 0, 0
77349, 675840, 0, 0, 0
77449, 686080, 0, 0, 0
77550, 696320, 0, 0, 0
77650, 696320, 0, 0, 0
77749, 693010, 0, 0, 0
77849, 706560, 0, 0, 0
77949, 716800, 0, 0, 0
78049, 675840, 0, 0, 0
78149, 686080, 0, 0, 0
78249, 686080, 0, 0, 0
78349, 655360, 0, 0, 0
78449, 665600, 0, 0, 0
78549, 675840, 0, 0, 0
78649, 686080, 0, 0, 0
78750, 716800, 0, 0, 0
78850, 686080, 0, 0, 0
78950, 686080, 0, 0, 0
79050, 655360, 0, 0, 0
79150, 665600, 0, 0, 0
79249, 693010, 0, 0, 0
79349, 696320, 0, 0, 0
79449, 706560, 0, 0, 0
79549, 665600, 0, 0, 0
79649, 696320, 0, 0, 0
79749, 686080, 0, 0, 0
79849, 686080, 0, 0, 0
79950, 645120, 0, 0, 0
80050, 675840, 0, 0, 0
80150, 665600, 0, 0, 0
80249, 713696, 0, 0, 0
80349, 696320, 0, 0, 0
80449, 696320, 0, 0, 0
80549, 737280, 0, 0, 0
80649, 716800, 0, 0, 0
80749, 686080, 0, 0, 0
80849, 665600, 0, 0, 0
80949, 675840, 0, 0, 0
81050, 706560, 0, 0, 0
81150, 675840, 0, 0, 0
81249, 641292, 0, 0, 0
81349, 645120, 0, 0, 0
81449, 634880, 0, 0, 0
81549, 665600, 0, 0, 0
81649, 655360, 0, 0, 0
81749, 655360, 0, 0, 0
81849, 686080, 0, 0, 0
81949, 727040, 0, 0, 0
82049, 696320, 0, 0, 0
82150, 696320, 0, 0, 0
82250, 675840, 0, 0, 0
82350, 706560, 0, 0, 0
82450, 665600, 0, 0, 0
82550, 686080, 0, 0, 0
82650, 706560, 0, 0, 0
82749, 672323, 0, 0, 0
82849, 655360, 0, 0, 0
82949, 675840, 0, 0, 0
83049, 655360, 0, 0, 0
83149, 645120, 0, 0, 0
83249, 716800, 0, 0, 0
83350, 727040, 0, 0, 0
83450, 655360, 0, 0, 0
83550, 696320, 0, 0, 0
83650, 727040, 0, 0, 0
83749, 724040, 0, 0, 0
83849, 696320, 0, 0, 0
83949, 727040, 0, 0, 0
84049, 716800, 0, 0, 0
84149, 655360, 0, 0, 0
84249, 686080, 0, 0, 0
84349, 655360, 0, 0, 0
84449, 686080, 0, 0, 0
84550, 655360, 0, 0, 0
84650, 675840, 0, 0, 0
84749, 651636, 0, 0, 0
84849, 696320, 0, 0, 0
84949, 696320, 0, 0, 0
85049, 696320, 0, 0, 0
85149, 706560, 0, 0, 0
85249, 675840, 0, 0, 0
85349, 634880, 0, 0, 0
85449, 645120, 0, 0, 0
85549, 675840, 0, 0, 0
85649, 645120, 0, 0, 0
85750, 655360, 0, 0, 0
85850, 645120, 0, 0, 0
85950, 624640, 0, 0, 0
86050, 675840, 0, 0, 0
86150, 624640, 0, 0, 0
86249, 661979, 0, 0, 0
86349, 686080, 0, 0, 0
86449, 716800, 0, 0, 0
86549, 696320, 0, 0, 0
86649, 645120, 0, 0, 0
86749, 655360, 0, 0, 0
86849, 696320, 0, 0, 0
86950, 706560, 0, 0, 0
87050, 665600, 0, 0, 0
87150, 696320, 0, 0, 0
87249, 682666, 0, 0, 0
87349, 696320, 0, 0, 0
87449, 655360, 0, 0, 0
87549, 655360, 0, 0, 0
87649, 716800, 0, 0, 0
