57600, 6412, 0, 0, 0
57700, 5289, 0, 0, 0
57801, 6112, 0, 0, 0
57900, 6120, 0, 0, 0
58001, 5057, 0, 0, 0
58100, 5739, 0, 0, 0
58200, 5305, 0, 0, 0
58300, 5369, 0, 0, 0
58401, 6516, 0, 0, 0
58501, 5333, 0, 0, 0
58600, 5126, 0, 0, 0
58701, 5042, 0, 0, 0
58802, 6107, 0, 0, 0
58901, 5400, 0, 0, 0
59002, 5888, 0, 0, 0
59100, 5425, 0, 0, 0
59201, 6561, 0, 0, 0
59300, 6095, 0, 0, 0
59402, 5806, 0, 0, 0
59500, 6017, 0, 0, 0
59600, 6099, 0, 0, 0
59700, 5475, 0, 0, 0
59801, 5092, 0, 0, 0
59902, 6928, 0, 0, 0
60000, 6269, 0, 0, 0
60100, 6044, 0, 0, 0
60200, 5847, 0, 0, 0
60301, 6364, 0, 0, 0
60401, 5820, 0, 0, 0
60500, 6236, 0, 0, 0
60600, 6066, 0, 0, 0
60700, 5716, 0, 0, 0
60800, 6718, 0, 0, 0
60900, 6303, 0, 0, 0
61001, 4935, 0, 0, 0
61101, 5755, 0, 0, 0
61200, 6095, 0, 0, 0
61301, 6156, 0, 0, 0
61400, 4834, 0, 0, 0
61500, 6320, 0, 0, 0
61601, 6183, 0, 0, 0
61700, 6429, 0, 0, 0
61800, 5245, 0, 0, 0
61901, 6282, 0, 0, 0
62002, 6896, 0, 0, 0
62100, 5499, 0, 0, 0
62200, 6945, 0, 0, 0
62300, 6795, 0, 0, 0
62400, 7718, 0, 0, 0
62500, 7163, 0, 0, 0
62600, 6468, 0, 0, 0
62700, 5084, 0, 0, 0
62800, 5720, 0, 0, 0
62901, 5825, 0, 0, 0
63000, 6383, 0, 0, 0
63100, 5245, 0, 0, 0
63200, 6328, 0, 0, 0
63300, 5482, 0, 0, 0
63402, 5706, 0, 0, 0
63501, 5953, 0, 0, 0
63601, 5778, 0, 0, 0
63700, 5274, 0, 0, 0
63800, 6596, 0, 0, 0
63900, 6160, 0, 0, 0
64002, 6924, 0, 0, 0
64102, 7514, 0, 0, 0
64201, 7728, 0, 0, 0
64301, 6813, 0, 0, 0
64400, 6536, 0, 0, 0
64501, 7347, 0, 0, 0
64602, 7226, 0, 0, 0
64700, 6913, 0, 0, 0
64802, 5895, 0, 0, 0
64900, 6794, 0, 0, 0
65001, 5596, 0, 0, 0
65101, 5623, 0, 0, 0
65200, 5701, 0, 0, 0
65301, 5925, 0, 0, 0
65400, 6398, 0, 0, 0
65500, 5749, 0, 0, 0
65601, 5139, 0, 0, 0
65701, 4975, 0, 0, 0
65801, 5349, 0, 0, 0
65901, 5898, 0, 0, 0
66000, 5516, 0, 0, 0
66100, 5536, 0, 0, 0
66201, 5998, 0, 0, 0
66300, 4772, 0, 0, 0
66400, 5985, 0, 0, 0
66500, 5728, 0, 0, 0
66600, 4893, 0, 0, 0
66700, 5956, 0, 0, 0
66800, 5583, 0, 0, 0
66901, 7379, 0, 0, 0
67003, 5976, 0, 0, 0
67101, 5685, 0, 0, 0
67200, 5677, 0, 0, 0
67300, 5196, 0, 0, 0
67401, 5940, 0, 0, 0
67501, 6246, 0, 0, 0
67600, 5278, 0, 0, 0
67700, 6244, 0, 0, 0
67802, 7005, 0, 0, 0
67900, 6172, 0, 0, 0
68000, 5889, 0, 0, 0
68101, 7039, 0, 0, 0
68201, 6288, 0, 0, 0
68301, 6311, 0, 0, 0
68400, 5733, 0, 0, 0
68501, 5510, 0, 0, 0
68600, 6243, 0, 0, 0
68702, 5805, 0, 0, 0
68800, 5450, 0, 0, 0
68901, 6236, 0, 0, 0
69001, 6043, 0, 0, 0
69100, 5736, 0, 0, 0
69200, 5715, 0, 0, 0
69300, 5491, 0, 0, 0
69400, 5971, 0, 0, 0
69500, 6145, 0, 0, 0
69601, 6123, 0, 0, 0
69700, 7083, 0, 0, 0
69800, 6505, 0, 0, 0
69900, 6856, 0, 0, 0
70000, 6683, 0, 0, 0
70100, 6410, 0, 0, 0
70201, 6291, 0, 0, 0
70301, 6875, 0, 0, 0
70401, 7101, 0, 0, 0
70501, 6647, 0, 0, 0
70600, 8056, 0, 0, 0
70700, 5836, 0, 0, 0
70800, 5726, 0, 0, 0
70902, 5544, 0, 0, 0
71000, 6552, 0, 0, 0
71100, 5923, 0, 0, 0
71201, 5231, 0, 0, 0
71301, 5588, 0, 0, 0
71400, 5264, 0, 0, 0
71500, 6055, 0, 0, 0
71600, 7688, 0, 0, 0
71700, 6009, 0, 0, 0
71801, 6846, 0, 0, 0
71901, 6161, 0, 0, 0
72000, 7084, 0, 0, 0
72100, 6615, 0, 0, 0
72200, 6217, 0, 0, 0
72301, 5089, 0, 0, 0
72401, 5737, 0, 0, 0
72500, 5373, 0, 0, 0
72600, 5663, 0, 0, 0
72701, 5683, 0, 0, 0
72800, 6633, 0, 0, 0
72901, 5446, 0, 0, 0
73000, 5907, 0, 0, 0
73100, 5998, 0, 0, 0
73200, 5906, 0, 0, 0
73300, 6550, 0, 0, 0
73401, 5900, 0, 0, 0
73500, 5250, 0, 0, 0
73600, 5850, 0, 0, 0
73701, 5787, 0, 0, 0
73800, 5113, 0, 0, 0
73900, 5575, 0, 0, 0
74000, 6429, 0, 0, 0
74101, 6069, 0, 0, 0
74200, 6046, 0, 0, 0
74300, 5545, 0, 0, 0
74401, 6926, 0, 0, 0
74500, 6472, 0, 0, 0
74600, 6398, 0, 0, 0
74700, 7456, 0, 0, 0
74800, 5711, 0, 0, 0
74900, 6277, 0, 0, 0
75000, 6158, 0, 0, 0
75102, 6001, 0, 0, 0
75200, 6708, 0, 0, 0
75300, 5472, 0, 0, 0
75400, 6352, 0, 0, 0
75502, 7044, 0, 0, 0
75601, 5843, 0, 0, 0
75700, 5507, 0, 0, 0
75800, 4945, 0, 0, 0
75901, 6523, 0, 0, 0
76001, 5017, 0, 0, 0
76100, 5902, 0, 0, 0
76200, 5321, 0, 0, 0
76301, 5437, 0, 0, 0
76400, 5731, 0, 0, 0
76500, 6328, 0, 0, 0
76600, 5670, 0, 0, 0
76700, 5427, 0, 0, 0
76801, 4316, 0, 0, 0
76900, 5135, 0, 0, 0
77000, 5474, 0, 0, 0
77100, 6316, 0, 0, 0
77200, 4935, 0, 0, 0
77300, 4620, 0, 0, 0
77402, 6187, 0, 0, 0
77500, 7532, 0, 0, 0
77600, 5415, 0, 0, 0
77700, 6895, 0, 0, 0
77800, 5837, 0, 0, 0
77900, 7167, 0, 0, 0
78001, 7321, 0, 0, 0
78100, 6624, 0, 0, 0
78201, 6243, 0, 0, 0
78300, 8424, 0, 0, 0
78401, 6897, 0, 0, 0
78500, 5877, 0, 0, 0
78600, 6201, 0, 0, 0
78700, 5854, 0, 0, 0
78800, 7029, 0, 0, 0
78900, 5377, 0, 0, 0
79000, 6226, 0, 0, 0
79100, 6247, 0, 0, 0
79201, 5713, 0, 0, 0
79300, 6509, 0, 0, 0
79400, 6063, 0, 0, 0
79500, 5872, 0, 0, 0
79600, 6954, 0, 0, 0
79702, 6717, 0, 0, 0
79802, 5923, 0, 0, 0
79901, 6101, 0, 0, 0
80000, 5925, 0, 0, 0
80100, 6573, 0, 0, 0
80200, 5625, 0, 0, 0
80300, 5905, 0, 0, 0
80400, 6116, 0, 0, 0
80500, 6163, 0, 0, 0
80601, 4988, 0, 0, 0
80700, 6416, 0, 0, 0
80801, 5928, 0, 0, 0
80901, 5614, 0, 0, 0
81000, 5126, 0, 0, 0
81100, 5456, 0, 0, 0
81201, 6172, 0, 0, 0
81301, 5214, 0, 0, 0
81400, 7205, 0, 0, 0
81501, 7206, 0, 0, 0
81601, 6277, 0, 0, 0
81700, 5869, 0, 0, 0
81800, 6671, 0, 0, 0
81901, 6440, 0, 0, 0
82000, 6836, 0, 0, 0
82101, 6436, 0, 0, 0
82200, 7023, 0, 0, 0
82301, 6105, 0, 0, 0
82400, 6265, 0, 0, 0
82500, 5998, 0, 0, 0
82601, 5373, 0, 0, 0
82700, 4622, 0, 0, 0
82801, 5142, 0, 0, 0
82900, 4738, 0, 0, 0
83001, 5227, 0, 0, 0
83101, 4722, 0, 0, 0
83200, 5095, 0, 0, 0
83300, 5203, 0, 0, 0
83400, 5009, 0, 0, 0
83502, 4844, 0, 0, 0
83600, 5316, 0, 0, 0
83700, 5427, 0, 0, 0
83800, 6242, 0, 0, 0
83900, 5382, 0, 0, 0
84001, 4971, 0, 0, 0
84100, 4577, 0, 0, 0
84201, 4604, 0, 0, 0
84300, 5120, 0, 0, 0
84401, 5304, 0, 0, 0
84500, 4709, 0, 0, 0
84600, 5401, 0, 0, 0
84700, 5243, 0, 0, 0
84800, 5303, 0, 0, 0
84901, 4873, 0, 0, 0
85002, 6001, 0, 0, 0
85100, 4882, 0, 0, 0
85202, 5682, 0, 0, 0
85300, 5944, 0, 0, 0
85401, 5483, 0, 0, 0
85500, 5493, 0, 0, 0
85601, 5765, 0, 0, 0
85700, 5575, 0, 0, 0
85800, 5255, 0, 0, 0
85900, 6169, 0, 0, 0
86000, 6481, 0, 0, 0
86100, 5105, 0, 0, 0
86201, 5127, 0, 0, 0
86300, 4940, 0, 0, 0
86400, 5590, 0, 0, 0
86500, 5668, 0, 0, 0
86600, 5193, 0, 0, 0
86700, 5900, 0, 0, 0
86800, 5620, 0, 0, 0
86900, 4956, 0, 0, 0
87000, 5287, 0, 0, 0
87100, 5922, 0, 0, 0
87200, 7054, 0, 0, 0
87300, 6354, 0, 0, 0
87401, 5922, 0, 0, 0
87500, 5562, 0, 0, 0
