29901, 5892, 0, 0, 0
30000, 4780, 0, 0, 0
30101, 5600, 0, 0, 0
30201, 5749, 0, 0, 0
30300, 6182, 0, 0, 0
30400, 5323, 0, 0, 0
30502, 5784, 0, 0, 0
30601, 5520, 0, 0, 0
30702, 5787, 0, 0, 0
30800, 5291, 0, 0, 0
30900, 5327, 0, 0, 0
31000, 6263, 0, 0, 0
31100, 6088, 0, 0, 0
31201, 5484, 0, 0, 0
31302, 4447, 0, 0, 0
31400, 4333, 0, 0, 0
31501, 4239, 0, 0, 0
31600, 5652, 0, 0, 0
31700, 5565, 0, 0, 0
31800, 6146, 0, 0, 0
31901, 5965, 0, 0, 0
32002, 6414, 0, 0, 0
32100, 6496, 0, 0, 0
32200, 6368, 0, 0, 0
32301, 6074, 0, 0, 0
32400, 5059, 0, 0, 0
32501, 4512, 0, 0, 0
32601, 5782, 0, 0, 0
32700, 5373, 0, 0, 0
32800, 6307, 0, 0, 0
32900, 6549, 0, 0, 0
33002, 5487, 0, 0, 0
33100, 6105, 0, 0, 0
33201, 5489, 0, 0, 0
33300, 5622, 0, 0, 0
33400, 6214, 0, 0, 0
33501, 5657, 0, 0, 0
33601, 5336, 0, 0, 0
33702, 5561, 0, 0, 0
33801, 5202, 0, 0, 0
33902, 5378, 0, 0, 0
34000, 4864, 0, 0, 0
34102, 5785, 0, 0, 0
34200, 5543, 0, 0, 0
34301, 6110, 0, 0, 0
34400, 5606, 0, 0, 0
34500, 6691, 0, 0, 0
34600, 5518, 0, 0, 0
34700, 5831, 0, 0, 0
34800, 5805, 0, 0, 0
34902, 5418, 0, 0, 0
35001, 5309, 0, 0, 0
35100, 6374, 0, 0, 0
35200, 5676, 0, 0, 0
35301, 5798, 0, 0, 0
35401, 5668, 0, 0, 0
35501, 5380, 0, 0, 0
35600, 6189, 0, 0, 0
35700, 5686, 0, 0, 0
35800, 4485, 0, 0, 0
35901, 5091, 0, 0, 0
36000, 6011, 0, 0, 0
36101, 6231, 0, 0, 0
36200, 5729, 0, 0, 0
36301, 6428, 0, 0, 0
36401, 5927, 0, 0, 0
36500, 5687, 0, 0, 0
36601, 5326, 0, 0, 0
36702, 4710, 0, 0, 0
36801, 5377, 0, 0, 0
36900, 5045, 0, 0, 0
37000, 5435, 0, 0, 0
37100, 5603, 0, 0, 0
37201, 5796, 0, 0, 0
37300, 5790, 0, 0, 0
37402, 6378, 0, 0, 0
37502, 5459, 0, 0, 0
37600, 6264, 0, 0, 0
37700, 6036, 0, 0, 0
37800, 5622, 0, 0, 0
37900, 6035, 0, 0, 0
38000, 6925, 0, 0, 0
38100, 5569, 0, 0, 0
38202, 5526, 0, 0, 0
38300, 5520, 0, 0, 0
38400, 6341, 0, 0, 0
38500, 7966, 0, 0, 0
38601, 5718, 0, 0, 0
38702, 5922, 0, 0, 0
38800, 5943, 0, 0, 0
38902, 5904, 0, 0, 0
39001, 6093, 0, 0, 0
39101, 5139, 0, 0, 0
39200, 5558, 0, 0, 0
39300, 4667, 0, 0, 0
39400, 5712, 0, 0, 0
39500, 5194, 0, 0, 0
39601, 6341, 0, 0, 0
39701, 5028, 0, 0, 0
39800, 5502, 0, 0, 0
39900, 5233, 0, 0, 0
40001, 5779, 0, 0, 0
40102, 5342, 0, 0, 0
40200, 5325, 0, 0, 0
40300, 4607, 0, 0, 0
40401, 5591, 0, 0, 0
40500, 6494, 0, 0, 0
40600, 6251, 0, 0, 0
40700, 6099, 0, 0, 0
40802, 5127, 0, 0, 0
40901, 6645, 0, 0, 0
41000, 6273, 0, 0, 0
41100, 6769, 0, 0, 0
41201, 6031, 0, 0, 0
41301, 5830, 0, 0, 0
41401, 6601, 0, 0, 0
41500, 6044, 0, 0, 0
41601, 5783, 0, 0, 0
41700, 5713, 0, 0, 0
41800, 5444, 0, 0, 0
41900, 5424, 0, 0, 0
42000, 6723, 0, 0, 0
42101, 5256, 0, 0, 0
42201, 5628, 0, 0, 0
42302, 6218, 0, 0, 0
42401, 5693, 0, 0, 0
42501, 5434, 0, 0, 0
42600, 6005, 0, 0, 0
42701, 5527, 0, 0, 0
42800, 5515, 0, 0, 0
42901, 5627, 0, 0, 0
43001, 5463, 0, 0, 0
43101, 7436, 0, 0, 0
43201, 6127, 0, 0, 0
43301, 5866, 0, 0, 0
43400, 6924, 0, 0, 0
43501, 5505, 0, 0, 0
43600, 6627, 0, 0, 0
43701, 6215, 0, 0, 0
43800, 6112, 0, 0, 0
43900, 6286, 0, 0, 0
44000, 6584, 0, 0, 0
44101, 5632, 0, 0, 0
44200, 5673, 0, 0, 0
44301, 6111, 0, 0, 0
44401, 5572, 0, 0, 0
44500, 6773, 0, 0, 0
44601, 5104, 0, 0, 0
44700, 5791, 0, 0, 0
44800, 6505, 0, 0, 0
44900, 5654, 0, 0, 0
45000, 5417, 0, 0, 0
45100, 6341, 0, 0, 0
45201, 5141, 0, 0, 0
45300, 4996, 0, 0, 0
45401, 5017, 0, 0, 0
45501, 5881, 0, 0, 0
45600, 5519, 0, 0, 0
45700, 5936, 0, 0, 0
45801, 6154, 0, 0, 0
45901, 6093, 0, 0, 0
46000, 6107, 0, 0, 0
46101, 5023, 0, 0, 0
46201, 4875, 0, 0, 0
46301, 5409, 0, 0, 0
46402, 5602, 0, 0, 0
46500, 5626, 0, 0, 0
46600, 5652, 0, 0, 0
46700, 5099, 0, 0, 0
46800, 5203, 0, 0, 0
46901, 5756, 0, 0, 0
47002, 5632, 0, 0, 0
47100, 5255, 0, 0, 0
47200, 5461, 0, 0, 0
47300, 7171, 0, 0, 0
47400, 5937, 0, 0, 0
47502, 7381, 0, 0, 0
47601, 6749, 0, 0, 0
47700, 5490, 0, 0, 0
47800, 6120, 0, 0, 0
47901, 5978, 0, 0, 0
48000, 6875, 0, 0, 0
48101, 6132, 0, 0, 0
48201, 5691, 0, 0, 0
48300, 5466, 0, 0, 0
48400, 5721, 0, 0, 0
48500, 6163, 0, 0, 0
48601, 5813, 0, 0, 0
48701, 6254, 0, 0, 0
48802, 5580, 0, 0, 0
48900, 5298, 0, 0, 0
49000, 4717, 0, 0, 0
49101, 4676, 0, 0, 0
49201, 5454, 0, 0, 0
49301, 7170, 0, 0, 0
49401, 6502, 0, 0, 0
49500, 6087, 0, 0, 0
49600, 5675, 0, 0, 0
49700, 6269, 0, 0, 0
49800, 6150, 0, 0, 0
49900, 5474, 0, 0, 0
50002, 5636, 0, 0, 0
50100, 5495, 0, 0, 0
50200, 6737, 0, 0, 0
50301, 5902, 0, 0, 0
50401, 6505, 0, 0, 0
50500, 5794, 0, 0, 0
50600, 5968, 0, 0, 0
50701, 6082, 0, 0, 0
50802, 6145, 0, 0, 0
50900, 5182, 0, 0, 0
51000, 5479, 0, 0, 0
51102, 7465, 0, 0, 0
51201, 4951, 0, 0, 0
51300, 6155, 0, 0, 0
51401, 6258, 0, 0, 0
51500, 6543, 0, 0, 0
51600, 5755, 0, 0, 0
51700, 5848, 0, 0, 0
51800, 5113, 0, 0, 0
51900, 5315, 0, 0, 0
52001, 6579, 0, 0, 0
52100, 6790, 0, 0, 0
52201, 5006, 0, 0, 0
52301, 4857, 0, 0, 0
52402, 5841, 0, 0, 0
52501, 4842, 0, 0, 0
52600, 5247, 0, 0, 0
52701, 5538, 0, 0, 0
52800, 5620, 0, 0, 0
52902, 5804, 0, 0, 0
53000, 5199, 0, 0, 0
53102, 5752, 0, 0, 0
53200, 6306, 0, 0, 0
53300, 7351, 0, 0, 0
53400, 6058, 0, 0, 0
53501, 5379, 0, 0, 0
53600, 5646, 0, 0, 0
53700, 5999, 0, 0, 0
53801, 5431, 0, 0, 0
53900, 5737, 0, 0, 0
54001, 5460, 0, 0, 0
54102, 5234, 0, 0, 0
54200, 5281, 0, 0, 0
54300, 5632, 0, 0, 0
54400, 5156, 0, 0, 0
54502, 5445, 0, 0, 0
54600, 6070, 0, 0, 0
54700, 5199, 0, 0, 0
54800, 5596, 0, 0, 0
54902, 6008, 0, 0, 0
55001, 5539, 0, 0, 0
55101, 6425, 0, 0, 0
55201, 7224, 0, 0, 0
55301, 5923, 0, 0, 0
55400, 5949, 0, 0, 0
55500, 5681, 0, 0, 0
55600, 5371, 0, 0, 0
55701, 5579, 0, 0, 0
55802, 5170, 0, 0, 0
55900, 6272, 0, 0, 0
56000, 5679, 0, 0, 0
56101, 5115, 0, 0, 0
56200, 6296, 0, 0, 0
56300, 4719, 0, 0, 0
56400, 5778, 0, 0, 0
56500, 4861, 0, 0, 0
56601, 6022, 0, 0, 0
56700, 5355, 0, 0, 0
56801, 6259, 0, 0, 0
56900, 5670, 0, 0, 0
57000, 5999, 0, 0, 0
57100, 6051, 0, 0, 0
57200, 5892, 0, 0, 0
57301, 6070, 0, 0, 0
57400, 7299, 0, 0, 0
57500, 7264, 0, 0, 0
57600, 6689, 0, 0, 0
57701, 6757, 0, 0, 0
57800, 6826, 0, 0, 0
57900, 6263, 0, 0, 0
58000, 5896, 0, 0, 0
58100, 6654, 0, 0, 0
58200, 6713, 0, 0, 0
58302, 7838, 0, 0, 0
58402, 7081, 0, 0, 0
58500, 6430, 0, 0, 0
58602, 7755, 0, 0, 0
58701, 6143, 0, 0, 0
58801, 5237, 0, 0, 0
58901, 5230, 0, 0, 0
59000, 5398, 0, 0, 0
59101, 6055, 0, 0, 0
59200, 6477, 0, 0, 0
59301, 6385, 0, 0, 0
59400, 5776, 0, 0, 0
59500, 6975, 0, 0, 0
59602, 6024, 0, 0, 0
59702, 5500, 0, 0, 0
59800, 5946, 0, 0, 0
59902, 5837, 0, 0, 0
60000, 5905, 0, 0, 0
60101, 5878, 0, 0, 0
60200, 6307, 0, 0, 0
60300, 5958, 0, 0, 0
60402, 5208, 0, 0, 0
60500, 5988, 0, 0, 0
60602, 5755, 0, 0, 0
60701, 4900, 0, 0, 0
60800, 6387, 0, 0, 0
60901, 6281, 0, 0, 0
61000, 5492, 0, 0, 0
61101, 6337, 0, 0, 0
61200, 5743, 0, 0, 0
61300, 5942, 0, 0, 0
61400, 5499, 0, 0, 0
61500, 5810, 0, 0, 0
61600, 4945, 0, 0, 0
61702, 5357, 0, 0, 0
61802, 5593, 0, 0, 0
61901, 5529, 0, 0, 0
62001, 5864, 0, 0, 0
62100, 6223, 0, 0, 0
62200, 5878, 0, 0, 0
62300, 6067, 0, 0, 0
62402, 6037, 0, 0, 0
62501, 6518, 0, 0, 0
62600, 5916, 0, 0, 0
62702, 5721, 0, 0, 0
62800, 5827, 0, 0, 0
62900, 6429, 0, 0, 0
63001, 5729, 0, 0, 0
63102, 6137, 0, 0, 0
63201, 5899, 0, 0, 0
63300, 5542, 0, 0, 0
63401, 5717, 0, 0, 0
63501, 5933, 0, 0, 0
63601, 5840, 0, 0, 0
63702, 5452, 0, 0, 0
63802, 5985, 0, 0, 0
63900, 5976, 0, 0, 0
64000, 5611, 0, 0, 0
64100, 6032, 0, 0, 0
64200, 5527, 0, 0, 0
64300, 6051, 0, 0, 0
64400, 5868, 0, 0, 0
64501, 5489, 0, 0, 0
64600, 5805, 0, 0, 0
64701, 6005, 0, 0, 0
64801, 5858, 0, 0, 0
64901, 5290, 0, 0, 0
65000, 6138, 0, 0, 0
65100, 6380, 0, 0, 0
65201, 5242, 0, 0, 0
65300, 5074, 0, 0, 0
65400, 6178, 0, 0, 0
65500, 6313, 0, 0, 0
65602, 5830, 0, 0, 0
65700, 6527, 0, 0, 0
65800, 5265, 0, 0, 0
65900, 5820, 0, 0, 0
66000, 6490, 0, 0, 0
66102, 5693, 0, 0, 0
66201, 5703, 0, 0, 0
66300, 4801, 0, 0, 0
66400, 4939, 0, 0, 0
66500, 4849, 0, 0, 0
66600, 5171, 0, 0, 0
66700, 5447, 0, 0, 0
66801, 6121, 0, 0, 0
66900, 6466, 0, 0, 0
67001, 6160, 0, 0, 0
67100, 5416, 0, 0, 0
67200, 6202, 0, 0, 0
67300, 5515, 0, 0, 0
67402, 6149, 0, 0, 0
67500, 4729, 0, 0, 0
67600, 5604, 0, 0, 0
67700, 4764, 0, 0, 0
67801, 5243, 0, 0, 0
67901, 5697, 0, 0, 0
68001, 5421, 0, 0, 0
68100, 5513, 0, 0, 0
68202, 5893, 0, 0, 0
68301, 6997, 0, 0, 0
68401, 6079, 0, 0, 0
68500, 6004, 0, 0, 0
68601, 6076, 0, 0, 0
68700, 6150, 0, 0, 0
68800, 5334, 0, 0, 0
68900, 5509, 0, 0, 0
69001, 6757, 0, 0, 0
69100, 7765, 0, 0, 0
69201, 7436, 0, 0, 0
69300, 7529, 0, 0, 0
69401, 6805, 0, 0, 0
69501, 7407, 0, 0, 0
69601, 6081, 0, 0, 0
69701, 5161, 0, 0, 0
69801, 5656, 0, 0, 0
69901, 6187, 0, 0, 0
70001, 5733, 0, 0, 0
70102, 6255, 0, 0, 0
70200, 5979, 0, 0, 0
70300, 5373, 0, 0, 0
70402, 4972, 0, 0, 0
70500, 6704, 0, 0, 0
70600, 5039, 0, 0, 0
70700, 5010, 0, 0, 0
70800, 6259, 0, 0, 0
70900, 6701, 0, 0, 0
71000, 6741, 0, 0, 0
71101, 5746, 0, 0, 0
71201, 6303, 0, 0, 0
71300, 6210, 0, 0, 0
71401, 5797, 0, 0, 0
71500, 5587, 0, 0, 0
71601, 4835, 0, 0, 0
71701, 6099, 0, 0, 0
71801, 6022, 0, 0, 0
71900, 5610, 0, 0, 0
72000, 5500, 0, 0, 0
72100, 5710, 0, 0, 0
72200, 6070, 0, 0, 0
72301, 5946, 0, 0, 0
72401, 5313, 0, 0, 0
72500, 6786, 0, 0, 0
72601, 5680, 0, 0, 0
72700, 5240, 0, 0, 0
72801, 6061, 0, 0, 0
72901, 5384, 0, 0, 0
73000, 5034, 0, 0, 0
73100, 5635, 0, 0, 0
73201, 5889, 0, 0, 0
73300, 5833, 0, 0, 0
73400, 5416, 0, 0, 0
73502, 5643, 0, 0, 0
73601, 5592, 0, 0, 0
73701, 5360, 0, 0, 0
73800, 5164, 0, 0, 0
73900, 5353, 0, 0, 0
74001, 5790, 0, 0, 0
74100, 5782, 0, 0, 0
74201, 6062, 0, 0, 0
74300, 4925, 0, 0, 0
74402, 5102, 0, 0, 0
74500, 5912, 0, 0, 0
74600, 6090, 0, 0, 0
74700, 4913, 0, 0, 0
74800, 5136, 0, 0, 0
74900, 6505, 0, 0, 0
75001, 5564, 0, 0, 0
75100, 5913, 0, 0, 0
75201, 6303, 0, 0, 0
75302, 6312, 0, 0, 0
75401, 5789, 0, 0, 0
75500, 5133, 0, 0, 0
75601, 5556, 0, 0, 0
75701, 4842, 0, 0, 0
75800, 5650, 0, 0, 0
75901, 5359, 0, 0, 0
76000, 5659, 0, 0, 0
76100, 5297, 0, 0, 0
76202, 6314, 0, 0, 0
76301, 6027, 0, 0, 0
76401, 6416, 0, 0, 0
76500, 5700, 0, 0, 0
76601, 5364, 0, 0, 0
76701, 5935, 0, 0, 0
76800, 6371, 0, 0, 0
76901, 6764, 0, 0, 0
77000, 5979, 0, 0, 0
77101, 5306, 0, 0, 0
77202, 5482, 0, 0, 0
77300, 5479, 0, 0, 0
77401, 4983, 0, 0, 0
77500, 5293, 0, 0, 0
77601, 4558, 0, 0, 0
77701, 4995, 0, 0, 0
77800, 5317, 0, 0, 0
77902, 6037, 0, 0, 0
78002, 5779, 0, 0, 0
78100, 5841, 0, 0, 0
78200, 5657, 0, 0, 0
78300, 6368, 0, 0, 0
78402, 5839, 0, 0, 0
78501, 5258, 0, 0, 0
78600, 5797, 0, 0, 0
78700, 7454, 0, 0, 0
78800, 5325, 0, 0, 0
78900, 5739, 0, 0, 0
79000, 6359, 0, 0, 0
79101, 6663, 0, 0, 0
79200, 5929, 0, 0, 0
79300, 5906, 0, 0, 0
79400, 5862, 0, 0, 0
79500, 5807, 0, 0, 0
79600, 5058, 0, 0, 0
79700, 6656, 0, 0, 0
79801, 5671, 0, 0, 0
79901, 7143, 0, 0, 0
80000, 5883, 0, 0, 0
80100, 5412, 0, 0, 0
80200, 4958, 0, 0, 0
80300, 4785, 0, 0, 0
80401, 5136, 0, 0, 0
80501, 4914, 0, 0, 0
80601, 6450, 0, 0, 0
80700, 5677, 0, 0, 0
80802, 6887, 0, 0, 0
80900, 4946, 0, 0, 0
81002, 5422, 0, 0, 0
81102, 5501, 0, 0, 0
81200, 5440, 0, 0, 0
81300, 5785, 0, 0, 0
81400, 5425, 0, 0, 0
81502, 5804, 0, 0, 0
81600, 5955, 0, 0, 0
81700, 5579, 0, 0, 0
81800, 6094, 0, 0, 0
81901, 6158, 0, 0, 0
82000, 6858, 0, 0, 0
82100, 7306, 0, 0, 0
82200, 6655, 0, 0, 0
82300, 6307, 0, 0, 0
82400, 7345, 0, 0, 0
82501, 5546, 0, 0, 0
82600, 6383, 0, 0, 0
82702, 5021, 0, 0, 0
82800, 5529, 0, 0, 0
82900, 5514, 0, 0, 0
83000, 5383, 0, 0, 0
83102, 5274, 0, 0, 0
83202, 5848, 0, 0, 0
83302, 5412, 0, 0, 0
83400, 6736, 0, 0, 0
83501, 5869, 0, 0, 0
83600, 6261, 0, 0, 0
83701, 6164, 0, 0, 0
83802, 6871, 0, 0, 0
83900, 7063, 0, 0, 0
84000, 6840, 0, 0, 0
84100, 6089, 0, 0, 0
84200, 5862, 0, 0, 0
84301, 6378, 0, 0, 0
84400, 7095, 0, 0, 0
84501, 7231, 0, 0, 0
84601, 6886, 0, 0, 0
84700, 5515, 0, 0, 0
84800, 5637, 0, 0, 0
84901, 6057, 0, 0, 0
85001, 6146, 0, 0, 0
85101, 6060, 0, 0, 0
85200, 5550, 0, 0, 0
85301, 6028, 0, 0, 0
85400, 6420, 0, 0, 0
85500, 5906, 0, 0, 0
85600, 5885, 0, 0, 0
85700, 5987, 0, 0, 0
85801, 5781, 0, 0, 0
85901, 5899, 0, 0, 0
86001, 6960, 0, 0, 0
86101, 7531, 0, 0, 0
86201, 5451, 0, 0, 0
86300, 5578, 0, 0, 0
86400, 5468, 0, 0, 0
86501, 5939, 0, 0, 0
86602, 6535, 0, 0, 0
86700, 5854, 0, 0, 0
86802, 6416, 0, 0, 0
86900, 7064, 0, 0, 0
87002, 5578, 0, 0, 0
87100, 6059, 0, 0, 0
87201, 6188, 0, 0, 0
87300, 5958, 0, 0, 0
87400, 6597, 0, 0, 0
87501, 5607, 0, 0, 0
