24400, 5479, 0, 0, 0
24500, 5039, 0, 0, 0
24601, 5619, 0, 0, 0
24701, 5088, 0, 0, 0
24800, 6132, 0, 0, 0
24900, 5635, 0, 0, 0
25000, 4996, 0, 0, 0
25100, 5860, 0, 0, 0
25200, 4392, 0, 0, 0
25301, 4964, 0, 0, 0
25400, 5779, 0, 0, 0
25500, 4981, 0, 0, 0
25600, 5018, 0, 0, 0
25700, 5671, 0, 0, 0
25801, 5249, 0, 0, 0
25900, 5322, 0, 0, 0
26000, 6891, 0, 0, 0
26101, 7135, 0, 0, 0
26201, 5901, 0, 0, 0
26300, 5228, 0, 0, 0
26402, 6234, 0, 0, 0
26500, 7187, 0, 0, 0
26602, 6150, 0, 0, 0
26700, 5875, 0, 0, 0
26801, 6021, 0, 0, 0
26902, 6066, 0, 0, 0
27000, 5926, 0, 0, 0
27100, 5628, 0, 0, 0
27200, 6550, 0, 0, 0
27302, 5127, 0, 0, 0
27400, 5606, 0, 0, 0
27501, 4992, 0, 0, 0
27601, 5740, 0, 0, 0
27700, 5014, 0, 0, 0
27801, 5671, 0, 0, 0
27900, 6843, 0, 0, 0
28003, 5673, 0, 0, 0
28101, 5125, 0, 0, 0
28201, 5180, 0, 0, 0
28302, 5302, 0, 0, 0
28401, 6539, 0, 0, 0
28501, 5133, 0, 0, 0
28600, 6203, 0, 0, 0
28701, 6040, 0, 0, 0
28800, 5553, 0, 0, 0
28900, 4889, 0, 0, 0
29002, 6027, 0, 0, 0
29102, 6005, 0, 0, 0
29202, 5311, 0, 0, 0
29300, 4528, 0, 0, 0
29401, 4805, 0, 0, 0
29500, 5121, 0, 0, 0
29600, 5034, 0, 0, 0
29701, 5180, 0, 0, 0
29801, 5731, 0, 0, 0
29900, 5084, 0, 0, 0
30002, 5755, 0, 0, 0
30100, 5535, 0, 0, 0
30200, 5253, 0, 0, 0
30300, 5109, 0, 0, 0
30401, 5701, 0, 0, 0
30500, 5815, 0, 0, 0
30600, 5332, 0, 0, 0
30700, 4725, 0, 0, 0
30800, 5679, 0, 0, 0
30901, 5962, 0, 0, 0
31000, 5190, 0, 0, 0
31100, 4846, 0, 0, 0
31201, 5945, 0, 0, 0
31300, 5975, 0, 0, 0
31400, 4665, 0, 0, 0
31500, 5348, 0, 0, 0
31601, 5675, 0, 0, 0
31700, 4569, 0, 0, 0
31800, 6171, 0, 0, 0
31901, 5547, 0, 0, 0
32002, 5952, 0, 0, 0
32100, 5840, 0, 0, 0
32201, 5144, 0, 0, 0
32302, 5462, 0, 0, 0
32400, 4899, 0, 0, 0
32501, 4680, 0, 0, 0
32601, 5041, 0, 0, 0
32700, 6382, 0, 0, 0
32801, 5876, 0, 0, 0
32902, 6210, 0, 0, 0
33001, 3960, 0, 0, 0
33100, 6431, 0, 0, 0
33200, 5674, 0, 0, 0
33302, 6178, 0, 0, 0
33400, 6442, 0, 0, 0
33500, 5702, 0, 0, 0
33602, 5840, 0, 0, 0
33700, 5419, 0, 0, 0
33801, 5779, 0, 0, 0
33902, 5726, 0, 0, 0
34001, 6637, 0, 0, 0
34101, 4607, 0, 0, 0
34200, 5674, 0, 0, 0
34301, 5528, 0, 0, 0
34402, 5340, 0, 0, 0
34501, 4645, 0, 0, 0
34601, 4789, 0, 0, 0
34701, 5486, 0, 0, 0
34800, 4742, 0, 0, 0
34901, 6041, 0, 0, 0
35001, 6375, 0, 0, 0
35101, 6194, 0, 0, 0
35201, 5669, 0, 0, 0
35300, 5822, 0, 0, 0
35401, 5086, 0, 0, 0
35500, 5737, 0, 0, 0
35601, 5269, 0, 0, 0
35700, 6217, 0, 0, 0
35801, 6189, 0, 0, 0
35901, 5896, 0, 0, 0
36001, 6373, 0, 0, 0
36101, 6338, 0, 0, 0
36200, 6721, 0, 0, 0
36302, 6685, 0, 0, 0
36400, 6738, 0, 0, 0
36500, 5035, 0, 0, 0
36601, 4968, 0, 0, 0
36702, 6243, 0, 0, 0
36800, 5744, 0, 0, 0
36900, 5175, 0, 0, 0
37001, 6165, 0, 0, 0
37102, 5815, 0, 0, 0
37200, 5209, 0, 0, 0
37300, 5217, 0, 0, 0
37400, 5577, 0, 0, 0
37501, 5637, 0, 0, 0
37602, 4928, 0, 0, 0
37701, 5977, 0, 0, 0
37800, 5333, 0, 0, 0
37900, 5988, 0, 0, 0
38000, 5956, 0, 0, 0
38100, 5137, 0, 0, 0
38201, 4904, 0, 0, 0
38302, 4841, 0, 0, 0
38400, 6239, 0, 0, 0
38500, 5535, 0, 0, 0
38600, 5539, 0, 0, 0
38700, 5916, 0, 0, 0
38800, 5980, 0, 0, 0
38900, 6369, 0, 0, 0
39001, 5607, 0, 0, 0
39100, 5606, 0, 0, 0
39201, 4847, 0, 0, 0
39300, 4524, 0, 0, 0
39400, 5223, 0, 0, 0
39501, 5445, 0, 0, 0
39601, 6062, 0, 0, 0
39701, 5872, 0, 0, 0
39800, 5858, 0, 0, 0
39901, 5192, 0, 0, 0
40000, 5417, 0, 0, 0
40100, 5671, 0, 0, 0
40200, 5216, 0, 0, 0
40302, 5470, 0, 0, 0
40400, 4742, 0, 0, 0
40501, 5691, 0, 0, 0
40601, 6621, 0, 0, 0
40700, 4959, 0, 0, 0
40802, 5278, 0, 0, 0
40900, 5725, 0, 0, 0
41000, 5631, 0, 0, 0
41101, 5346, 0, 0, 0
41201, 5497, 0, 0, 0
41300, 4381, 0, 0, 0
41400, 5126, 0, 0, 0
41500, 5581, 0, 0, 0
41601, 6046, 0, 0, 0
41700, 5603, 0, 0, 0
41801, 4212, 0, 0, 0
41900, 5222, 0, 0, 0
42000, 5918, 0, 0, 0
42100, 5216, 0, 0, 0
42200, 6476, 0, 0, 0
42300, 5855, 0, 0, 0
42400, 7319, 0, 0, 0
42502, 7547, 0, 0, 0
42602, 6804, 0, 0, 0
42700, 6538, 0, 0, 0
42800, 7034, 0, 0, 0
42900, 6457, 0, 0, 0
43001, 6314, 0, 0, 0
43100, 6422, 0, 0, 0
43202, 6485, 0, 0, 0
43302, 6557, 0, 0, 0
43400, 6576, 0, 0, 0
43500, 6430, 0, 0, 0
43600, 6413, 0, 0, 0
43700, 5756, 0, 0, 0
43801, 4430, 0, 0, 0
43900, 4846, 0, 0, 0
44001, 5734, 0, 0, 0
44101, 5414, 0, 0, 0
44201, 5569, 0, 0, 0
44300, 5460, 0, 0, 0
44401, 6111, 0, 0, 0
44500, 6466, 0, 0, 0
44602, 5977, 0, 0, 0
44700, 4814, 0, 0, 0
44800, 5186, 0, 0, 0
44900, 5513, 0, 0, 0
45000, 4654, 0, 0, 0
45102, 5588, 0, 0, 0
45200, 4784, 0, 0, 0
45300, 5554, 0, 0, 0
45400, 5921, 0, 0, 0
45500, 5556, 0, 0, 0
45600, 5941, 0, 0, 0
45702, 7059, 0, 0, 0
45801, 6382, 0, 0, 0
45900, 6717, 0, 0, 0
46000, 6473, 0, 0, 0
46100, 5257, 0, 0, 0
46200, 5030, 0, 0, 0
46301, 5033, 0, 0, 0
46400, 5080, 0, 0, 0
46500, 5014, 0, 0, 0
46601, 4801, 0, 0, 0
46700, 5136, 0, 0, 0
46800, 4722, 0, 0, 0
46900, 5297, 0, 0, 0
47002, 5635, 0, 0, 0
47101, 5901, 0, 0, 0
47202, 5212, 0, 0, 0
47301, 5385, 0, 0, 0
47400, 5468, 0, 0, 0
47500, 5732, 0, 0, 0
47600, 5756, 0, 0, 0
47700, 5189, 0, 0, 0
47800, 5090, 0, 0, 0
47900, 5462, 0, 0, 0
48000, 5152, 0, 0, 0
48101, 5994, 0, 0, 0
48200, 5532, 0, 0, 0
48302, 5588, 0, 0, 0
48401, 4774, 0, 0, 0
48500, 5808, 0, 0, 0
48601, 4636, 0, 0, 0
48700, 4808, 0, 0, 0
48800, 4383, 0, 0, 0
48900, 5416, 0, 0, 0
49002, 5067, 0, 0, 0
49101, 5184, 0, 0, 0
49200, 6811, 0, 0, 0
49301, 6290, 0, 0, 0
49401, 6106, 0, 0, 0
49501, 6521, 0, 0, 0
49600, 6504, 0, 0, 0
49700, 5833, 0, 0, 0
49800, 5637, 0, 0, 0
49900, 5685, 0, 0, 0
50000, 4824, 0, 0, 0
50100, 5644, 0, 0, 0
50200, 6706, 0, 0, 0
50301, 6121, 0, 0, 0
50400, 4967, 0, 0, 0
50500, 5478, 0, 0, 0
50601, 4921, 0, 0, 0
50701, 4840, 0, 0, 0
50801, 5287, 0, 0, 0
50901, 5804, 0, 0, 0
51000, 5686, 0, 0, 0
51100, 4835, 0, 0, 0
51200, 5745, 0, 0, 0
51300, 5732, 0, 0, 0
51400, 5236, 0, 0, 0
51500, 5159, 0, 0, 0
51601, 5514, 0, 0, 0
51700, 4722, 0, 0, 0
51800, 5893, 0, 0, 0
51900, 5332, 0, 0, 0
52000, 5727, 0, 0, 0
52100, 5381, 0, 0, 0
52201, 5383, 0, 0, 0
52301, 5976, 0, 0, 0
52400, 5245, 0, 0, 0
52500, 5271, 0, 0, 0
52600, 5690, 0, 0, 0
52702, 5227, 0, 0, 0
52800, 4870, 0, 0, 0
52901, 5432, 0, 0, 0
53000, 5725, 0, 0, 0
53100, 5534, 0, 0, 0
53201, 6254, 0, 0, 0
53300, 5206, 0, 0, 0
53401, 5426, 0, 0, 0
53500, 5735, 0, 0, 0
53601, 5295, 0, 0, 0
53700, 4987, 0, 0, 0
53802, 5947, 0, 0, 0
53900, 5327, 0, 0, 0
54000, 4690, 0, 0, 0
54101, 6167, 0, 0, 0
54202, 5443, 0, 0, 0
54300, 5379, 0, 0, 0
54401, 5856, 0, 0, 0
54500, 5405, 0, 0, 0
54600, 5919, 0, 0, 0
54701, 5352, 0, 0, 0
54800, 5421, 0, 0, 0
54900, 5085, 0, 0, 0
55000, 5659, 0, 0, 0
55101, 5066, 0, 0, 0
55200, 4753, 0, 0, 0
55301, 5479, 0, 0, 0
55400, 4858, 0, 0, 0
55500, 5315, 0, 0, 0
55600, 5572, 0, 0, 0
55700, 4910, 0, 0, 0
55800, 5265, 0, 0, 0
55900, 6166, 0, 0, 0
56001, 5094, 0, 0, 0
56100, 5285, 0, 0, 0
56201, 6097, 0, 0, 0
56300, 5089, 0, 0, 0
56400, 5257, 0, 0, 0
56500, 5819, 0, 0, 0
56602, 4916, 0, 0, 0
56700, 4970, 0, 0, 0
56800, 4923, 0, 0, 0
56900, 5282, 0, 0, 0
57001, 5916, 0, 0, 0
57101, 5470, 0, 0, 0
57200, 4911, 0, 0, 0
57300, 4757, 0, 0, 0
57401, 5394, 0, 0, 0
57500, 6589, 0, 0, 0
57600, 5817, 0, 0, 0
57702, 6927, 0, 0, 0
57800, 5921, 0, 0, 0
57900, 6459, 0, 0, 0
58002, 6069, 0, 0, 0
58100, 6107, 0, 0, 0
58200, 6087, 0, 0, 0
58300, 5807, 0, 0, 0
58400, 6367, 0, 0, 0
58500, 5822, 0, 0, 0
58601, 6855, 0, 0, 0
58702, 6755, 0, 0, 0
58800, 5931, 0, 0, 0
58900, 5497, 0, 0, 0
59000, 5301, 0, 0, 0
59100, 6402, 0, 0, 0
59200, 6041, 0, 0, 0
59302, 6455, 0, 0, 0
59400, 6005, 0, 0, 0
59501, 5568, 0, 0, 0
59602, 5678, 0, 0, 0
59701, 5142, 0, 0, 0
59800, 6214, 0, 0, 0
59901, 5676, 0, 0, 0
60001, 5444, 0, 0, 0
60101, 6061, 0, 0, 0
60200, 4987, 0, 0, 0
60301, 5826, 0, 0, 0
60401, 6009, 0, 0, 0
60500, 5881, 0, 0, 0
60600, 6152, 0, 0, 0
60702, 5440, 0, 0, 0
60800, 5664, 0, 0, 0
60901, 6771, 0, 0, 0
61000, 4890, 0, 0, 0
61102, 6219, 0, 0, 0
61202, 6287, 0, 0, 0
61300, 7448, 0, 0, 0
61400, 6649, 0, 0, 0
61500, 6016, 0, 0, 0
61600, 6317, 0, 0, 0
61701, 5120, 0, 0, 0
61802, 5421, 0, 0, 0
61900, 5514, 0, 0, 0
62000, 6564, 0, 0, 0
62100, 6121, 0, 0, 0
62200, 5409, 0, 0, 0
62301, 5464, 0, 0, 0
62400, 5098, 0, 0, 0
62501, 5379, 0, 0, 0
62600, 5003, 0, 0, 0
62700, 5410, 0, 0, 0
62800, 5472, 0, 0, 0
62901, 5268, 0, 0, 0
63002, 5440, 0, 0, 0
63100, 5578, 0, 0, 0
63200, 4757, 0, 0, 0
63300, 5281, 0, 0, 0
63400, 5547, 0, 0, 0
63501, 5712, 0, 0, 0
63600, 5800, 0, 0, 0
63700, 5011, 0, 0, 0
63802, 5582, 0, 0, 0
63901, 5795, 0, 0, 0
64000, 5595, 0, 0, 0
64100, 5540, 0, 0, 0
64200, 5286, 0, 0, 0
64300, 5369, 0, 0, 0
64401, 5803, 0, 0, 0
64500, 4994, 0, 0, 0
64601, 5911, 0, 0, 0
64701, 5024, 0, 0, 0
64800, 5214, 0, 0, 0
64900, 5856, 0, 0, 0
65001, 5726, 0, 0, 0
65100, 6173, 0, 0, 0
65200, 5891, 0, 0, 0
65300, 5344, 0, 0, 0
65401, 6017, 0, 0, 0
65500, 5392, 0, 0, 0
65602, 5219, 0, 0, 0
65701, 5713, 0, 0, 0
65801, 6021, 0, 0, 0
65901, 6476, 0, 0, 0
66001, 5799, 0, 0, 0
66100, 6424, 0, 0, 0
66200, 5205, 0, 0, 0
66300, 6062, 0, 0, 0
66400, 4878, 0, 0, 0
66500, 4937, 0, 0, 0
66600, 5375, 0, 0, 0
66700, 5776, 0, 0, 0
66801, 5253, 0, 0, 0
66900, 5670, 0, 0, 0
67000, 5832, 0, 0, 0
67100, 5136, 0, 0, 0
67200, 4653, 0, 0, 0
67300, 6336, 0, 0, 0
67400, 4909, 0, 0, 0
67501, 4619, 0, 0, 0
67600, 5568, 0, 0, 0
67700, 5643, 0, 0, 0
67801, 5927, 0, 0, 0
67900, 6233, 0, 0, 0
68003, 5681, 0, 0, 0
68101, 5271, 0, 0, 0
68201, 5113, 0, 0, 0
68300, 5708, 0, 0, 0
68400, 5566, 0, 0, 0
68500, 6360, 0, 0, 0
68600, 5323, 0, 0, 0
68700, 5776, 0, 0, 0
68800, 5554, 0, 0, 0
68900, 5486, 0, 0, 0
69000, 6062, 0, 0, 0
69100, 5397, 0, 0, 0
69200, 5652, 0, 0, 0
69300, 6214, 0, 0, 0
69400, 4356, 0, 0, 0
69501, 5754, 0, 0, 0
69600, 5570, 0, 0, 0
69701, 5772, 0, 0, 0
69801, 4691, 0, 0, 0
69900, 5257, 0, 0, 0
70000, 5234, 0, 0, 0
70100, 5263, 0, 0, 0
70200, 6617, 0, 0, 0
70302, 5919, 0, 0, 0
70402, 5887, 0, 0, 0
70500, 5821, 0, 0, 0
70600, 6120, 0, 0, 0
70701, 6059, 0, 0, 0
70800, 5671, 0, 0, 0
70901, 5849, 0, 0, 0
71001, 6468, 0, 0, 0
71100, 6240, 0, 0, 0
71200, 5566, 0, 0, 0
71300, 4781, 0, 0, 0
71402, 5594, 0, 0, 0
71501, 6000, 0, 0, 0
71600, 5518, 0, 0, 0
71700, 5765, 0, 0, 0
71800, 6259, 0, 0, 0
71900, 6117, 0, 0, 0
72000, 5777, 0, 0, 0
72100, 6014, 0, 0, 0
72200, 5095, 0, 0, 0
72301, 5724, 0, 0, 0
72400, 6051, 0, 0, 0
72501, 5396, 0, 0, 0
72601, 5050, 0, 0, 0
72700, 5703, 0, 0, 0
72801, 5270, 0, 0, 0
72901, 5219, 0, 0, 0
73001, 5396, 0, 0, 0
73101, 6006, 0, 0, 0
73200, 5755, 0, 0, 0
73300, 5611, 0, 0, 0
73402, 5905, 0, 0, 0
73500, 5619, 0, 0, 0
73601, 5188, 0, 0, 0
73700, 5436, 0, 0, 0
73800, 5205, 0, 0, 0
73900, 5548, 0, 0, 0
74001, 5747, 0, 0, 0
74100, 5396, 0, 0, 0
74200, 6171, 0, 0, 0
74300, 4896, 0, 0, 0
74400, 4576, 0, 0, 0
74501, 6132, 0, 0, 0
74600, 5584, 0, 0, 0
74700, 4727, 0, 0, 0
74801, 4457, 0, 0, 0
74901, 5089, 0, 0, 0
75002, 5605, 0, 0, 0
75100, 4874, 0, 0, 0
75200, 5952, 0, 0, 0
75300, 5475, 0, 0, 0
75401, 5343, 0, 0, 0
75501, 5769, 0, 0, 0
75602, 5644, 0, 0, 0
75702, 6010, 0, 0, 0
75801, 5224, 0, 0, 0
75900, 4858, 0, 0, 0
76001, 5361, 0, 0, 0
76100, 6536, 0, 0, 0
76202, 5513, 0, 0, 0
76301, 5268, 0, 0, 0
76400, 5437, 0, 0, 0
76502, 5971, 0, 0, 0
76600, 5097, 0, 0, 0
76701, 5636, 0, 0, 0
76801, 6074, 0, 0, 0
76900, 4753, 0, 0, 0
77000, 5149, 0, 0, 0
77100, 5665, 0, 0, 0
77202, 5423, 0, 0, 0
77300, 5693, 0, 0, 0
77400, 5668, 0, 0, 0
77502, 5321, 0, 0, 0
77600, 5225, 0, 0, 0
77701, 4881, 0, 0, 0
77800, 5409, 0, 0, 0
77901, 5351, 0, 0, 0
78002, 5949, 0, 0, 0
78101, 5102, 0, 0, 0
78202, 6087, 0, 0, 0
78301, 5048, 0, 0, 0
78401, 5312, 0, 0, 0
78500, 5758, 0, 0, 0
78600, 4936, 0, 0, 0
78701, 4750, 0, 0, 0
78801, 5549, 0, 0, 0
78901, 5781, 0, 0, 0
79001, 4907, 0, 0, 0
79100, 5123, 0, 0, 0
79200, 6212, 0, 0, 0
79301, 4390, 0, 0, 0
79400, 5801, 0, 0, 0
79500, 5471, 0, 0, 0
79601, 5645, 0, 0, 0
79700, 6044, 0, 0, 0
79801, 5173, 0, 0, 0
79900, 5163, 0, 0, 0
80000, 5264, 0, 0, 0
80101, 4998, 0, 0, 0
80200, 6022, 0, 0, 0
80300, 5915, 0, 0, 0
80400, 6509, 0, 0, 0
80500, 6043, 0, 0, 0
80600, 5671, 0, 0, 0
80700, 5024, 0, 0, 0
80802, 5043, 0, 0, 0
80900, 6693, 0, 0, 0
81000, 6223, 0, 0, 0
81100, 5507, 0, 0, 0
81201, 5622, 0, 0, 0
81302, 4925, 0, 0, 0
81401, 5439, 0, 0, 0
81501, 5229, 0, 0, 0
81600, 4721, 0, 0, 0
81702, 5863, 0, 0, 0
81800, 5132, 0, 0, 0
81902, 5261, 0, 0, 0
82001, 5087, 0, 0, 0
82101, 5066, 0, 0, 0
82200, 4516, 0, 0, 0
82300, 5549, 0, 0, 0
82400, 6442, 0, 0, 0
82501, 6258, 0, 0, 0
82600, 5502, 0, 0, 0
82700, 5078, 0, 0, 0
82800, 5702, 0, 0, 0
82901, 5732, 0, 0, 0
83002, 5656, 0, 0, 0
83100, 4281, 0, 0, 0
83200, 5473, 0, 0, 0
83300, 6016, 0, 0, 0
83400, 5289, 0, 0, 0
83501, 6347, 0, 0, 0
83600, 6332, 0, 0, 0
83701, 6767, 0, 0, 0
83800, 5173, 0, 0, 0
83902, 5341, 0, 0, 0
84000, 5350, 0, 0, 0
84101, 5121, 0, 0, 0
84200, 5957, 0, 0, 0
84301, 7283, 0, 0, 0
84400, 6415, 0, 0, 0
84501, 5353, 0, 0, 0
84600, 5837, 0, 0, 0
84701, 5442, 0, 0, 0
84800, 5175, 0, 0, 0
84901, 4918, 0, 0, 0
85001, 5852, 0, 0, 0
85101, 5439, 0, 0, 0
85200, 5576, 0, 0, 0
85300, 4923, 0, 0, 0
85401, 5473, 0, 0, 0
85500, 5064, 0, 0, 0
85600, 5477, 0, 0, 0
85701, 5134, 0, 0, 0
85800, 4860, 0, 0, 0
85901, 5350, 0, 0, 0
86000, 4993, 0, 0, 0
86101, 5865, 0, 0, 0
86200, 5366, 0, 0, 0
86300, 5257, 0, 0, 0
86400, 6028, 0, 0, 0
86500, 6136, 0, 0, 0
86600, 5146, 0, 0, 0
86700, 5554, 0, 0, 0
86801, 6061, 0, 0, 0
86900, 6709, 0, 0, 0
87000, 4976, 0, 0, 0
87100, 5147, 0, 0, 0
87200, 5465, 0, 0, 0
87301, 5592, 0, 0, 0
87401, 5582, 0, 0, 0
87500, 5318, 0, 0, 0
