9202, 5028, 0, 0, 0
9300, 5391, 0, 0, 0
9400, 6209, 0, 0, 0
9501, 4836, 0, 0, 0
9601, 5767, 0, 0, 0
9700, 5210, 0, 0, 0
9802, 5832, 0, 0, 0
9901, 5659, 0, 0, 0
10000, 5230, 0, 0, 0
10101, 5657, 0, 0, 0
10201, 5344, 0, 0, 0
10301, 5653, 0, 0, 0
10401, 6639, 0, 0, 0
10500, 5711, 0, 0, 0
10600, 5895, 0, 0, 0
10701, 7212, 0, 0, 0
10802, 6031, 0, 0, 0
10901, 6213, 0, 0, 0
11001, 5803, 0, 0, 0
11100, 5192, 0, 0, 0
11201, 5454, 0, 0, 0
11302, 6345, 0, 0, 0
11401, 5440, 0, 0, 0
11500, 6212, 0, 0, 0
11601, 4455, 0, 0, 0
11701, 5403, 0, 0, 0
11802, 5453, 0, 0, 0
11901, 5097, 0, 0, 0
12000, 5670, 0, 0, 0
12100, 6079, 0, 0, 0
12200, 6301, 0, 0, 0
12301, 6735, 0, 0, 0
12401, 6073, 0, 0, 0
12501, 6579, 0, 0, 0
12601, 6427, 0, 0, 0
12700, 5495, 0, 0, 0
12800, 6060, 0, 0, 0
12902, 6116, 0, 0, 0
13000, 5872, 0, 0, 0
13100, 4359, 0, 0, 0
13201, 5703, 0, 0, 0
13302, 5781, 0, 0, 0
13400, 5871, 0, 0, 0
13500, 6526, 0, 0, 0
13600, 6027, 0, 0, 0
13700, 6166, 0, 0, 0
13801, 6920, 0, 0, 0
13902, 7311, 0, 0, 0
14000, 8030, 0, 0, 0
14100, 5357, 0, 0, 0
14200, 5535, 0, 0, 0
14302, 5130, 0, 0, 0
14400, 5850, 0, 0, 0
14500, 5973, 0, 0, 0
14600, 4431, 0, 0, 0
14702, 5965, 0, 0, 0
14801, 5344, 0, 0, 0
14900, 5313, 0, 0, 0
15000, 5709, 0, 0, 0
15100, 5595, 0, 0, 0
15200, 6554, 0, 0, 0
15301, 6031, 0, 0, 0
15400, 5641, 0, 0, 0
15501, 5767, 0, 0, 0
15600, 5814, 0, 0, 0
15700, 5746, 0, 0, 0
15800, 5089, 0, 0, 0
15901, 6387, 0, 0, 0
16002, 6074, 0, 0, 0
16101, 4937, 0, 0, 0
16201, 6104, 0, 0, 0
16300, 4920, 0, 0, 0
16400, 6393, 0, 0, 0
16501, 5511, 0, 0, 0
16600, 5838, 0, 0, 0
16700, 5166, 0, 0, 0
16800, 5941, 0, 0, 0
16901, 5652, 0, 0, 0
17000, 5381, 0, 0, 0
17100, 5839, 0, 0, 0
17200, 5778, 0, 0, 0
17300, 6023, 0, 0, 0
17401, 5750, 0, 0, 0
17500, 5314, 0, 0, 0
17602, 5564, 0, 0, 0
17700, 5784, 0, 0, 0
17801, 5571, 0, 0, 0
17900, 6049, 0, 0, 0
18000, 6594, 0, 0, 0
18102, 6161, 0, 0, 0
18202, 5177, 0, 0, 0
18300, 5567, 0, 0, 0
18400, 5957, 0, 0, 0
18500, 5934, 0, 0, 0
18601, 5274, 0, 0, 0
18700, 5461, 0, 0, 0
18802, 5457, 0, 0, 0
18900, 6123, 0, 0, 0
19000, 5091, 0, 0, 0
19101, 5970, 0, 0, 0
19201, 5479, 0, 0, 0
19300, 6086, 0, 0, 0
19400, 6482, 0, 0, 0
19500, 6117, 0, 0, 0
19601, 4989, 0, 0, 0
19701, 5163, 0, 0, 0
19801, 5684, 0, 0, 0
19900, 5604, 0, 0, 0
20001, 6280, 0, 0, 0
20100, 6332, 0, 0, 0
20200, 6134, 0, 0, 0
20302, 6143, 0, 0, 0
20400, 6647, 0, 0, 0
20501, 5325, 0, 0, 0
20601, 7102, 0, 0, 0
20701, 6263, 0, 0, 0
20801, 5209, 0, 0, 0
20902, 5163, 0, 0, 0
21002, 7185, 0, 0, 0
21100, 6222, 0, 0, 0
21202, 6314, 0, 0, 0
21300, 5737, 0, 0, 0
21401, 5218, 0, 0, 0
21501, 5228, 0, 0, 0
21601, 5448, 0, 0, 0
21700, 5293, 0, 0, 0
21801, 4449, 0, 0, 0
21900, 5299, 0, 0, 0
22000, 5040, 0, 0, 0
22100, 6023, 0, 0, 0
22200, 6189, 0, 0, 0
22300, 6298, 0, 0, 0
22402, 6408, 0, 0, 0
22501, 5431, 0, 0, 0
22601, 6976, 0, 0, 0
22702, 5041, 0, 0, 0
22800, 6163, 0, 0, 0
22900, 6323, 0, 0, 0
23003, 6325, 0, 0, 0
23100, 5503, 0, 0, 0
23203, 6134, 0, 0, 0
23300, 5342, 0, 0, 0
23400, 5136, 0, 0, 0
23500, 6208, 0, 0, 0
23601, 4796, 0, 0, 0
23700, 4786, 0, 0, 0
23800, 5202, 0, 0, 0
23901, 7230, 0, 0, 0
24001, 6310, 0, 0, 0
24100, 6928, 0, 0, 0
24200, 5872, 0, 0, 0
24300, 5403, 0, 0, 0
24401, 5726, 0, 0, 0
24500, 6049, 0, 0, 0
24600, 6597, 0, 0, 0
24701, 5152, 0, 0, 0
24802, 4325, 0, 0, 0
24901, 4753, 0, 0, 0
25000, 4396, 0, 0, 0
25100, 5021, 0, 0, 0
25200, 6059, 0, 0, 0
25300, 5385, 0, 0, 0
25401, 6024, 0, 0, 0
25500, 4848, 0, 0, 0
25601, 5803, 0, 0, 0
25701, 6219, 0, 0, 0
25801, 5140, 0, 0, 0
25901, 5748, 0, 0, 0
26000, 6544, 0, 0, 0
26101, 5892, 0, 0, 0
26200, 6338, 0, 0, 0
26300, 5885, 0, 0, 0
26401, 6464, 0, 0, 0
26500, 5219, 0, 0, 0
26602, 6618, 0, 0, 0
26701, 6444, 0, 0, 0
26800, 6138, 0, 0, 0
26900, 5726, 0, 0, 0
27000, 5450, 0, 0, 0
27100, 5860, 0, 0, 0
27201, 6338, 0, 0, 0
27301, 5436, 0, 0, 0
27401, 5837, 0, 0, 0
27502, 4766, 0, 0, 0
27601, 5157, 0, 0, 0
27702, 5511, 0, 0, 0
27801, 6381, 0, 0, 0
27902, 5554, 0, 0, 0
28003, 6644, 0, 0, 0
28102, 5605, 0, 0, 0
28200, 5354, 0, 0, 0
28302, 5624, 0, 0, 0
28402, 5681, 0, 0, 0
28500, 6784, 0, 0, 0
28600, 6244, 0, 0, 0
28701, 6208, 0, 0, 0
28800, 5070, 0, 0, 0
28901, 5582, 0, 0, 0
29000, 5968, 0, 0, 0
29100, 5484, 0, 0, 0
29200, 5916, 0, 0, 0
29301, 6308, 0, 0, 0
29402, 5734, 0, 0, 0
29501, 5673, 0, 0, 0
29602, 5345, 0, 0, 0
29700, 5974, 0, 0, 0
29800, 5057, 0, 0, 0
29902, 5109, 0, 0, 0
30000, 6156, 0, 0, 0
30100, 5150, 0, 0, 0
30200, 5899, 0, 0, 0
30300, 5190, 0, 0, 0
30401, 5744, 0, 0, 0
30501, 6174, 0, 0, 0
30600, 5894, 0, 0, 0
30700, 5769, 0, 0, 0
30800, 5695, 0, 0, 0
30900, 5224, 0, 0, 0
31000, 5709, 0, 0, 0
31100, 5946, 0, 0, 0
31200, 5310, 0, 0, 0
31300, 4658, 0, 0, 0
31401, 7415, 0, 0, 0
31500, 7942, 0, 0, 0
31601, 6498, 0, 0, 0
31700, 5082, 0, 0, 0
31801, 5639, 0, 0, 0
31900, 5368, 0, 0, 0
32001, 5416, 0, 0, 0
32100, 5081, 0, 0, 0
32201, 5266, 0, 0, 0
32301, 5208, 0, 0, 0
32400, 6219, 0, 0, 0
32502, 4346, 0, 0, 0
32602, 5408, 0, 0, 0
32701, 5643, 0, 0, 0
32800, 5718, 0, 0, 0
32900, 5976, 0, 0, 0
33000, 5847, 0, 0, 0
33102, 6061, 0, 0, 0
33201, 6306, 0, 0, 0
33300, 4686, 0, 0, 0
33400, 5561, 0, 0, 0
33501, 5473, 0, 0, 0
33602, 4867, 0, 0, 0
33701, 5340, 0, 0, 0
33800, 5587, 0, 0, 0
33901, 6144, 0, 0, 0
34000, 6281, 0, 0, 0
34101, 5112, 0, 0, 0
34200, 5767, 0, 0, 0
34300, 4962, 0, 0, 0
34400, 5532, 0, 0, 0
34500, 5430, 0, 0, 0
34600, 4783, 0, 0, 0
34700, 6021, 0, 0, 0
34800, 5554, 0, 0, 0
34902, 6726, 0, 0, 0
35001, 6337, 0, 0, 0
35101, 5786, 0, 0, 0
35200, 5952, 0, 0, 0
35302, 5560, 0, 0, 0
35400, 5352, 0, 0, 0
35501, 5198, 0, 0, 0
35600, 5349, 0, 0, 0
35700, 6876, 0, 0, 0
35802, 7888, 0, 0, 0
35901, 6531, 0, 0, 0
36002, 6198, 0, 0, 0
36100, 6904, 0, 0, 0
36201, 5052, 0, 0, 0
36300, 5590, 0, 0, 0
36402, 5269, 0, 0, 0
36500, 5921, 0, 0, 0
36600, 6227, 0, 0, 0
36700, 6432, 0, 0, 0
36801, 6005, 0, 0, 0
36900, 7112, 0, 0, 0
37000, 5909, 0, 0, 0
37100, 6018, 0, 0, 0
37201, 6293, 0, 0, 0
37300, 5737, 0, 0, 0
37400, 4903, 0, 0, 0
37500, 5304, 0, 0, 0
37600, 5507, 0, 0, 0
37701, 6390, 0, 0, 0
37800, 6636, 0, 0, 0
37900, 6394, 0, 0, 0
38000, 7128, 0, 0, 0
38100, 6065, 0, 0, 0
38202, 6916, 0, 0, 0
38300, 6065, 0, 0, 0
38400, 6476, 0, 0, 0
38500, 7091, 0, 0, 0
38600, 5748, 0, 0, 0
38700, 6691, 0, 0, 0
38801, 6231, 0, 0, 0
38900, 6821, 0, 0, 0
39000, 5402, 0, 0, 0
39101, 5826, 0, 0, 0
39200, 5733, 0, 0, 0
39300, 5416, 0, 0, 0
39400, 6014, 0, 0, 0
39500, 5144, 0, 0, 0
39600, 5591, 0, 0, 0
39700, 5043, 0, 0, 0
39800, 4380, 0, 0, 0
39900, 3858, 0, 0, 0
40000, 6168, 0, 0, 0
40101, 6480, 0, 0, 0
40200, 5921, 0, 0, 0
40301, 5773, 0, 0, 0
40400, 5601, 0, 0, 0
40502, 6120, 0, 0, 0
40600, 6682, 0, 0, 0
40700, 6388, 0, 0, 0
40800, 7295, 0, 0, 0
40900, 6215, 0, 0, 0
41000, 6780, 0, 0, 0
41100, 7001, 0, 0, 0
41200, 5861, 0, 0, 0
41301, 6064, 0, 0, 0
41400, 5422, 0, 0, 0
41501, 5245, 0, 0, 0
41600, 5696, 0, 0, 0
41700, 6049, 0, 0, 0
41801, 4806, 0, 0, 0
41900, 5812, 0, 0, 0
42001, 5462, 0, 0, 0
42101, 5090, 0, 0, 0
42200, 5470, 0, 0, 0
42300, 6241, 0, 0, 0
42400, 6247, 0, 0, 0
42502, 6405, 0, 0, 0
42602, 5838, 0, 0, 0
42700, 7594, 0, 0, 0
42800, 5381, 0, 0, 0
42900, 5529, 0, 0, 0
43000, 5291, 0, 0, 0
43100, 6258, 0, 0, 0
43201, 6000, 0, 0, 0
43301, 6209, 0, 0, 0
43400, 5595, 0, 0, 0
43500, 5134, 0, 0, 0
43601, 5624, 0, 0, 0
43700, 7360, 0, 0, 0
43801, 5225, 0, 0, 0
43900, 5154, 0, 0, 0
44000, 6544, 0, 0, 0
44100, 5359, 0, 0, 0
44200, 5777, 0, 0, 0
44301, 5203, 0, 0, 0
44400, 5524, 0, 0, 0
44500, 6691, 0, 0, 0
44600, 5875, 0, 0, 0
44700, 5895, 0, 0, 0
44801, 5711, 0, 0, 0
44901, 4988, 0, 0, 0
45000, 4665, 0, 0, 0
45100, 5350, 0, 0, 0
45201, 5791, 0, 0, 0
45300, 5587, 0, 0, 0
45400, 5922, 0, 0, 0
45500, 6018, 0, 0, 0
45601, 6177, 0, 0, 0
45700, 6535, 0, 0, 0
45800, 6172, 0, 0, 0
45900, 6023, 0, 0, 0
46000, 6242, 0, 0, 0
46100, 5810, 0, 0, 0
46201, 5768, 0, 0, 0
46301, 5210, 0, 0, 0
46401, 4932, 0, 0, 0
46501, 7365, 0, 0, 0
46600, 5668, 0, 0, 0
46700, 4521, 0, 0, 0
46801, 5441, 0, 0, 0
46901, 5720, 0, 0, 0
47000, 5407, 0, 0, 0
47100, 5656, 0, 0, 0
47202, 6059, 0, 0, 0
47300, 5140, 0, 0, 0
47401, 6136, 0, 0, 0
47501, 5093, 0, 0, 0
47600, 5385, 0, 0, 0
47700, 5386, 0, 0, 0
47801, 4988, 0, 0, 0
47901, 5948, 0, 0, 0
48000, 6125, 0, 0, 0
48100, 5903, 0, 0, 0
48201, 6354, 0, 0, 0
48300, 7008, 0, 0, 0
48401, 5987, 0, 0, 0
48500, 6343, 0, 0, 0
48600, 5789, 0, 0, 0
48700, 5522, 0, 0, 0
48801, 4989, 0, 0, 0
48901, 5027, 0, 0, 0
49000, 6508, 0, 0, 0
49100, 5738, 0, 0, 0
49200, 6882, 0, 0, 0
49300, 6187, 0, 0, 0
49400, 6245, 0, 0, 0
49502, 4923, 0, 0, 0
49602, 6763, 0, 0, 0
49702, 5780, 0, 0, 0
49800, 6043, 0, 0, 0
49900, 6296, 0, 0, 0
50001, 6620, 0, 0, 0
50101, 5264, 0, 0, 0
50200, 5590, 0, 0, 0
50300, 5496, 0, 0, 0
50400, 4917, 0, 0, 0
50501, 5738, 0, 0, 0
50600, 5535, 0, 0, 0
50700, 5619, 0, 0, 0
50800, 5466, 0, 0, 0
50900, 5846, 0, 0, 0
51000, 5113, 0, 0, 0
51101, 5659, 0, 0, 0
51200, 7663, 0, 0, 0
51300, 5540, 0, 0, 0
51400, 6581, 0, 0, 0
51500, 5328, 0, 0, 0
51600, 5286, 0, 0, 0
51700, 5833, 0, 0, 0
51801, 4990, 0, 0, 0
51900, 5255, 0, 0, 0
52000, 5923, 0, 0, 0
52101, 6606, 0, 0, 0
52201, 6212, 0, 0, 0
52300, 4941, 0, 0, 0
52400, 6471, 0, 0, 0
52501, 6044, 0, 0, 0
52601, 5565, 0, 0, 0
52701, 6096, 0, 0, 0
52800, 5353, 0, 0, 0
52900, 5991, 0, 0, 0
53000, 5490, 0, 0, 0
53101, 5690, 0, 0, 0
53201, 5320, 0, 0, 0
53300, 5588, 0, 0, 0
53401, 6815, 0, 0, 0
53500, 6296, 0, 0, 0
53600, 5826, 0, 0, 0
53700, 5484, 0, 0, 0
53801, 5469, 0, 0, 0
53901, 5814, 0, 0, 0
54000, 5132, 0, 0, 0
54100, 5276, 0, 0, 0
54201, 5182, 0, 0, 0
54300, 5133, 0, 0, 0
54401, 4832, 0, 0, 0
54501, 4849, 0, 0, 0
54600, 5486, 0, 0, 0
54701, 6217, 0, 0, 0
54802, 6449, 0, 0, 0
54901, 4770, 0, 0, 0
55000, 4768, 0, 0, 0
55102, 5476, 0, 0, 0
55200, 5022, 0, 0, 0
55300, 5358, 0, 0, 0
55402, 4074, 0, 0, 0
55501, 5965, 0, 0, 0
55600, 5287, 0, 0, 0
55700, 5724, 0, 0, 0
55801, 5722, 0, 0, 0
55901, 5747, 0, 0, 0
56000, 5646, 0, 0, 0
56101, 5219, 0, 0, 0
56200, 5505, 0, 0, 0
56301, 5434, 0, 0, 0
56400, 5770, 0, 0, 0
56500, 5714, 0, 0, 0
56601, 6751, 0, 0, 0
56701, 5330, 0, 0, 0
56801, 6463, 0, 0, 0
56900, 4410, 0, 0, 0
57001, 5838, 0, 0, 0
57101, 5483, 0, 0, 0
57200, 5042, 0, 0, 0
57300, 5644, 0, 0, 0
57402, 5379, 0, 0, 0
57501, 5030, 0, 0, 0
57600, 5409, 0, 0, 0
57700, 6350, 0, 0, 0
57801, 5565, 0, 0, 0
57900, 5695, 0, 0, 0
58001, 4848, 0, 0, 0
58102, 6178, 0, 0, 0
58201, 5979, 0, 0, 0
58302, 7659, 0, 0, 0
58400, 6322, 0, 0, 0
58500, 5931, 0, 0, 0
58600, 6166, 0, 0, 0
58700, 5389, 0, 0, 0
58802, 5694, 0, 0, 0
58901, 7343, 0, 0, 0
59001, 6265, 0, 0, 0
59101, 7341, 0, 0, 0
59200, 6312, 0, 0, 0
59300, 6300, 0, 0, 0
59401, 6147, 0, 0, 0
59500, 5681, 0, 0, 0
59601, 5796, 0, 0, 0
59700, 5948, 0, 0, 0
59800, 5394, 0, 0, 0
59900, 5818, 0, 0, 0
60000, 5788, 0, 0, 0
60100, 6490, 0, 0, 0
60201, 5167, 0, 0, 0
60301, 5172, 0, 0, 0
60401, 5424, 0, 0, 0
60501, 6601, 0, 0, 0
60600, 5046, 0, 0, 0
60700, 5188, 0, 0, 0
60802, 4223, 0, 0, 0
60902, 5357, 0, 0, 0
61001, 5282, 0, 0, 0
61100, 5359, 0, 0, 0
61200, 5484, 0, 0, 0
61300, 5753, 0, 0, 0
61401, 6104, 0, 0, 0
61500, 6002, 0, 0, 0
61601, 5599, 0, 0, 0
61700, 5380, 0, 0, 0
61800, 5006, 0, 0, 0
61900, 5613, 0, 0, 0
62000, 5794, 0, 0, 0
62101, 4801, 0, 0, 0
62201, 5348, 0, 0, 0
62301, 5213, 0, 0, 0
62400, 4523, 0, 0, 0
62501, 5049, 0, 0, 0
62601, 5458, 0, 0, 0
62700, 5883, 0, 0, 0
62800, 5584, 0, 0, 0
62902, 5009, 0, 0, 0
63003, 5776, 0, 0, 0
63100, 5919, 0, 0, 0
63201, 5699, 0, 0, 0
63300, 5243, 0, 0, 0
63401, 6277, 0, 0, 0
63500, 5885, 0, 0, 0
63600, 6146, 0, 0, 0
63700, 5633, 0, 0, 0
63800, 7454, 0, 0, 0
63900, 6229, 0, 0, 0
64000, 6067, 0, 0, 0
64100, 6611, 0, 0, 0
64201, 6612, 0, 0, 0
64301, 5526, 0, 0, 0
64400, 5168, 0, 0, 0
64500, 5550, 0, 0, 0
64600, 5683, 0, 0, 0
64701, 5787, 0, 0, 0
64800, 6121, 0, 0, 0
64900, 5549, 0, 0, 0
65000, 6179, 0, 0, 0
65101, 6906, 0, 0, 0
65201, 6302, 0, 0, 0
65301, 6227, 0, 0, 0
65402, 5779, 0, 0, 0
65500, 5628, 0, 0, 0
65600, 5264, 0, 0, 0
65702, 5691, 0, 0, 0
65800, 6397, 0, 0, 0
65900, 6389, 0, 0, 0
66000, 6715, 0, 0, 0
66102, 5920, 0, 0, 0
66201, 5897, 0, 0, 0
66300, 5784, 0, 0, 0
66401, 6165, 0, 0, 0
66501, 5639, 0, 0, 0
66601, 5199, 0, 0, 0
66702, 5794, 0, 0, 0
66800, 5234, 0, 0, 0
66900, 5450, 0, 0, 0
67000, 6034, 0, 0, 0
67100, 6020, 0, 0, 0
67201, 5436, 0, 0, 0
67301, 5845, 0, 0, 0
67402, 6034, 0, 0, 0
67501, 6290, 0, 0, 0
67600, 5597, 0, 0, 0
67701, 5497, 0, 0, 0
67800, 5490, 0, 0, 0
67900, 5715, 0, 0, 0
68001, 5944, 0, 0, 0
68100, 6308, 0, 0, 0
68201, 5684, 0, 0, 0
68301, 6097, 0, 0, 0
68401, 7207, 0, 0, 0
68501, 6731, 0, 0, 0
68600, 7073, 0, 0, 0
68700, 7427, 0, 0, 0
68800, 6717, 0, 0, 0
68900, 7349, 0, 0, 0
69001, 5869, 0, 0, 0
69100, 4691, 0, 0, 0
69202, 5152, 0, 0, 0
69300, 5501, 0, 0, 0
69400, 5609, 0, 0, 0
69501, 6431, 0, 0, 0
69601, 6204, 0, 0, 0
69701, 5716, 0, 0, 0
69800, 5166, 0, 0, 0
69901, 5623, 0, 0, 0
70001, 5622, 0, 0, 0
70100, 5122, 0, 0, 0
70201, 6447, 0, 0, 0
70300, 5719, 0, 0, 0
70400, 5817, 0, 0, 0
70501, 5632, 0, 0, 0
70601, 5473, 0, 0, 0
70700, 5881, 0, 0, 0
70800, 5858, 0, 0, 0
70901, 5680, 0, 0, 0
71001, 6517, 0, 0, 0
71101, 6424, 0, 0, 0
71201, 5324, 0, 0, 0
71300, 5033, 0, 0, 0
71401, 6243, 0, 0, 0
71501, 6161, 0, 0, 0
71602, 5333, 0, 0, 0
71700, 4869, 0, 0, 0
71801, 6214, 0, 0, 0
71900, 5484, 0, 0, 0
72000, 5542, 0, 0, 0
72102, 6146, 0, 0, 0
72203, 5737, 0, 0, 0
72300, 6020, 0, 0, 0
72402, 5286, 0, 0, 0
72500, 5246, 0, 0, 0
72601, 5425, 0, 0, 0
72701, 5845, 0, 0, 0
72800, 5990, 0, 0, 0
72900, 5738, 0, 0, 0
73000, 6035, 0, 0, 0
73100, 5105, 0, 0, 0
73201, 6284, 0, 0, 0
73302, 5678, 0, 0, 0
73400, 5560, 0, 0, 0
73500, 5855, 0, 0, 0
73601, 5021, 0, 0, 0
73701, 5291, 0, 0, 0
73800, 6436, 0, 0, 0
73900, 6298, 0, 0, 0
74002, 4978, 0, 0, 0
74100, 4777, 0, 0, 0
74200, 5160, 0, 0, 0
74301, 6236, 0, 0, 0
74400, 6281, 0, 0, 0
74501, 7173, 0, 0, 0
74600, 6530, 0, 0, 0
74700, 6096, 0, 0, 0
74800, 7182, 0, 0, 0
74900, 6959, 0, 0, 0
75000, 6635, 0, 0, 0
75100, 6837, 0, 0, 0
75200, 6365, 0, 0, 0
75300, 6543, 0, 0, 0
75400, 6649, 0, 0, 0
75500, 6518, 0, 0, 0
75600, 6248, 0, 0, 0
75701, 7542, 0, 0, 0
75801, 7234, 0, 0, 0
75900, 6187, 0, 0, 0
76002, 6161, 0, 0, 0
76100, 5662, 0, 0, 0
76201, 5403, 0, 0, 0
76300, 4984, 0, 0, 0
76400, 5385, 0, 0, 0
76501, 5765, 0, 0, 0
76602, 6181, 0, 0, 0
76700, 5709, 0, 0, 0
76800, 7243, 0, 0, 0
76900, 6296, 0, 0, 0
77000, 7010, 0, 0, 0
77102, 5234, 0, 0, 0
77201, 5990, 0, 0, 0
77301, 6364, 0, 0, 0
77400, 5663, 0, 0, 0
77500, 5374, 0, 0, 0
77601, 6793, 0, 0, 0
77701, 5958, 0, 0, 0
77802, 5548, 0, 0, 0
77900, 5154, 0, 0, 0
78000, 5389, 0, 0, 0
78103, 5074, 0, 0, 0
78201, 4933, 0, 0, 0
78302, 4304, 0, 0, 0
78401, 6791, 0, 0, 0
78503, 5623, 0, 0, 0
78600, 4721, 0, 0, 0
78701, 5094, 0, 0, 0
78800, 5939, 0, 0, 0
78900, 6416, 0, 0, 0
79001, 5980, 0, 0, 0
79100, 5921, 0, 0, 0
79200, 5639, 0, 0, 0
79301, 5258, 0, 0, 0
79400, 5293, 0, 0, 0
79501, 4813, 0, 0, 0
79601, 5651, 0, 0, 0
79701, 4880, 0, 0, 0
79801, 5251, 0, 0, 0
79900, 5774, 0, 0, 0
80000, 5963, 0, 0, 0
80100, 5423, 0, 0, 0
80201, 5009, 0, 0, 0
80301, 4702, 0, 0, 0
80401, 4827, 0, 0, 0
80500, 5071, 0, 0, 0
80600, 5049, 0, 0, 0
80702, 4955, 0, 0, 0
80801, 6182, 0, 0, 0
80902, 5188, 0, 0, 0
81001, 5311, 0, 0, 0
81100, 5190, 0, 0, 0
81202, 5921, 0, 0, 0
81300, 5740, 0, 0, 0
81400, 5882, 0, 0, 0
81501, 5658, 0, 0, 0
81601, 6485, 0, 0, 0
81701, 6097, 0, 0, 0
81800, 5472, 0, 0, 0
81901, 6673, 0, 0, 0
82000, 7055, 0, 0, 0
82100, 7522, 0, 0, 0
82200, 6401, 0, 0, 0
82300, 5857, 0, 0, 0
82400, 5936, 0, 0, 0
82500, 6031, 0, 0, 0
82601, 6926, 0, 0, 0
82700, 5153, 0, 0, 0
82800, 5361, 0, 0, 0
82900, 4995, 0, 0, 0
83000, 5335, 0, 0, 0
83101, 5915, 0, 0, 0
83201, 5870, 0, 0, 0
83302, 6300, 0, 0, 0
83401, 5709, 0, 0, 0
83502, 5415, 0, 0, 0
83600, 6141, 0, 0, 0
83701, 6626, 0, 0, 0
83801, 5482, 0, 0, 0
83902, 5386, 0, 0, 0
84001, 6121, 0, 0, 0
84102, 5828, 0, 0, 0
84201, 6612, 0, 0, 0
84300, 6477, 0, 0, 0
84400, 5721, 0, 0, 0
84500, 5258, 0, 0, 0
84600, 5939, 0, 0, 0
84700, 4851, 0, 0, 0
84803, 6344, 0, 0, 0
84901, 7392, 0, 0, 0
85001, 5680, 0, 0, 0
85100, 6252, 0, 0, 0
85201, 6447, 0, 0, 0
85300, 6334, 0, 0, 0
85400, 5123, 0, 0, 0
85501, 5385, 0, 0, 0
85600, 5708, 0, 0, 0
85700, 5964, 0, 0, 0
85801, 5927, 0, 0, 0
85902, 5265, 0, 0, 0
86001, 5360, 0, 0, 0
86100, 5629, 0, 0, 0
86201, 5972, 0, 0, 0
86300, 6262, 0, 0, 0
86400, 5396, 0, 0, 0
86501, 5304, 0, 0, 0
86602, 6050, 0, 0, 0
86700, 6202, 0, 0, 0
86800, 5300, 0, 0, 0
86900, 4787, 0, 0, 0
87000, 5064, 0, 0, 0
87101, 6112, 0, 0, 0
87200, 7497, 0, 0, 0
87300, 6600, 0, 0, 0
87400, 6723, 0, 0, 0
87500, 6803, 0, 0, 0
