19249, 703353, 0, 0, 0
19349, 645120, 0, 0, 0
19449, 675840, 0, 0, 0
19550, 655360, 0, 0, 0
19650, 696320, 0, 0, 0
19749, 713696, 0, 0, 0
19849, 716800, 0, 0, 0
19949, 686080, 0, 0, 0
20049, 645120, 0, 0, 0
20149, 645120, 0, 0, 0
20249, 675840, 0, 0, 0
20349, 645120, 0, 0, 0
20449, 665600, 0, 0, 0
20550, 727040, 0, 0, 0
20650, 686080, 0, 0, 0
20749, 693010, 0, 0, 0
20849, 686080, 0, 0, 0
20949, 696320, 0, 0, 0
21049, 686080, 0, 0, 0
21149, 696320, 0, 0, 0
21249, 665600, 0, 0, 0
21349, 716800, 0, 0, 0
21449, 686080, 0, 0, 0
21549, 655360, 0, 0, 0
21650, 696320, 0, 0, 0
21750, 706560, 0, 0, 0
21850, 706560, 0, 0, 0
21950, 706560, 0, 0, 0
22050, 675840, 0, 0, 0
22150, 675840, 0, 0, 0
22249, 682666, 0, 0, 0
22349, 675840, 0, 0, 0
22449, 655360, 0, 0, 0
22550, 655360, 0, 0, 0
22650, 604160, 0, 0, 0
22749, 651636, 0, 0, 0
22849, 655360, 0, 0, 0
22949, 665600, 0, 0, 0
23049, 634880, 0, 0, 0
23149, 634880, 0, 0, 0
23249, 675840, 0, 0, 0
23349, 686080, 0, 0, 0
23449, 645120, 0, 0, 0
23550, 655360, 0, 0, 0
23650, 634880, 0, 0, 0
23749, 682666, 0, 0, 0
23849, 675840, 0, 0, 0
23949, 655360, 0, 0, 0
24049, 727040, 0, 0, 0
24149, 655360, 0, 0, 0
24249, 686080, 0, 0, 0
24349, 686080, 0, 0, 0
24449, 706560, 0, 0, 0
24550, 665600, 0, 0, 0
24650, 696320, 0, 0, 0
24749, 672323, 0, 0, 0
24849, 675840, 0, 0, 0
24949, 706560, 0, 0, 0
25049, 706560, 0, 0, 0
25149, 655360, 0, 0, 0
25249, 737280, 0, 0, 0
25349, 675840, 0, 0, 0
25449, 686080, 0, 0, 0
25550, 696320, 0, 0, 0
25650, 665600, 0, 0, 0
25749, 651636, 0, 0, 0
25849, 696320, 0, 0, 0
25949, 686080, 0, 0, 0
26049, 675840, 0, 0, 0
26149, 665600, 0, 0, 0
26249, 686080, 0, 0, 0
26349, 675840, 0, 0, 0
26449, 645120, 0, 0, 0
26550, 665600, 0, 0, 0
26650, 675840, 0, 0, 0
26749, 661979, 0, 0, 0
26849, 665600, 0, 0, 0
26949, 665600, 0, 0, 0
27049, 665600, 0, 0, 0
27149, 665600, 0, 0, 0
27249, 665600, 0, 0, 0
27349, 655360, 0, 0, 0
27449, 665600, 0, 0, 0
27550, 655360, 0, 0, 0
27650, 634880, 0, 0, 0
27749, 651636, 0, 0, 0
27849, 645120, 0, 0, 0
27949, 645120, 0, 0, 0
28049, 675840, 0, 0, 0
28149, 675840, 0, 0, 0
28249, 655360, 0, 0, 0
28349, 645120, 0, 0, 0
28449, 634880, 0, 0, 0
28550, 655360, 0, 0, 0
28650, 655360, 0, 0, 0
28749, 651636, 0, 0, 0
28849, 675840, 0, 0, 0
28949, 665600, 0, 0, 0
29049, 675840, 0, 0, 0
29149, 716800, 0, 0, 0
29249, 686080, 0, 0, 0
29349, 716800, 0, 0, 0
29450, 716800, 0, 0, 0
29550, 716800, 0, 0, 0
29650, 686080, 0, 0, 0
29749, 724040, 0, 0, 0
29849, 696320, 0, 0, 0
29949, 686080, 0, 0, 0
30049, 706560, 0, 0, 0
30149, 706560, 0, 0, 0
30249, 737280, 0, 0, 0
30350, 747520, 0, 0, 0
30450, 737280, 0, 0, 0
30550, 696320, 0, 0, 0
30650, 716800, 0, 0, 0
30749, 703353, 0, 0, 0
30849, 727040, 0, 0, 0
30949, 737280, 0, 0, 0
31049, 716800, 0, 0, 0
31149, 696320, 0, 0, 0
31250, 747520, 0, 0, 0
31350, 747520, 0, 0, 0
31450, 696320, 0, 0, 0
31550, 686080, 0, 0, 0
31650, 737280, 0, 0, 0
31749, 703353, 0, 0, 0
31849, 675840, 0, 0, 0
31949, 675840, 0, 0, 0
32049, 686080, 0, 0, 0
32149, 727040, 0, 0, 0
32250, 747520, 0, 0, 0
32350, 696320, 0, 0, 0
32450, 737280, 0, 0, 0
32550, 727040, 0, 0, 0
32650, 737280, 0, 0, 0
32749, 713696, 0, 0, 0
32849, 737280, 0, 0, 0
32949, 706560, 0, 0, 0
33049, 737280, 0, 0, 0
33149, 727040, 0, 0, 0
33250, 686080, 0, 0, 0
33350, 686080, 0, 0, 0
33450, 706560, 0, 0, 0
33550, 727040, 0, 0, 0
33650, 727040, 0, 0, 0
33749, 682666, 0, 0, 0
33849, 686080, 0, 0, 0
33949, 727040, 0, 0, 0
34050, 706560, 0, 0, 0
34150, 737280, 0, 0, 0
34249, 661979, 0, 0, 0
34349, 675840, 0, 0, 0
34449, 686080, 0, 0, 0
34549, 665600, 0, 0, 0
34649, 665600, 0, 0, 0
34749, 665600, 0, 0, 0
34849, 706560, 0, 0, 0
34949, 655360, 0, 0, 0
35050, 706560, 0, 0, 0
35150, 686080, 0, 0, 0
35249, 693010, 0, 0, 0
35349, 675840, 0, 0, 0
35449, 686080, 0, 0, 0
35549, 696320, 0, 0, 0
35649, 655360, 0, 0, 0
35749, 686080, 0, 0, 0
35849, 655360, 0, 0, 0
35949, 655360, 0, 0, 0
36049, 665600, 0, 0, 0
36150, 696320, 0, 0, 0
36249, 682666, 0, 0, 0
36349, 686080, 0, 0, 0
36449, 686080, 0, 0, 0
36549, 727040, 0, 0, 0
36649, 696320, 0, 0, 0
36749, 706560, 0, 0, 0
36849, 696320, 0, 0, 0
36949, 716800, 0, 0, 0
37049, 696320, 0, 0, 0
37150, 675840, 0, 0, 0
37250, 737280, 0, 0, 0
37350, 716800, 0, 0, 0
37450, 696320, 0, 0, 0
37550, 706560, 0, 0, 0
37650, 696320, 0, 0, 0
37749, 682666, 0, 0, 0
37849, 727040, 0, 0, 0
37949, 706560, 0, 0, 0
38049, 716800, 0, 0, 0
38149, 665600, 0, 0, 0
38250, 768000, 0, 0, 0
38350, 665600, 0, 0, 0
38450, 686080, 0, 0, 0
38550, 706560, 0, 0, 0
38650, 706560, 0, 0, 0
38749, 682666, 0, 0, 0
38849, 716800, 0, 0, 0
38949, 686080, 0, 0, 0
39049, 645120, 0, 0, 0
39150, 675840, 0, 0, 0
39250, 675840, 0, 0, 0
39350, 706560, 0, 0, 0
39450, 727040, 0, 0, 0
39550, 706560, 0, 0, 0
39650, 716800, 0, 0, 0
39749, 713696, 0, 0, 0
39849, 675840, 0, 0, 0
39949, 727040, 0, 0, 0
40050, 706560, 0, 0, 0
40150, 686080, 0, 0, 0
40249, 682666, 0, 0, 0
40349, 727040, 0, 0, 0
40449, 727040, 0, 0, 0
40549, 716800, 0, 0, 0
40649, 686080, 0, 0, 0
40749, 686080, 0, 0, 0
40849, 706560, 0, 0, 0
40949, 706560, 0, 0, 0
41050, 706560, 0, 0, 0
41150, 727040, 0, 0, 0
41249, 703353, 0, 0, 0
41349, 706560, 0, 0, 0
41449, 716800, 0, 0, 0
41549, 706560, 0, 0, 0
41649, 665600, 0, 0, 0
41749, 696320, 0, 0, 0
41849, 696320, 0, 0, 0
41949, 696320, 0, 0, 0
42050, 716800, 0, 0, 0
42150, 716800, 0, 0, 0
42249, 744727, 0, 0, 0
42349, 706560, 0, 0, 0
42449, 716800, 0, 0, 0
42549, 686080, 0, 0, 0
42649, 696320, 0, 0, 0
42750, 675840, 0, 0, 0
42850, 737280, 0, 0, 0
42950, 675840, 0, 0, 0
43050, 696320, 0, 0, 0
43150, 686080, 0, 0, 0
43249, 703353, 0, 0, 0
43349, 727040, 0, 0, 0
43449, 655360, 0, 0, 0
43549, 706560, 0, 0, 0
43649, 696320, 0, 0, 0
43750, 655360, 0, 0, 0
43850, 675840, 0, 0, 0
43950, 675840, 0, 0, 0
44050, 696320, 0, 0, 0
44150, 706560, 0, 0, 0
44249, 693010, 0, 0, 0
44349, 686080, 0, 0, 0
44449, 655360, 0, 0, 0
44550, 634880, 0, 0, 0
44650, 686080, 0, 0, 0
44749, 661979, 0, 0, 0
44849, 696320, 0, 0, 0
44949, 675840, 0, 0, 0
45049, 727040, 0, 0, 0
45149, 706560, 0, 0, 0
45249, 727040, 0, 0, 0
45349, 706560, 0, 0, 0
45449, 675840, 0, 0, 0
45550, 696320, 0, 0, 0
45650, 706560, 0, 0, 0
45749, 713696, 0, 0, 0
45849, 737280, 0, 0, 0
45949, 747520, 0, 0, 0
46049, 757760, 0, 0, 0
46149, 768000, 0, 0, 0
46249, 757760, 0, 0, 0
46349, 737280, 0, 0, 0
46449, 747520, 0, 0, 0
46549, 737280, 0, 0, 0
46650, 737280, 0, 0, 0
46749, 765414, 0, 0, 0
46849, 747520, 0, 0, 0
46949, 716800, 0, 0, 0
47049, 737280, 0, 0, 0
47149, 727040, 0, 0, 0
47249, 737280, 0, 0, 0
47349, 747520, 0, 0, 0
47449, 696320, 0, 0, 0
47549, 665600, 0, 0, 0
47650, 737280, 0, 0, 0
47749, 703353, 0, 0, 0
47849, 706560, 0, 0, 0
47949, 716800, 0, 0, 0
48049, 727040, 0, 0, 0
48149, 757760, 0, 0, 0
48249, 706560, 0, 0, 0
48349, 737280, 0, 0, 0
48449, 675840, 0, 0, 0
48549, 686080, 0, 0, 0
48649, 706560, 0, 0, 0
48750, 716800, 0, 0, 0
48850, 727040, 0, 0, 0
48950, 706560, 0, 0, 0
49050, 696320, 0, 0, 0
49150, 696320, 0, 0, 0
49249, 713696, 0, 0, 0
49349, 716800, 0, 0, 0
49449, 675840, 0, 0, 0
49549, 696320, 0, 0, 0
49649, 706560, 0, 0, 0
49750, 706560, 0, 0, 0
49850, 727040, 0, 0, 0
49950, 716800, 0, 0, 0
50050, 686080, 0, 0, 0
50150, 737280, 0, 0, 0
50249, 713696, 0, 0, 0
50349, 737280, 0, 0, 0
50449, 737280, 0, 0, 0
50549, 747520, 0, 0, 0
50650, 696320, 0, 0, 0
50750, 737280, 0, 0, 0
50850, 747520, 0, 0, 0
50950, 737280, 0, 0, 0
51050, 727040, 0, 0, 0
51150, 737280, 0, 0, 0
51249, 765414, 0, 0, 0
51349, 747520, 0, 0, 0
51449, 778240, 0, 0, 0
51549, 757760, 0, 0, 0
51650, 737280, 0, 0, 0
51749, 775757, 0, 0, 0
51849, 686080, 0, 0, 0
51949, 706560, 0, 0, 0
52049, 727040, 0, 0, 0
52149, 737280, 0, 0, 0
52249, 696320, 0, 0, 0
52349, 686080, 0, 0, 0
52449, 706560, 0, 0, 0
52550, 696320, 0, 0, 0
52650, 706560, 0, 0, 0
52749, 755070, 0, 0, 0
52849, 706560, 0, 0, 0
52949, 727040, 0, 0, 0
53049, 727040, 0, 0, 0
53149, 716800, 0, 0, 0
53250, 757760, 0, 0, 0
53350, 716800, 0, 0, 0
53450, 696320, 0, 0, 0
53550, 706560, 0, 0, 0
53650, 716800, 0, 0, 0
53749, 755070, 0, 0, 0
53849, 727040, 0, 0, 0
53949, 716800, 0, 0, 0
54049, 706560, 0, 0, 0
54149, 737280, 0, 0, 0
54250, 716800, 0, 0, 0
54350, 696320, 0, 0, 0
54450, 747520, 0, 0, 0
54550, 727040, 0, 0, 0
54650, 747520, 0, 0, 0
54749, 693010, 0, 0, 0
54849, 716800, 0, 0, 0
54949, 706560, 0, 0, 0
55049, 675840, 0, 0, 0
55150, 696320, 0, 0, 0
55250, 747520, 0, 0, 0
55350, 706560, 0, 0, 0
55450, 696320, 0, 0, 0
55550, 706560, 0, 0, 0
55650, 706560, 0, 0, 0
55749, 713696, 0, 0, 0
55849, 747520, 0, 0, 0
55949, 665600, 0, 0, 0
56050, 737280, 0, 0, 0
56150, 737280, 0, 0, 0
56249, 703353, 0, 0, 0
56349, 727040, 0, 0, 0
56449, 747520, 0, 0, 0
56549, 696320, 0, 0, 0
56649, 645120, 0, 0, 0
56749, 686080, 0, 0, 0
56849, 696320, 0, 0, 0
56949, 706560, 0, 0, 0
57050, 696320, 0, 0, 0
57150, 716800, 0, 0, 0
57249, 734383, 0, 0, 0
57349, 706560, 0, 0, 0
57449, 686080, 0, 0, 0
57549, 696320, 0, 0, 0
57649, 675840, 0, 0, 0
57750, 696320, 0, 0, 0
57850, 686080, 0, 0, 0
57950, 706560, 0, 0, 0
58050, 716800, 0, 0, 0
58150, 706560, 0, 0, 0
58249, 713696, 0, 0, 0
58349, 706560, 0, 0, 0
58449, 727040, 0, 0, 0
58550, 706560, 0, 0, 0
58650, 716800, 0, 0, 0
58749, 661979, 0, 0, 0
58849, 686080, 0, 0, 0
58949, 706560, 0, 0, 0
59049, 686080, 0, 0, 0
59149, 696320, 0, 0, 0
59249, 686080, 0, 0, 0
59349, 706560, 0, 0, 0
59449, 665600, 0, 0, 0
59550, 696320, 0, 0, 0
59650, 665600, 0, 0, 0
59749, 693010, 0, 0, 0
59849, 716800, 0, 0, 0
59949, 716800, 0, 0, 0
60049, 716800, 0, 0, 0
60149, 696320, 0, 0, 0
60250, 737280, 0, 0, 0
60350, 716800, 0, 0, 0
60450, 675840, 0, 0, 0
60550, 706560, 0, 0, 0
60650, 675840, 0, 0, 0
60749, 713696, 0, 0, 0
60849, 716800, 0, 0, 0
60949, 686080, 0, 0, 0
61049, 727040, 0, 0, 0
61150, 706560, 0, 0, 0
61249, 693010, 0, 0, 0
61349, 706560, 0, 0, 0
61449, 716800, 0, 0, 0
61549, 737280, 0, 0, 0
61649, 696320, 0, 0, 0
61749, 737280, 0, 0, 0
61849, 727040, 0, 0, 0
61949, 696320, 0, 0, 0
62050, 716800, 0, 0, 0
62150, 768000, 0, 0, 0
62249, 713696, 0, 0, 0
62349, 696320, 0, 0, 0
62449, 737280, 0, 0, 0
62549, 716800, 0, 0, 0
62649, 716800, 0, 0, 0
62749, 696320, 0, 0, 0
62849, 686080, 0, 0, 0
62949, 655360, 0, 0, 0
63050, 675840, 0, 0, 0
63150, 716800, 0, 0, 0
63249, 713696, 0, 0, 0
63349, 686080, 0, 0, 0
63449, 706560, 0, 0, 0
63549, 727040, 0, 0, 0
63649, 716800, 0, 0, 0
63749, 747520, 0, 0, 0
63849, 696320, 0, 0, 0
63949, 665600, 0, 0, 0
64050, 716800, 0, 0, 0
64150, 716800, 0, 0, 0
64249, 724040, 0, 0, 0
64349, 747520, 0, 0, 0
64449, 747520, 0, 0, 0
64549, 727040, 0, 0, 0
64649, 747520, 0, 0, 0
64749, 696320, 0, 0, 0
64849, 737280, 0, 0, 0
64949, 706560, 0, 0, 0
65050, 706560, 0, 0, 0
65150, 716800, 0, 0, 0
65249, 734383, 0, 0, 0
65349, 686080, 0, 0, 0
65449, 696320, 0, 0, 0
65549, 686080, 0, 0, 0
65649, 706560, 0, 0, 0
65749, 661979, 0, 0, 0
65849, 737280, 0, 0, 0
65949, 706560, 0, 0, 0
66049, 747520, 0, 0, 0
66149, 727040, 0, 0, 0
66249, 747520, 0, 0, 0
66349, 706560, 0, 0, 0
66449, 706560, 0, 0, 0
66549, 747520, 0, 0, 0
66649, 737280, 0, 0, 0
66750, 686080, 0, 0, 0
66850, 716800, 0, 0, 0
66950, 675840, 0, 0, 0
67050, 706560, 0, 0, 0
67150, 737280, 0, 0, 0
67249, 744727, 0, 0, 0
67349, 737280, 0, 0, 0
67449, 727040, 0, 0, 0
67549, 757760, 0, 0, 0
67649, 757760, 0, 0, 0
67750, 727040, 0, 0, 0
67850, 716800, 0, 0, 0
67950, 768000, 0, 0, 0
68050, 747520, 0, 0, 0
68150, 778240, 0, 0, 0
68249, 744727, 0, 0, 0
68349, 706560, 0, 0, 0
68449, 706560, 0, 0, 0
68550, 706560, 0, 0, 0
68650, 696320, 0, 0, 0
68749, 693010, 0, 0, 0
68849, 727040, 0, 0, 0
68949, 727040, 0, 0, 0
69049, 747520, 0, 0, 0
69149, 696320, 0, 0, 0
69250, 686080, 0, 0, 0
69350, 727040, 0, 0, 0
69450, 737280, 0, 0, 0
69550, 778240, 0, 0, 0
69650, 747520, 0, 0, 0
69749, 765414, 0, 0, 0
69849, 737280, 0, 0, 0
69949, 768000, 0, 0, 0
70049, 716800, 0, 0, 0
70149, 768000, 0, 0, 0
70250, 747520, 0, 0, 0
70350, 727040, 0, 0, 0
70450, 747520, 0, 0, 0
70550, 737280, 0, 0, 0
70650, 747520, 0, 0, 0
70749, 724040, 0, 0, 0
70849, 757760, 0, 0, 0
70949, 675840, 0, 0, 0
71049, 675840, 0, 0, 0
71149, 747520, 0, 0, 0
71250, 768000, 0, 0, 0
71350, 727040, 0, 0, 0
71450, 696320, 0, 0, 0
71550, 696320, 0, 0, 0
71650, 696320, 0, 0, 0
71749, 693010, 0, 0, 0
71849, 727040, 0, 0, 0
71949, 768000, 0, 0, 0
72049, 737280, 0, 0, 0
72149, 696320, 0, 0, 0
72250, 675840, 0, 0, 0
72350, 696320, 0, 0, 0
72450, 696320, 0, 0, 0
72550, 675840, 0, 0, 0
72650, 686080, 0, 0, 0
72749, 724040, 0, 0, 0
72849, 675840, 0, 0, 0
72949, 686080, 0, 0, 0
73050, 716800, 0, 0, 0
73150, 686080, 0, 0, 0
73249, 693010, 0, 0, 0
73349, 716800, 0, 0, 0
73449, 675840, 0, 0, 0
73549, 737280, 0, 0, 0
73649, 686080, 0, 0, 0
73749, 727040, 0, 0, 0
73849, 768000, 0, 0, 0
73949, 727040, 0, 0, 0
74050, 706560, 0, 0, 0
74150, 727040, 0, 0, 0
74249, 713696, 0, 0, 0
74349, 727040, 0, 0, 0
74449, 716800, 0, 0, 0
74549, 686080, 0, 0, 0
74649, 696320, 0, 0, 0
74749, 696320, 0, 0, 0
74849, 696320, 0, 0, 0
74949, 665600, 0, 0, 0
75050, 686080, 0, 0, 0
75150, 686080, 0, 0, 0
75249, 713696, 0, 0, 0
75349, 706560, 0, 0, 0
75449, 686080, 0, 0, 0
75549, 665600, 0, 0, 0
75649, 675840, 0, 0, 0
75749, 645120, 0, 0, 0
75849, 675840, 0, 0, 0
75949, 727040, 0, 0, 0
76050, 716800, 0, 0, 0
76150, 696320, 0, 0, 0
76249, 693010, 0, 0, 0
76349, 737280, 0, 0, 0
76449, 706560, 0, 0, 0
76549, 706560, 0, 0, 0
76649, 737280, 0, 0, 0
76749, 686080, 0, 0, 0
76849, 727040, 0, 0, 0
76949, 768000, 0, 0, 0
77050, 757760, 0, 0, 0
77150, 747520, 0, 0, 0
77249, 713696, 0, 0, 0
77349, 737280, 0, 0, 0
77449, 737280, 0, 0, 0
77549, 706560, 0, 0, 0
77649, 706560, 0, 0, 0
77749, 716800, 0, 0, 0
77849, 727040, 0, 0, 0
77949, 706560, 0, 0, 0
78050, 686080, 0, 0, 0
78150, 706560, 0, 0, 0
78249, 734383, 0, 0, 0
78349, 716800, 0, 0, 0
78449, 706560, 0, 0, 0
78549, 706560, 0, 0, 0
78649, 706560, 0, 0, 0
78749, 706560, 0, 0, 0
78849, 675840, 0, 0, 0
78949, 716800, 0, 0, 0
79050, 696320, 0, 0, 0
79150, 716800, 0, 0, 0
79249, 713696, 0, 0, 0
79349, 747520, 0, 0, 0
79449, 716800, 0, 0, 0
79549, 716800, 0, 0, 0
79649, 706560, 0, 0, 0
79749, 675840, 0, 0, 0
79849, 696320, 0, 0, 0
79949, 655360, 0, 0, 0
80050, 675840, 0, 0, 0
80150, 686080, 0, 0, 0
80249, 693010, 0, 0, 0
80349, 675840, 0, 0, 0
80449, 675840, 0, 0, 0
80549, 675840, 0, 0, 0
80649, 716800, 0, 0, 0
80749, 686080, 0, 0, 0
80849, 675840, 0, 0, 0
80949, 716800, 0, 0, 0
81050, 686080, 0, 0, 0
81150, 727040, 0, 0, 0
81249, 693010, 0, 0, 0
81349, 696320, 0, 0, 0
81449, 675840, 0, 0, 0
81549, 665600, 0, 0, 0
81649, 727040, 0, 0, 0
81749, 686080, 0, 0, 0
81849, 655360, 0, 0, 0
81950, 665600, 0, 0, 0
82050, 655360, 0, 0, 0
82150, 716800, 0, 0, 0
82249, 713696, 0, 0, 0
82349, 737280, 0, 0, 0
82449, 686080, 0, 0, 0
82549, 696320, 0, 0, 0
82649, 686080, 0, 0, 0
82749, 747520, 0, 0, 0
82849, 706560, 0, 0, 0
82949, 716800, 0, 0, 0
83050, 706560, 0, 0, 0
83150, 706560, 0, 0, 0
83249, 755070, 0, 0, 0
83349, 737280, 0, 0, 0
83449, 737280, 0, 0, 0
83549, 696320, 0, 0, 0
83649, 706560, 0, 0, 0
83749, 747520, 0, 0, 0
83849, 727040, 0, 0, 0
83949, 716800, 0, 0, 0
84050, 716800, 0, 0, 0
84150, 645120, 0, 0, 0
84249, 703353, 0, 0, 0
84349, 727040, 0, 0, 0
84449, 716800, 0, 0, 0
84549, 757760, 0, 0, 0
84649, 716800, 0, 0, 0
84749, 716800, 0, 0, 0
84849, 696320, 0, 0, 0
84950, 706560, 0, 0, 0
85050, 727040, 0, 0, 0
85150, 706560, 0, 0, 0
85249, 682666, 0, 0, 0
85349, 716800, 0, 0, 0
85449, 686080, 0, 0, 0
85549, 747520, 0, 0, 0
85649, 665600, 0, 0, 0
85749, 696320, 0, 0, 0
85849, 716800, 0, 0, 0
85950, 706560, 0, 0, 0
86050, 686080, 0, 0, 0
86150, 716800, 0, 0, 0
86249, 693010, 0, 0, 0
86349, 716800, 0, 0, 0
86449, 716800, 0, 0, 0
86549, 716800, 0, 0, 0
86649, 706560, 0, 0, 0
86749, 675840, 0, 0, 0
86850, 737280, 0, 0, 0
86950, 696320, 0, 0, 0
87050, 716800, 0, 0, 0
87150, 706560, 0, 0, 0
87249, 682666, 0, 0, 0
87349, 706560, 0, 0, 0
87449, 696320, 0, 0, 0
87549, 706560, 0, 0, 0
87649, 686080, 0, 0, 0
