51699, 675840, 0, 0, 0
51799, 696320, 0, 0, 0
51899, 737280, 0, 0, 0
52000, 768000, 0, 0, 0
52100, 778240, 0, 0, 0
52200, 727040, 0, 0, 0
52300, 706560, 0, 0, 0
52400, 716800, 0, 0, 0
52499, 744727, 0, 0, 0
52599, 727040, 0, 0, 0
52699, 747520, 0, 0, 0
52799, 716800, 0, 0, 0
52899, 737280, 0, 0, 0
52999, 747520, 0, 0, 0
53099, 757760, 0, 0, 0
53199, 696320, 0, 0, 0
53300, 706560, 0, 0, 0
53400, 675840, 0, 0, 0
53499, 724040, 0, 0, 0
53599, 706560, 0, 0, 0
53699, 706560, 0, 0, 0
53799, 727040, 0, 0, 0
53899, 727040, 0, 0, 0
53999, 727040, 0, 0, 0
54099, 737280, 0, 0, 0
54200, 706560, 0, 0, 0
54300, 696320, 0, 0, 0
54400, 757760, 0, 0, 0
54499, 713696, 0, 0, 0
54599, 778240, 0, 0, 0
54699, 757760, 0, 0, 0
54799, 737280, 0, 0, 0
54899, 716800, 0, 0, 0
54999, 716800, 0, 0, 0
55099, 757760, 0, 0, 0
55199, 686080, 0, 0, 0
55300, 727040, 0, 0, 0
55400, 696320, 0, 0, 0
55500, 696320, 0, 0, 0
55600, 747520, 0, 0, 0
55700, 706560, 0, 0, 0
55800, 696320, 0, 0, 0
55900, 716800, 0, 0, 0
55999, 724040, 0, 0, 0
56099, 747520, 0, 0, 0
56199, 706560, 0, 0, 0
56299, 696320, 0, 0, 0
56399, 727040, 0, 0, 0
56500, 737280, 0, 0, 0
56600, 737280, 0, 0, 0
56700, 757760, 0, 0, 0
56800, 727040, 0, 0, 0
56900, 696320, 0, 0, 0
56999, 734383, 0, 0, 0
57099, 727040, 0, 0, 0
57199, 747520, 0, 0, 0
57299, 737280, 0, 0, 0
57399, 757760, 0, 0, 0
57499, 686080, 0, 0, 0
57599, 706560, 0, 0, 0
57699, 706560, 0, 0, 0
57800, 727040, 0, 0, 0
57900, 716800, 0, 0, 0
58000, 716800, 0, 0, 0
58100, 706560, 0, 0, 0
58200, 737280, 0, 0, 0
58300, 706560, 0, 0, 0
58400, 686080, 0, 0, 0
58499, 703353, 0, 0, 0
58599, 686080, 0, 0, 0
58699, 675840, 0, 0, 0
58799, 696320, 0, 0, 0
58899, 686080, 0, 0, 0
59000, 686080, 0, 0, 0
59100, 716800, 0, 0, 0
59200, 686080, 0, 0, 0
59300, 706560, 0, 0, 0
59400, 706560, 0, 0, 0
59499, 693010, 0, 0, 0
59599, 716800, 0, 0, 0
59699, 706560, 0, 0, 0
59799, 716800, 0, 0, 0
59899, 727040, 0, 0, 0
59999, 706560, 0, 0, 0
60099, 706560, 0, 0, 0
60199, 686080, 0, 0, 0
60300, 665600, 0, 0, 0
60400, 686080, 0, 0, 0
60499, 693010, 0, 0, 0
60599, 675840, 0, 0, 0
60699, 665600, 0, 0, 0
60799, 706560, 0, 0, 0
60899, 737280, 0, 0, 0
60999, 737280, 0, 0, 0
61099, 737280, 0, 0, 0
61199, 727040, 0, 0, 0
61300, 686080, 0, 0, 0
61400, 665600, 0, 0, 0
61500, 665600, 0, 0, 0
61600, 686080, 0, 0, 0
61700, 686080, 0, 0, 0
61800, 675840, 0, 0, 0
61900, 665600, 0, 0, 0
61999, 672323, 0, 0, 0
62099, 686080, 0, 0, 0
62199, 747520, 0, 0, 0
62299, 706560, 0, 0, 0
62399, 737280, 0, 0, 0
62500, 706560, 0, 0, 0
62600, 675840, 0, 0, 0
62700, 737280, 0, 0, 0
62800, 706560, 0, 0, 0
62900, 675840, 0, 0, 0
62999, 713696, 0, 0, 0
63099, 757760, 0, 0, 0
63199, 706560, 0, 0, 0
63299, 706560, 0, 0, 0
63399, 696320, 0, 0, 0
63499, 727040, 0, 0, 0
63599, 716800, 0, 0, 0
63699, 696320, 0, 0, 0
63800, 716800, 0, 0, 0
63900, 686080, 0, 0, 0
64000, 696320, 0, 0, 0
64100, 696320, 0, 0, 0
64200, 706560, 0, 0, 0
64300, 696320, 0, 0, 0
64400, 696320, 0, 0, 0
64499, 703353, 0, 0, 0
64599, 686080, 0, 0, 0
64699, 706560, 0, 0, 0
64799, 686080, 0, 0, 0
64899, 696320, 0, 0, 0
65000, 675840, 0, 0, 0
65100, 716800, 0, 0, 0
65200, 686080, 0, 0, 0
65300, 706560, 0, 0, 0
65400, 696320, 0, 0, 0
65499, 703353, 0, 0, 0
65599, 716800, 0, 0, 0
65699, 675840, 0, 0, 0
65799, 686080, 0, 0, 0
65899, 706560, 0, 0, 0
65999, 737280, 0, 0, 0
66099, 675840, 0, 0, 0
66199, 686080, 0, 0, 0
66300, 675840, 0, 0, 0
66400, 686080, 0, 0, 0
66499, 661979, 0, 0, 0
66599, 665600, 0, 0, 0
66699, 655360, 0, 0, 0
66799, 634880, 0, 0, 0
66899, 686080, 0, 0, 0
66999, 706560, 0, 0, 0
67099, 737280, 0, 0, 0
67199, 686080, 0, 0, 0
67300, 675840, 0, 0, 0
67400, 716800, 0, 0, 0
67500, 727040, 0, 0, 0
67600, 716800, 0, 0, 0
67700, 696320, 0, 0, 0
67800, 696320, 0, 0, 0
67900, 716800, 0, 0, 0
67999, 693010, 0, 0, 0
68099, 675840, 0, 0, 0
68199, 655360, 0, 0, 0
68299, 696320, 0, 0, 0
68399, 716800, 0, 0, 0
68500, 706560, 0, 0, 0
68600, 727040, 0, 0, 0
68700, 716800, 0, 0, 0
68800, 655360, 0, 0, 0
68900, 706560, 0, 0, 0
68999, 734383, 0, 0, 0
69099, 696320, 0, 0, 0
69199, 675840, 0, 0, 0
69299, 706560, 0, 0, 0
69399, 706560, 0, 0, 0
69499, 696320, 0, 0, 0
69599, 716800, 0, 0, 0
69700, 706560, 0, 0, 0
69800, 747520, 0, 0, 0
69900, 757760, 0, 0, 0
69999, 734383, 0, 0, 0
70099, 737280, 0, 0, 0
70199, 727040, 0, 0, 0
70299, 706560, 0, 0, 0
70399, 696320, 0, 0, 0
70499, 716800, 0, 0, 0
70599, 727040, 0, 0, 0
70699, 727040, 0, 0, 0
70800, 716800, 0, 0, 0
70900, 665600, 0, 0, 0
71000, 655360, 0, 0, 0
71100, 696320, 0, 0, 0
71200, 716800, 0, 0, 0
71300, 716800, 0, 0, 0
71400, 716800, 0, 0, 0
71499, 693010, 0, 0, 0
71599, 696320, 0, 0, 0
71699, 706560, 0, 0, 0
71799, 747520, 0, 0, 0
71899, 675840, 0, 0, 0
71999, 686080, 0, 0, 0
72100, 655360, 0, 0, 0
72200, 645120, 0, 0, 0
72300, 686080, 0, 0, 0
72400, 675840, 0, 0, 0
72499, 724040, 0, 0, 0
72599, 696320, 0, 0, 0
72699, 706560, 0, 0, 0
72799, 686080, 0, 0, 0
72899, 645120, 0, 0, 0
73000, 716800, 0, 0, 0
73100, 696320, 0, 0, 0
73200, 716800, 0, 0, 0
73300, 727040, 0, 0, 0
73400, 696320, 0, 0, 0
73499, 713696, 0, 0, 0
73599, 696320, 0, 0, 0
73699, 706560, 0, 0, 0
73799, 716800, 0, 0, 0
73899, 716800, 0, 0, 0
73999, 686080, 0, 0, 0
74099, 737280, 0, 0, 0
74200, 716800, 0, 0, 0
74300, 757760, 0, 0, 0
74400, 737280, 0, 0, 0
74499, 713696, 0, 0, 0
74599, 727040, 0, 0, 0
74699, 727040, 0, 0, 0
74799, 727040, 0, 0, 0
74899, 727040, 0, 0, 0
74999, 696320, 0, 0, 0
75099, 716800, 0, 0, 0
75199, 645120, 0, 0, 0
75300, 686080, 0, 0, 0
75400, 696320, 0, 0, 0
75500, 675840, 0, 0, 0
75600, 716800, 0, 0, 0
75700, 696320, 0, 0, 0
75800, 696320, 0, 0, 0
75900, 727040, 0, 0, 0
75999, 693010, 0, 0, 0
76099, 727040, 0, 0, 0
76199, 696320, 0, 0, 0
76299, 727040, 0, 0, 0
76399, 706560, 0, 0, 0
76500, 716800, 0, 0, 0
76600, 706560, 0, 0, 0
76700, 747520, 0, 0, 0
76800, 737280, 0, 0, 0
76900, 727040, 0, 0, 0
76999, 734383, 0, 0, 0
77099, 778240, 0, 0, 0
77199, 686080, 0, 0, 0
77299, 706560, 0, 0, 0
77399, 706560, 0, 0, 0
77499, 706560, 0, 0, 0
77599, 716800, 0, 0, 0
77699, 727040, 0, 0, 0
77800, 706560, 0, 0, 0
77900, 737280, 0, 0, 0
77999, 713696, 0, 0, 0
78099, 706560, 0, 0, 0
78199, 737280, 0, 0, 0
78299, 696320, 0, 0, 0
78399, 727040, 0, 0, 0
78499, 686080, 0, 0, 0
78599, 716800, 0, 0, 0
78699, 696320, 0, 0, 0
78799, 737280, 0, 0, 0
78900, 716800, 0, 0, 0
79000, 727040, 0, 0, 0
79100, 737280, 0, 0, 0
79200, 747520, 0, 0, 0
79300, 727040, 0, 0, 0
79400, 716800, 0, 0, 0
79499, 724040, 0, 0, 0
79599, 706560, 0, 0, 0
79699, 706560, 0, 0, 0
79799, 696320, 0, 0, 0
79899, 737280, 0, 0, 0
80000, 737280, 0, 0, 0
80100, 686080, 0, 0, 0
80200, 747520, 0, 0, 0
80300, 737280, 0, 0, 0
80400, 727040, 0, 0, 0
80499, 734383, 0, 0, 0
80599, 737280, 0, 0, 0
80699, 696320, 0, 0, 0
80799, 716800, 0, 0, 0
80899, 706560, 0, 0, 0
80999, 696320, 0, 0, 0
81099, 727040, 0, 0, 0
81199, 686080, 0, 0, 0
81300, 696320, 0, 0, 0
81400, 737280, 0, 0, 0
81500, 665600, 0, 0, 0
81600, 716800, 0, 0, 0
81700, 727040, 0, 0, 0
81800, 696320, 0, 0, 0
81900, 686080, 0, 0, 0
81999, 682666, 0, 0, 0
82099, 706560, 0, 0, 0
82199, 757760, 0, 0, 0
82299, 716800, 0, 0, 0
82399, 675840, 0, 0, 0
82500, 716800, 0, 0, 0
82600, 696320, 0, 0, 0
82700, 716800, 0, 0, 0
82800, 716800, 0, 0, 0
82900, 696320, 0, 0, 0
82999, 703353, 0, 0, 0
83099, 696320, 0, 0, 0
83199, 706560, 0, 0, 0
83299, 665600, 0, 0, 0
83399, 706560, 0, 0, 0
83499, 747520, 0, 0, 0
83600, 747520, 0, 0, 0
83700, 768000, 0, 0, 0
83800, 747520, 0, 0, 0
83900, 737280, 0, 0, 0
83999, 734383, 0, 0, 0
84099, 737280, 0, 0, 0
84199, 737280, 0, 0, 0
84299, 768000, 0, 0, 0
84399, 727040, 0, 0, 0
84499, 727040, 0, 0, 0
84599, 727040, 0, 0, 0
84699, 727040, 0, 0, 0
84800, 737280, 0, 0, 0
84900, 737280, 0, 0, 0
85000, 737280, 0, 0, 0
85100, 675840, 0, 0, 0
85200, 768000, 0, 0, 0
85300, 747520, 0, 0, 0
85400, 706560, 0, 0, 0
85499, 796444, 0, 0, 0
85599, 757760, 0, 0, 0
85699, 727040, 0, 0, 0
85799, 727040, 0, 0, 0
85899, 696320, 0, 0, 0
85999, 737280, 0, 0, 0
86099, 778240, 0, 0, 0
86200, 737280, 0, 0, 0
86300, 737280, 0, 0, 0
86400, 747520, 0, 0, 0
86499, 724040, 0, 0, 0
86599, 747520, 0, 0, 0
86699, 768000, 0, 0, 0
86799, 727040, 0, 0, 0
86899, 716800, 0, 0, 0
86999, 696320, 0, 0, 0
87099, 696320, 0, 0, 0
87199, 706560, 0, 0, 0
87300, 665600, 0, 0, 0
87400, 686080, 0, 0, 0
87500, 727040, 0, 0, 0
