9602, 3059572, 0, 0, 0
9700, 2956836, 0, 0, 0
9800, 3060103, 0, 0, 0
9900, 3115584, 0, 0, 0
10000, 3092831, 0, 0, 0
10100, 3089027, 0, 0, 0
10200, 3091997, 0, 0, 0
10300, 2969079, 0, 0, 0
10400, 3140564, 0, 0, 0
10502, 3015757, 0, 0, 0
10600, 3102989, 0, 0, 0
10700, 3083083, 0, 0, 0
10800, 2926121, 0, 0, 0
10900, 2787856, 0, 0, 0
11000, 3074039, 0, 0, 0
11100, 3067350, 0, 0, 0
11201, 3008217, 0, 0, 0
11300, 3107552, 0, 0, 0
11400, 3000975, 0, 0, 0
11501, 2885345, 0, 0, 0
11602, 3164633, 0, 0, 0
11702, 2884055, 0, 0, 0
11801, 3011183, 0, 0, 0
11900, 3087046, 0, 0, 0
12001, 2891970, 0, 0, 0
12100, 3072957, 0, 0, 0
12200, 2983922, 0, 0, 0
12302, 2935314, 0, 0, 0
12400, 2961050, 0, 0, 0
12501, 3117656, 0, 0, 0
12601, 3048646, 0, 0, 0
12701, 2943834, 0, 0, 0
12801, 3027746, 0, 0, 0
12901, 2987274, 0, 0, 0
13002, 2997735, 0, 0, 0
13102, 2959181, 0, 0, 0
13200, 2916044, 0, 0, 0
13300, 2846158, 0, 0, 0
13400, 3106261, 0, 0, 0
13501, 3019902, 0, 0, 0
13600, 2993509, 0, 0, 0
13700, 3096448, 0, 0, 0
13801, 3114383, 0, 0, 0
13900, 3199812, 0, 0, 0
14000, 3015746, 0, 0, 0
14101, 2966436, 0, 0, 0
14200, 2979392, 0, 0, 0
14300, 2988881, 0, 0, 0
14400, 3181612, 0, 0, 0
14501, 3014334, 0, 0, 0
14600, 3004293, 0, 0, 0
14701, 3015961, 0, 0, 0
14801, 3097371, 0, 0, 0
14900, 3078633, 0, 0, 0
15001, 2999344, 0, 0, 0
15102, 3069765, 0, 0, 0
15200, 3023341, 0, 0, 0
15302, 3145688, 0, 0, 0
15400, 3111536, 0, 0, 0
15501, 3178863, 0, 0, 0
15600, 3034989, 0, 0, 0
15700, 3224026, 0, 0, 0
15800, 2934620, 0, 0, 0
15900, 3107275, 0, 0, 0
16000, 3111992, 0, 0, 0
16100, 3258937, 0, 0, 0
16200, 3060308, 0, 0, 0
16300, 3060812, 0, 0, 0
16402, 3305002, 0, 0, 0
16500, 2943651, 0, 0, 0
16601, 3028716, 0, 0, 0
16700, 3092374, 0, 0, 0
16801, 3057462, 0, 0, 0
16900, 3125498, 0, 0, 0
17001, 3378945, 0, 0, 0
17101, 3310023, 0, 0, 0
17202, 3145465, 0, 0, 0
17300, 2986262, 0, 0, 0
17401, 3282346, 0, 0, 0
17500, 3406815, 0, 0, 0
17601, 3409022, 0, 0, 0
17702, 3351807, 0, 0, 0
17801, 3218593, 0, 0, 0
17900, 3088467, 0, 0, 0
18001, 3052978, 0, 0, 0
18100, 3012285, 0, 0, 0
18200, 3048667, 0, 0, 0
18300, 3111580, 0, 0, 0
18400, 3179009, 0, 0, 0
18501, 2910038, 0, 0, 0
18603, 3158385, 0, 0, 0
18700, 3108281, 0, 0, 0
18800, 3076198, 0, 0, 0
18900, 3028730, 0, 0, 0
19001, 3090268, 0, 0, 0
19100, 3056285, 0, 0, 0
19200, 3131981, 0, 0, 0
19300, 3193071, 0, 0, 0
19400, 2898300, 0, 0, 0
19500, 3011056, 0, 0, 0
19601, 3225190, 0, 0, 0
19700, 2897495, 0, 0, 0
19800, 3140119, 0, 0, 0
19901, 3099203, 0, 0, 0
20001, 3100131, 0, 0, 0
20100, 3053746, 0, 0, 0
20201, 2793283, 0, 0, 0
20300, 2819345, 0, 0, 0
20401, 2878064, 0, 0, 0
20501, 2903891, 0, 0, 0
20600, 3058055, 0, 0, 0
20701, 2939979, 0, 0, 0
20802, 3043283, 0, 0, 0
20901, 3009047, 0, 0, 0
21001, 3005938, 0, 0, 0
21100, 2882490, 0, 0, 0
21200, 2971930, 0, 0, 0
21300, 2908636, 0, 0, 0
21402, 2967001, 0, 0, 0
21500, 3120046, 0, 0, 0
21600, 2949273, 0, 0, 0
21700, 2912364, 0, 0, 0
21800, 3044543, 0, 0, 0
21900, 2997974, 0, 0, 0
22001, 3033899, 0, 0, 0
22101, 2989816, 0, 0, 0
22201, 2890200, 0, 0, 0
22300, 3055486, 0, 0, 0
22400, 3166419, 0, 0, 0
22502, 2954023, 0, 0, 0
22600, 3084310, 0, 0, 0
22701, 3045099, 0, 0, 0
22801, 2956241, 0, 0, 0
22900, 3028986, 0, 0, 0
23000, 3032542, 0, 0, 0
23101, 3009316, 0, 0, 0
23200, 2925206, 0, 0, 0
23300, 2946711, 0, 0, 0
23401, 2898235, 0, 0, 0
23502, 3193665, 0, 0, 0
23602, 3021775, 0, 0, 0
23703, 3397054, 0, 0, 0
23800, 2916091, 0, 0, 0
23902, 2949773, 0, 0, 0
24000, 3049681, 0, 0, 0
24101, 2879375, 0, 0, 0
24200, 2925075, 0, 0, 0
24300, 3055633, 0, 0, 0
24400, 3060313, 0, 0, 0
24500, 3035298, 0, 0, 0
24601, 2978680, 0, 0, 0
24701, 2963614, 0, 0, 0
24800, 3042635, 0, 0, 0
24900, 3072295, 0, 0, 0
25000, 2992372, 0, 0, 0
25100, 2953363, 0, 0, 0
25200, 2969575, 0, 0, 0
25301, 3090822, 0, 0, 0
25400, 3091939, 0, 0, 0
25500, 2860084, 0, 0, 0
25600, 2926754, 0, 0, 0
25700, 3009558, 0, 0, 0
25801, 3009223, 0, 0, 0
25900, 2880544, 0, 0, 0
26000, 3178957, 0, 0, 0
26100, 2993692, 0, 0, 0
26201, 3307544, 0, 0, 0
26300, 2984677, 0, 0, 0
26402, 3243318, 0, 0, 0
26500, 3161273, 0, 0, 0
26602, 2979901, 0, 0, 0
26700, 3049297, 0, 0, 0
26801, 2971132, 0, 0, 0
26902, 2995879, 0, 0, 0
27000, 2885047, 0, 0, 0
27100, 2916810, 0, 0, 0
27200, 3341667, 0, 0, 0
27302, 2979964, 0, 0, 0
27400, 2898063, 0, 0, 0
27501, 2865307, 0, 0, 0
27601, 3068588, 0, 0, 0
27700, 3024539, 0, 0, 0
27801, 3038109, 0, 0, 0
27900, 3000416, 0, 0, 0
28003, 3168315, 0, 0, 0
28101, 2906780, 0, 0, 0
28201, 2996169, 0, 0, 0
28302, 3016561, 0, 0, 0
28401, 3264107, 0, 0, 0
28501, 3041092, 0, 0, 0
28601, 3093584, 0, 0, 0
28701, 2850572, 0, 0, 0
28800, 2837996, 0, 0, 0
28900, 2868941, 0, 0, 0
29002, 2729677, 0, 0, 0
29102, 2719601, 0, 0, 0
29202, 2746600, 0, 0, 0
29300, 2645463, 0, 0, 0
29401, 2673290, 0, 0, 0
29500, 2701504, 0, 0, 0
29600, 2788374, 0, 0, 0
29701, 2893704, 0, 0, 0
29801, 2950438, 0, 0, 0
29900, 2744760, 0, 0, 0
30002, 2932223, 0, 0, 0
30100, 3006189, 0, 0, 0
30200, 2905785, 0, 0, 0
30300, 2767396, 0, 0, 0
30401, 2887664, 0, 0, 0
30500, 2970033, 0, 0, 0
30600, 2751848, 0, 0, 0
30700, 2758101, 0, 0, 0
30800, 2916856, 0, 0, 0
30901, 2879873, 0, 0, 0
31000, 2897414, 0, 0, 0
31100, 2788484, 0, 0, 0
31201, 2877695, 0, 0, 0
31300, 2684852, 0, 0, 0
31400, 2631556, 0, 0, 0
31500, 2650142, 0, 0, 0
31600, 2593414, 0, 0, 0
31700, 2610029, 0, 0, 0
31800, 2683182, 0, 0, 0
31901, 2725889, 0, 0, 0
32002, 2627895, 0, 0, 0
32100, 2840127, 0, 0, 0
32201, 2614251, 0, 0, 0
32302, 2848632, 0, 0, 0
32400, 2816849, 0, 0, 0
32501, 2836467, 0, 0, 0
32601, 2917011, 0, 0, 0
32700, 2888062, 0, 0, 0
32801, 2950218, 0, 0, 0
32902, 2976250, 0, 0, 0
33001, 3019891, 0, 0, 0
33100, 2973380, 0, 0, 0
33200, 2853919, 0, 0, 0
33302, 2819549, 0, 0, 0
33400, 3042199, 0, 0, 0
33500, 2971333, 0, 0, 0
33602, 2880481, 0, 0, 0
33700, 2969906, 0, 0, 0
33801, 2874460, 0, 0, 0
33902, 3005444, 0, 0, 0
34001, 2749675, 0, 0, 0
34101, 2882178, 0, 0, 0
34200, 2898489, 0, 0, 0
34301, 3024184, 0, 0, 0
34402, 2954964, 0, 0, 0
34501, 2801791, 0, 0, 0
34601, 3019411, 0, 0, 0
34701, 2842716, 0, 0, 0
34800, 2815940, 0, 0, 0
34901, 3000915, 0, 0, 0
35001, 2904862, 0, 0, 0
35101, 2877985, 0, 0, 0
35201, 2900440, 0, 0, 0
35300, 2776638, 0, 0, 0
35401, 2891619, 0, 0, 0
35500, 2873686, 0, 0, 0
35601, 2865561, 0, 0, 0
35700, 2841378, 0, 0, 0
35801, 2903665, 0, 0, 0
35901, 2953451, 0, 0, 0
36001, 2999708, 0, 0, 0
36101, 2961612, 0, 0, 0
36200, 2852248, 0, 0, 0
36302, 3027950, 0, 0, 0
36400, 2931801, 0, 0, 0
36500, 2737481, 0, 0, 0
36601, 2922858, 0, 0, 0
36702, 2870083, 0, 0, 0
36800, 2855869, 0, 0, 0
36900, 2877947, 0, 0, 0
37001, 2808577, 0, 0, 0
37102, 2985778, 0, 0, 0
37200, 2727386, 0, 0, 0
37300, 2829785, 0, 0, 0
37400, 2803931, 0, 0, 0
37501, 2849654, 0, 0, 0
37602, 3065087, 0, 0, 0
37701, 3160700, 0, 0, 0
37800, 3083117, 0, 0, 0
37900, 3211113, 0, 0, 0
38000, 3132470, 0, 0, 0
38100, 3098482, 0, 0, 0
38201, 2995223, 0, 0, 0
38302, 3094382, 0, 0, 0
38400, 3179840, 0, 0, 0
38500, 3063915, 0, 0, 0
38600, 3202936, 0, 0, 0
38700, 3155234, 0, 0, 0
38800, 3087904, 0, 0, 0
38900, 3053456, 0, 0, 0
39001, 3156895, 0, 0, 0
39100, 3063151, 0, 0, 0
39201, 2919313, 0, 0, 0
39300, 2955367, 0, 0, 0
39400, 2900521, 0, 0, 0
39501, 2990269, 0, 0, 0
39601, 2955314, 0, 0, 0
39701, 2870293, 0, 0, 0
39800, 2961893, 0, 0, 0
39901, 3000055, 0, 0, 0
40000, 2955872, 0, 0, 0
40100, 2870895, 0, 0, 0
40200, 3018448, 0, 0, 0
40302, 2994878, 0, 0, 0
40400, 3027576, 0, 0, 0
40501, 3066326, 0, 0, 0
40601, 2981520, 0, 0, 0
40700, 2942365, 0, 0, 0
40802, 3106298, 0, 0, 0
40900, 3064941, 0, 0, 0
41000, 2821841, 0, 0, 0
41101, 2828875, 0, 0, 0
41201, 2804637, 0, 0, 0
41300, 2806606, 0, 0, 0
41400, 2841508, 0, 0, 0
41500, 3073238, 0, 0, 0
41601, 2982779, 0, 0, 0
41700, 2915582, 0, 0, 0
41801, 2998896, 0, 0, 0
41900, 2910549, 0, 0, 0
42000, 2941733, 0, 0, 0
42100, 3075792, 0, 0, 0
42200, 2879359, 0, 0, 0
42300, 2902474, 0, 0, 0
42400, 2986748, 0, 0, 0
42502, 2864288, 0, 0, 0
42601, 3014402, 0, 0, 0
42700, 3128108, 0, 0, 0
42800, 2902347, 0, 0, 0
42900, 2933701, 0, 0, 0
43001, 2824044, 0, 0, 0
43100, 2913975, 0, 0, 0
43202, 2961617, 0, 0, 0
43302, 2940598, 0, 0, 0
43400, 3006821, 0, 0, 0
43500, 2943054, 0, 0, 0
43600, 2943016, 0, 0, 0
43700, 3031068, 0, 0, 0
43801, 2845796, 0, 0, 0
43900, 2832031, 0, 0, 0
44001, 2887239, 0, 0, 0
44101, 2875370, 0, 0, 0
44201, 2942372, 0, 0, 0
44300, 3016167, 0, 0, 0
44401, 2698163, 0, 0, 0
44500, 2954263, 0, 0, 0
44602, 2775208, 0, 0, 0
44700, 2921547, 0, 0, 0
44800, 2878681, 0, 0, 0
44900, 2953549, 0, 0, 0
45000, 2711465, 0, 0, 0
45102, 2852891, 0, 0, 0
45200, 2831357, 0, 0, 0
45300, 2787552, 0, 0, 0
45400, 2697376, 0, 0, 0
45500, 2754117, 0, 0, 0
45600, 2842022, 0, 0, 0
45702, 2933042, 0, 0, 0
45801, 2936278, 0, 0, 0
45900, 3079159, 0, 0, 0
46000, 3012900, 0, 0, 0
46100, 2908847, 0, 0, 0
46200, 2909203, 0, 0, 0
46301, 3018404, 0, 0, 0
46400, 2844399, 0, 0, 0
46500, 2912797, 0, 0, 0
46601, 2834056, 0, 0, 0
46700, 2946012, 0, 0, 0
46800, 2989745, 0, 0, 0
46900, 2892430, 0, 0, 0
47002, 3013345, 0, 0, 0
47101, 2871925, 0, 0, 0
47202, 2902715, 0, 0, 0
47301, 2807833, 0, 0, 0
47400, 2798422, 0, 0, 0
47500, 2958348, 0, 0, 0
47600, 2839407, 0, 0, 0
47700, 2784614, 0, 0, 0
47800, 2890603, 0, 0, 0
47900, 2757231, 0, 0, 0
48000, 2778966, 0, 0, 0
48101, 2853526, 0, 0, 0
48200, 2730590, 0, 0, 0
48302, 2919528, 0, 0, 0
48401, 2771290, 0, 0, 0
48500, 2637013, 0, 0, 0
48601, 2832491, 0, 0, 0
48700, 2858462, 0, 0, 0
48800, 2735209, 0, 0, 0
48900, 2872742, 0, 0, 0
49002, 2790301, 0, 0, 0
49100, 2915211, 0, 0, 0
49200, 2940891, 0, 0, 0
49301, 2944638, 0, 0, 0
49401, 2834767, 0, 0, 0
49501, 3050431, 0, 0, 0
49600, 3066081, 0, 0, 0
49700, 2845736, 0, 0, 0
49800, 2892354, 0, 0, 0
49900, 3078399, 0, 0, 0
50000, 2896915, 0, 0, 0
50100, 3079214, 0, 0, 0
50200, 3039271, 0, 0, 0
50301, 2839986, 0, 0, 0
50400, 2678253, 0, 0, 0
50500, 2856915, 0, 0, 0
50601, 2845753, 0, 0, 0
50701, 2905176, 0, 0, 0
50801, 2651344, 0, 0, 0
50901, 2945754, 0, 0, 0
51000, 2783907, 0, 0, 0
51100, 2860598, 0, 0, 0
51200, 2709771, 0, 0, 0
51300, 2963796, 0, 0, 0
51400, 2758622, 0, 0, 0
51500, 2817092, 0, 0, 0
51601, 2730840, 0, 0, 0
51700, 2753197, 0, 0, 0
51800, 2730295, 0, 0, 0
51900, 2857849, 0, 0, 0
52000, 2948265, 0, 0, 0
52100, 2772344, 0, 0, 0
52201, 2825814, 0, 0, 0
52301, 2927069, 0, 0, 0
52400, 2833084, 0, 0, 0
52500, 2898130, 0, 0, 0
52600, 2910931, 0, 0, 0
52702, 2828751, 0, 0, 0
52800, 2830200, 0, 0, 0
52900, 2865535, 0, 0, 0
53000, 2818746, 0, 0, 0
53100, 2828243, 0, 0, 0
53201, 2725754, 0, 0, 0
53300, 2804565, 0, 0, 0
53401, 2968624, 0, 0, 0
53500, 2794684, 0, 0, 0
53601, 2872080, 0, 0, 0
53700, 2982123, 0, 0, 0
53802, 2913842, 0, 0, 0
53900, 2832426, 0, 0, 0
54000, 2746253, 0, 0, 0
54101, 2837228, 0, 0, 0
54202, 2887876, 0, 0, 0
54300, 2995858, 0, 0, 0
54401, 2788647, 0, 0, 0
54500, 2765621, 0, 0, 0
54600, 2888786, 0, 0, 0
54701, 2913001, 0, 0, 0
54800, 2854620, 0, 0, 0
54900, 2974973, 0, 0, 0
55000, 2922449, 0, 0, 0
55101, 2976166, 0, 0, 0
55200, 2778956, 0, 0, 0
55301, 2815334, 0, 0, 0
55400, 2792122, 0, 0, 0
55500, 2911348, 0, 0, 0
55600, 2861544, 0, 0, 0
55700, 3038167, 0, 0, 0
55800, 2889559, 0, 0, 0
55900, 2892809, 0, 0, 0
56001, 2855824, 0, 0, 0
56100, 2861036, 0, 0, 0
56201, 2969539, 0, 0, 0
56300, 2936383, 0, 0, 0
56400, 2751444, 0, 0, 0
56500, 2943885, 0, 0, 0
56602, 2999007, 0, 0, 0
56700, 2987685, 0, 0, 0
56800, 3025666, 0, 0, 0
56900, 2976545, 0, 0, 0
57001, 3023792, 0, 0, 0
57101, 2990226, 0, 0, 0
57200, 2730729, 0, 0, 0
57300, 2793509, 0, 0, 0
57401, 2907585, 0, 0, 0
57500, 2903621, 0, 0, 0
57600, 3040665, 0, 0, 0
57702, 3029861, 0, 0, 0
57800, 3048361, 0, 0, 0
57900, 2862195, 0, 0, 0
58002, 2973758, 0, 0, 0
58100, 3060296, 0, 0, 0
58200, 2810168, 0, 0, 0
58300, 2953170, 0, 0, 0
58400, 2843438, 0, 0, 0
58500, 2775999, 0, 0, 0
58601, 2924166, 0, 0, 0
58702, 2820764, 0, 0, 0
58800, 2860801, 0, 0, 0
58900, 2941201, 0, 0, 0
59000, 2743928, 0, 0, 0
59100, 2980020, 0, 0, 0
59200, 2989671, 0, 0, 0
59302, 2981940, 0, 0, 0
59400, 2747857, 0, 0, 0
59501, 2942522, 0, 0, 0
59602, 2999643, 0, 0, 0
59701, 2814527, 0, 0, 0
59800, 2957496, 0, 0, 0
59901, 2998592, 0, 0, 0
60001, 2752554, 0, 0, 0
60101, 2750358, 0, 0, 0
60200, 2979935, 0, 0, 0
60301, 3009246, 0, 0, 0
60401, 2915307, 0, 0, 0
60500, 2952883, 0, 0, 0
60600, 2982479, 0, 0, 0
60702, 2962697, 0, 0, 0
60800, 2914647, 0, 0, 0
60901, 3031150, 0, 0, 0
61000, 2944571, 0, 0, 0
61102, 2965818, 0, 0, 0
61202, 3122558, 0, 0, 0
61300, 3093875, 0, 0, 0
61400, 2993497, 0, 0, 0
61500, 2987999, 0, 0, 0
61600, 2732736, 0, 0, 0
61701, 2797162, 0, 0, 0
61802, 2866671, 0, 0, 0
61900, 2809414, 0, 0, 0
62000, 3015160, 0, 0, 0
62100, 2716137, 0, 0, 0
62200, 2828456, 0, 0, 0
62301, 2752079, 0, 0, 0
62400, 2878680, 0, 0, 0
62501, 2955876, 0, 0, 0
62600, 2869873, 0, 0, 0
62700, 2880051, 0, 0, 0
62800, 2909725, 0, 0, 0
62901, 2897579, 0, 0, 0
63002, 2757933, 0, 0, 0
63100, 3139622, 0, 0, 0
63200, 2920188, 0, 0, 0
63300, 3030075, 0, 0, 0
63400, 2992660, 0, 0, 0
63501, 2892992, 0, 0, 0
63600, 2982369, 0, 0, 0
63700, 2891009, 0, 0, 0
63802, 3070864, 0, 0, 0
63901, 3107634, 0, 0, 0
64000, 3004599, 0, 0, 0
64100, 2928713, 0, 0, 0
64200, 2751283, 0, 0, 0
64300, 2844457, 0, 0, 0
64401, 2871345, 0, 0, 0
64500, 2778151, 0, 0, 0
64601, 2780236, 0, 0, 0
64701, 2786550, 0, 0, 0
64800, 2707811, 0, 0, 0
64900, 3002938, 0, 0, 0
65001, 2781838, 0, 0, 0
65100, 2696448, 0, 0, 0
65200, 2698705, 0, 0, 0
65300, 2757266, 0, 0, 0
65401, 2660455, 0, 0, 0
65500, 2829668, 0, 0, 0
65602, 2734245, 0, 0, 0
65701, 2957378, 0, 0, 0
65801, 2880171, 0, 0, 0
65901, 3129545, 0, 0, 0
66001, 2864007, 0, 0, 0
66100, 2671205, 0, 0, 0
66200, 2737334, 0, 0, 0
66300, 2756058, 0, 0, 0
66400, 2785484, 0, 0, 0
66500, 2814938, 0, 0, 0
66600, 2860921, 0, 0, 0
66700, 2949097, 0, 0, 0
66801, 2816361, 0, 0, 0
66900, 2860708, 0, 0, 0
67000, 2820000, 0, 0, 0
67100, 2931021, 0, 0, 0
67200, 2786685, 0, 0, 0
67300, 2917783, 0, 0, 0
67400, 2877368, 0, 0, 0
67501, 2841385, 0, 0, 0
67600, 2980208, 0, 0, 0
67700, 2876839, 0, 0, 0
67801, 2894644, 0, 0, 0
67900, 2806065, 0, 0, 0
68003, 2811850, 0, 0, 0
68100, 2862038, 0, 0, 0
68201, 2803864, 0, 0, 0
68300, 2940760, 0, 0, 0
68400, 3055526, 0, 0, 0
68500, 2809670, 0, 0, 0
68600, 2926410, 0, 0, 0
68700, 2847241, 0, 0, 0
68800, 2984737, 0, 0, 0
68900, 3086731, 0, 0, 0
69000, 3209476, 0, 0, 0
69100, 2980768, 0, 0, 0
69200, 3029224, 0, 0, 0
69300, 3102809, 0, 0, 0
69400, 2930550, 0, 0, 0
69501, 2854555, 0, 0, 0
69600, 2932386, 0, 0, 0
69701, 2860892, 0, 0, 0
69801, 2898820, 0, 0, 0
69900, 2912260, 0, 0, 0
70000, 3111653, 0, 0, 0
70100, 3032885, 0, 0, 0
70200, 3084137, 0, 0, 0
70302, 2995335, 0, 0, 0
70402, 2932828, 0, 0, 0
70500, 2951110, 0, 0, 0
70600, 3057126, 0, 0, 0
70701, 2902416, 0, 0, 0
70800, 2998062, 0, 0, 0
70901, 3069248, 0, 0, 0
71001, 2996896, 0, 0, 0
71100, 2917073, 0, 0, 0
71200, 2949119, 0, 0, 0
71300, 2933263, 0, 0, 0
71402, 3002595, 0, 0, 0
71501, 2914917, 0, 0, 0
71600, 3017974, 0, 0, 0
71700, 2753764, 0, 0, 0
71800, 2900894, 0, 0, 0
71900, 2991418, 0, 0, 0
72000, 3031757, 0, 0, 0
72100, 2835449, 0, 0, 0
72200, 2984877, 0, 0, 0
72301, 2980014, 0, 0, 0
72400, 2874856, 0, 0, 0
72501, 2869060, 0, 0, 0
72601, 2838475, 0, 0, 0
72700, 2971998, 0, 0, 0
72801, 2819867, 0, 0, 0
72901, 2946597, 0, 0, 0
73001, 2843193, 0, 0, 0
73101, 3009120, 0, 0, 0
73200, 2896587, 0, 0, 0
73300, 2823389, 0, 0, 0
73402, 2940114, 0, 0, 0
73500, 2832512, 0, 0, 0
73601, 2838609, 0, 0, 0
73700, 2962732, 0, 0, 0
73800, 2953570, 0, 0, 0
73900, 2791884, 0, 0, 0
74001, 2903427, 0, 0, 0
74100, 2771075, 0, 0, 0
74200, 2857176, 0, 0, 0
74300, 2815664, 0, 0, 0
74400, 2731035, 0, 0, 0
74501, 3077995, 0, 0, 0
74600, 3028041, 0, 0, 0
74700, 3154462, 0, 0, 0
74801, 2931302, 0, 0, 0
74901, 2928254, 0, 0, 0
75002, 2878159, 0, 0, 0
75100, 2860499, 0, 0, 0
75200, 2876468, 0, 0, 0
75300, 2900835, 0, 0, 0
75401, 2873095, 0, 0, 0
75501, 3039681, 0, 0, 0
75602, 2967797, 0, 0, 0
75702, 2878681, 0, 0, 0
75801, 3175000, 0, 0, 0
75900, 3058639, 0, 0, 0
76001, 3258116, 0, 0, 0
76100, 3020382, 0, 0, 0
76202, 3054763, 0, 0, 0
76301, 3139074, 0, 0, 0
76400, 3089500, 0, 0, 0
76502, 3037406, 0, 0, 0
76600, 2743290, 0, 0, 0
76701, 2737796, 0, 0, 0
76801, 2811405, 0, 0, 0
76900, 2863165, 0, 0, 0
77000, 2899461, 0, 0, 0
77100, 2837927, 0, 0, 0
77202, 2760532, 0, 0, 0
77300, 2879730, 0, 0, 0
77400, 2792022, 0, 0, 0
77502, 2855294, 0, 0, 0
77600, 2780605, 0, 0, 0
77701, 2930209, 0, 0, 0
77800, 2842676, 0, 0, 0
77901, 2788981, 0, 0, 0
78002, 2952635, 0, 0, 0
78101, 2870524, 0, 0, 0
78202, 3046376, 0, 0, 0
78301, 2887030, 0, 0, 0
78401, 2993587, 0, 0, 0
78500, 2844032, 0, 0, 0
78600, 2707918, 0, 0, 0
78701, 2910493, 0, 0, 0
78801, 2838958, 0, 0, 0
78901, 2947413, 0, 0, 0
79001, 2931980, 0, 0, 0
79100, 2751334, 0, 0, 0
79200, 2906887, 0, 0, 0
79301, 2892284, 0, 0, 0
79400, 2927804, 0, 0, 0
79500, 2808798, 0, 0, 0
79601, 2893435, 0, 0, 0
79700, 2851398, 0, 0, 0
79801, 2905246, 0, 0, 0
79900, 2999076, 0, 0, 0
80000, 3113058, 0, 0, 0
80101, 2887524, 0, 0, 0
80200, 2770812, 0, 0, 0
80300, 2842547, 0, 0, 0
80400, 2863884, 0, 0, 0
80500, 2866112, 0, 0, 0
80600, 2905969, 0, 0, 0
80700, 2807522, 0, 0, 0
80802, 2802734, 0, 0, 0
80900, 2900924, 0, 0, 0
81000, 3025242, 0, 0, 0
81100, 2985334, 0, 0, 0
81201, 3123537, 0, 0, 0
81302, 3079296, 0, 0, 0
81401, 2934291, 0, 0, 0
81501, 3220854, 0, 0, 0
81600, 2962966, 0, 0, 0
81702, 3050993, 0, 0, 0
81800, 2932091, 0, 0, 0
81902, 3160675, 0, 0, 0
82001, 3255193, 0, 0, 0
82101, 2994071, 0, 0, 0
82200, 2912893, 0, 0, 0
82300, 3105240, 0, 0, 0
82400, 3111670, 0, 0, 0
