12202, 3204686, 0, 0, 0
12301, 3106704, 0, 0, 0
12400, 3101303, 0, 0, 0
12502, 2952020, 0, 0, 0
12600, 3062094, 0, 0, 0
12700, 3108593, 0, 0, 0
12800, 3007098, 0, 0, 0
12901, 3112245, 0, 0, 0
13001, 3020043, 0, 0, 0
13100, 3055022, 0, 0, 0
13202, 3016482, 0, 0, 0
13300, 3057206, 0, 0, 0
13400, 3205495, 0, 0, 0
13502, 3018173, 0, 0, 0
13600, 3051365, 0, 0, 0
13700, 3067843, 0, 0, 0
13801, 2995398, 0, 0, 0
13901, 3049907, 0, 0, 0
14000, 3026079, 0, 0, 0
14101, 3144732, 0, 0, 0
14202, 3001964, 0, 0, 0
14300, 3064971, 0, 0, 0
14400, 3180908, 0, 0, 0
14502, 3133632, 0, 0, 0
14600, 2895551, 0, 0, 0
14702, 3232315, 0, 0, 0
14800, 3329804, 0, 0, 0
14901, 3193543, 0, 0, 0
15002, 2950229, 0, 0, 0
15100, 3049421, 0, 0, 0
15200, 3230443, 0, 0, 0
15301, 2961635, 0, 0, 0
15403, 3004482, 0, 0, 0
15500, 2945670, 0, 0, 0
15601, 2951693, 0, 0, 0
15700, 2960921, 0, 0, 0
15802, 3103654, 0, 0, 0
15900, 3042444, 0, 0, 0
16000, 2982065, 0, 0, 0
16101, 2920073, 0, 0, 0
16200, 2779124, 0, 0, 0
16300, 2917900, 0, 0, 0
16400, 2966438, 0, 0, 0
16500, 2836440, 0, 0, 0
16601, 2930464, 0, 0, 0
16701, 2901380, 0, 0, 0
16800, 2806443, 0, 0, 0
16901, 2958107, 0, 0, 0
17000, 2924010, 0, 0, 0
17100, 2972152, 0, 0, 0
17200, 2942607, 0, 0, 0
17300, 2800105, 0, 0, 0
17400, 3092010, 0, 0, 0
17500, 3031284, 0, 0, 0
17601, 2944346, 0, 0, 0
17701, 2995632, 0, 0, 0
17800, 2936470, 0, 0, 0
17901, 2943813, 0, 0, 0
18001, 3008094, 0, 0, 0
18101, 2910972, 0, 0, 0
18200, 2926472, 0, 0, 0
18300, 2937909, 0, 0, 0
18401, 2905051, 0, 0, 0
18501, 2861549, 0, 0, 0
18600, 3043418, 0, 0, 0
18701, 2962121, 0, 0, 0
18800, 2920245, 0, 0, 0
18900, 3034808, 0, 0, 0
19001, 3008206, 0, 0, 0
19100, 3028862, 0, 0, 0
19201, 2940930, 0, 0, 0
19301, 3006431, 0, 0, 0
19401, 3071983, 0, 0, 0
19500, 3007372, 0, 0, 0
19601, 3033817, 0, 0, 0
19700, 3182088, 0, 0, 0
19800, 3136031, 0, 0, 0
19900, 3026870, 0, 0, 0
20000, 3073569, 0, 0, 0
20101, 3101140, 0, 0, 0
20201, 3100894, 0, 0, 0
20302, 3097278, 0, 0, 0
20402, 3124538, 0, 0, 0
20500, 3105424, 0, 0, 0
20600, 3024734, 0, 0, 0
20700, 3004665, 0, 0, 0
20801, 3069317, 0, 0, 0
20902, 2980210, 0, 0, 0
21000, 3201199, 0, 0, 0
21101, 3092047, 0, 0, 0
21200, 3133951, 0, 0, 0
21301, 3027136, 0, 0, 0
21400, 3120476, 0, 0, 0
21500, 3139298, 0, 0, 0
21600, 3037838, 0, 0, 0
21700, 3102449, 0, 0, 0
21801, 3106920, 0, 0, 0
21901, 3366328, 0, 0, 0
22000, 3211835, 0, 0, 0
22100, 3045889, 0, 0, 0
22200, 3079510, 0, 0, 0
22301, 3176347, 0, 0, 0
22402, 3098406, 0, 0, 0
22500, 2986992, 0, 0, 0
22600, 3194177, 0, 0, 0
22701, 3032309, 0, 0, 0
22800, 3168660, 0, 0, 0
22901, 3285479, 0, 0, 0
23003, 3268947, 0, 0, 0
23101, 3185484, 0, 0, 0
23201, 3281843, 0, 0, 0
23300, 3215146, 0, 0, 0
23400, 3224404, 0, 0, 0
23501, 3267905, 0, 0, 0
23601, 3228419, 0, 0, 0
23701, 3147457, 0, 0, 0
23801, 3056067, 0, 0, 0
23902, 3237750, 0, 0, 0
24000, 3170960, 0, 0, 0
24101, 2947327, 0, 0, 0
24201, 3067829, 0, 0, 0
24302, 3179724, 0, 0, 0
24401, 3051876, 0, 0, 0
24500, 3320809, 0, 0, 0
24601, 3098666, 0, 0, 0
24700, 2997662, 0, 0, 0
24801, 3132163, 0, 0, 0
24902, 2978947, 0, 0, 0
25001, 3057635, 0, 0, 0
25100, 3131898, 0, 0, 0
25202, 3095925, 0, 0, 0
25300, 3274718, 0, 0, 0
25400, 3083070, 0, 0, 0
25500, 3127324, 0, 0, 0
25600, 3097618, 0, 0, 0
25700, 3054888, 0, 0, 0
25802, 3003931, 0, 0, 0
25900, 2898393, 0, 0, 0
26001, 3018056, 0, 0, 0
26101, 3204822, 0, 0, 0
26201, 2971138, 0, 0, 0
26300, 3126028, 0, 0, 0
26401, 2896449, 0, 0, 0
26500, 3229351, 0, 0, 0
26600, 3281862, 0, 0, 0
26700, 3160463, 0, 0, 0
26800, 3048875, 0, 0, 0
26900, 3073389, 0, 0, 0
27000, 3113023, 0, 0, 0
27102, 2844993, 0, 0, 0
27200, 3099016, 0, 0, 0
27301, 2817443, 0, 0, 0
27400, 2966087, 0, 0, 0
27500, 2999817, 0, 0, 0
27600, 3056365, 0, 0, 0
27700, 2956088, 0, 0, 0
27801, 2939827, 0, 0, 0
27900, 2897744, 0, 0, 0
28000, 3202425, 0, 0, 0
28100, 2977342, 0, 0, 0
28202, 3162807, 0, 0, 0
28300, 2987615, 0, 0, 0
28400, 3078757, 0, 0, 0
28501, 3124971, 0, 0, 0
28600, 3043317, 0, 0, 0
28701, 2979569, 0, 0, 0
28800, 2906224, 0, 0, 0
28901, 3175683, 0, 0, 0
29000, 2962785, 0, 0, 0
29101, 2848944, 0, 0, 0
29201, 2917447, 0, 0, 0
29301, 2977160, 0, 0, 0
29400, 2962020, 0, 0, 0
29500, 2731473, 0, 0, 0
29600, 3026137, 0, 0, 0
29701, 2936750, 0, 0, 0
29800, 2902414, 0, 0, 0
29900, 2873818, 0, 0, 0
30001, 2921091, 0, 0, 0
30100, 2991816, 0, 0, 0
30200, 2922493, 0, 0, 0
30300, 3006697, 0, 0, 0
30400, 3129813, 0, 0, 0
30501, 2949666, 0, 0, 0
30601, 2904483, 0, 0, 0
30701, 2972394, 0, 0, 0
30800, 2857351, 0, 0, 0
30900, 2959556, 0, 0, 0
31002, 2806577, 0, 0, 0
31100, 2882848, 0, 0, 0
31200, 2856728, 0, 0, 0
31301, 2900607, 0, 0, 0
31400, 2909822, 0, 0, 0
31500, 2920417, 0, 0, 0
31600, 2891654, 0, 0, 0
31700, 2850873, 0, 0, 0
31801, 2901314, 0, 0, 0
31901, 2989813, 0, 0, 0
32000, 3004232, 0, 0, 0
32101, 3013092, 0, 0, 0
32200, 2977192, 0, 0, 0
32301, 2938460, 0, 0, 0
32400, 3030416, 0, 0, 0
32501, 3002584, 0, 0, 0
32600, 2963807, 0, 0, 0
32700, 2969861, 0, 0, 0
32802, 2970865, 0, 0, 0
32900, 2825901, 0, 0, 0
33000, 2803599, 0, 0, 0
33102, 2886122, 0, 0, 0
33200, 2841819, 0, 0, 0
33301, 2786277, 0, 0, 0
33401, 2794087, 0, 0, 0
33500, 2871776, 0, 0, 0
33600, 2954069, 0, 0, 0
33702, 2890633, 0, 0, 0
33800, 2860688, 0, 0, 0
33901, 2825107, 0, 0, 0
34000, 2777684, 0, 0, 0
34101, 2854222, 0, 0, 0
34200, 2773569, 0, 0, 0
34301, 2743070, 0, 0, 0
34401, 2884295, 0, 0, 0
34500, 2827159, 0, 0, 0
34600, 2818099, 0, 0, 0
34700, 3029961, 0, 0, 0
34803, 2850234, 0, 0, 0
34900, 2744318, 0, 0, 0
35001, 2885887, 0, 0, 0
35101, 2849930, 0, 0, 0
35200, 3042893, 0, 0, 0
35300, 2814616, 0, 0, 0
35400, 2940345, 0, 0, 0
35500, 2865640, 0, 0, 0
35601, 2850501, 0, 0, 0
35700, 3068996, 0, 0, 0
35800, 3019522, 0, 0, 0
35900, 2999495, 0, 0, 0
36000, 2892802, 0, 0, 0
36100, 2975965, 0, 0, 0
36202, 2836182, 0, 0, 0
36301, 2982463, 0, 0, 0
36400, 2996051, 0, 0, 0
36500, 2883304, 0, 0, 0
36601, 2907401, 0, 0, 0
36701, 2762950, 0, 0, 0
36802, 2857827, 0, 0, 0
36900, 2963871, 0, 0, 0
37001, 3121681, 0, 0, 0
37101, 3001067, 0, 0, 0
37201, 3021974, 0, 0, 0
37302, 2964830, 0, 0, 0
37401, 2959590, 0, 0, 0
37501, 3043461, 0, 0, 0
37600, 3046841, 0, 0, 0
37700, 2874207, 0, 0, 0
37801, 3103129, 0, 0, 0
37900, 2903597, 0, 0, 0
38001, 2822125, 0, 0, 0
38100, 2844833, 0, 0, 0
38201, 2684159, 0, 0, 0
38300, 2883622, 0, 0, 0
38401, 2857228, 0, 0, 0
38500, 2970426, 0, 0, 0
38600, 3084167, 0, 0, 0
38700, 2926594, 0, 0, 0
38800, 2921902, 0, 0, 0
38900, 2847936, 0, 0, 0
39000, 3103985, 0, 0, 0
39101, 2917551, 0, 0, 0
39200, 2936549, 0, 0, 0
39300, 2910113, 0, 0, 0
39402, 2995349, 0, 0, 0
39501, 2919744, 0, 0, 0
39601, 2897049, 0, 0, 0
39701, 2976904, 0, 0, 0
39800, 3138410, 0, 0, 0
39900, 3053904, 0, 0, 0
40001, 2939905, 0, 0, 0
40101, 3086236, 0, 0, 0
40200, 2939965, 0, 0, 0
40302, 3087600, 0, 0, 0
40400, 3119938, 0, 0, 0
40501, 3122113, 0, 0, 0
40600, 3144004, 0, 0, 0
40700, 3265524, 0, 0, 0
40800, 3193366, 0, 0, 0
40900, 2979562, 0, 0, 0
41001, 3126518, 0, 0, 0
41100, 3110416, 0, 0, 0
41200, 2974505, 0, 0, 0
41301, 3103024, 0, 0, 0
41402, 3245541, 0, 0, 0
41501, 3129749, 0, 0, 0
41600, 3128922, 0, 0, 0
41701, 3178301, 0, 0, 0
41800, 3005853, 0, 0, 0
41902, 3075619, 0, 0, 0
42003, 3241062, 0, 0, 0
42102, 3012510, 0, 0, 0
42202, 3261374, 0, 0, 0
42301, 3224640, 0, 0, 0
42401, 3226556, 0, 0, 0
42500, 3172635, 0, 0, 0
42600, 3055949, 0, 0, 0
42700, 3044592, 0, 0, 0
42800, 2971543, 0, 0, 0
42900, 3054609, 0, 0, 0
43000, 3017590, 0, 0, 0
43100, 2952222, 0, 0, 0
43200, 2964624, 0, 0, 0
43301, 3169165, 0, 0, 0
43400, 3062892, 0, 0, 0
43501, 3084814, 0, 0, 0
43602, 2958133, 0, 0, 0
43700, 2978139, 0, 0, 0
43800, 3045726, 0, 0, 0
43900, 3134868, 0, 0, 0
44000, 2951730, 0, 0, 0
44100, 2969725, 0, 0, 0
44200, 3119296, 0, 0, 0
44300, 3116055, 0, 0, 0
44401, 3269483, 0, 0, 0
44500, 3106323, 0, 0, 0
44600, 2994165, 0, 0, 0
44700, 2856718, 0, 0, 0
44800, 2942796, 0, 0, 0
44900, 3116374, 0, 0, 0
45001, 2975837, 0, 0, 0
45100, 2877588, 0, 0, 0
45200, 3009125, 0, 0, 0
45300, 2973264, 0, 0, 0
45400, 3089745, 0, 0, 0
45500, 2933466, 0, 0, 0
45600, 3076462, 0, 0, 0
45702, 2941504, 0, 0, 0
45802, 2894581, 0, 0, 0
45900, 3100374, 0, 0, 0
46000, 2937130, 0, 0, 0
46100, 3092350, 0, 0, 0
46201, 3031200, 0, 0, 0
46302, 3033404, 0, 0, 0
46400, 2950998, 0, 0, 0
46500, 3223535, 0, 0, 0
46600, 3067959, 0, 0, 0
46700, 3166273, 0, 0, 0
46802, 3124889, 0, 0, 0
46903, 3109002, 0, 0, 0
47001, 3083335, 0, 0, 0
47100, 3048906, 0, 0, 0
47202, 2974710, 0, 0, 0
47300, 2948358, 0, 0, 0
47400, 3075951, 0, 0, 0
47501, 3016427, 0, 0, 0
47600, 2958415, 0, 0, 0
47702, 2987369, 0, 0, 0
47801, 3216235, 0, 0, 0
47901, 3043483, 0, 0, 0
48000, 2856095, 0, 0, 0
48100, 2944686, 0, 0, 0
48200, 2917293, 0, 0, 0
48300, 3057164, 0, 0, 0
48400, 2983378, 0, 0, 0
48501, 2994143, 0, 0, 0
48600, 2976301, 0, 0, 0
48702, 2887839, 0, 0, 0
48800, 3138475, 0, 0, 0
48900, 2984916, 0, 0, 0
49000, 2884017, 0, 0, 0
49100, 2989686, 0, 0, 0
49201, 3025222, 0, 0, 0
49300, 3105808, 0, 0, 0
49400, 3047504, 0, 0, 0
49500, 2984471, 0, 0, 0
49600, 2939751, 0, 0, 0
49701, 3087971, 0, 0, 0
49800, 3068407, 0, 0, 0
49902, 3255054, 0, 0, 0
50000, 2906873, 0, 0, 0
50101, 2946163, 0, 0, 0
50200, 3124837, 0, 0, 0
50300, 2946555, 0, 0, 0
50401, 2860112, 0, 0, 0
50500, 2909142, 0, 0, 0
50600, 3181007, 0, 0, 0
50701, 3001127, 0, 0, 0
50800, 2922064, 0, 0, 0
50901, 2967180, 0, 0, 0
51000, 3014586, 0, 0, 0
51100, 2927785, 0, 0, 0
51201, 2946025, 0, 0, 0
51300, 2930291, 0, 0, 0
51400, 2957562, 0, 0, 0
51500, 2870109, 0, 0, 0
51600, 2899444, 0, 0, 0
51700, 3181282, 0, 0, 0
51801, 3062843, 0, 0, 0
51900, 3231859, 0, 0, 0
52000, 3142558, 0, 0, 0
52100, 3211377, 0, 0, 0
52200, 3013318, 0, 0, 0
52302, 2986001, 0, 0, 0
52401, 3258209, 0, 0, 0
52501, 3106283, 0, 0, 0
52600, 3145559, 0, 0, 0
52701, 3085156, 0, 0, 0
52801, 3168679, 0, 0, 0
52900, 3107666, 0, 0, 0
53000, 3241185, 0, 0, 0
53100, 3017544, 0, 0, 0
53200, 2945363, 0, 0, 0
53300, 3014244, 0, 0, 0
53400, 3177004, 0, 0, 0
53502, 3062910, 0, 0, 0
53601, 3018510, 0, 0, 0
53700, 2804612, 0, 0, 0
53800, 2804965, 0, 0, 0
53902, 2965734, 0, 0, 0
54001, 3010438, 0, 0, 0
54101, 3027139, 0, 0, 0
54201, 2930956, 0, 0, 0
54301, 3052868, 0, 0, 0
54400, 3023020, 0, 0, 0
54500, 2756113, 0, 0, 0
54601, 2872536, 0, 0, 0
54701, 2778027, 0, 0, 0
54800, 2753306, 0, 0, 0
54900, 2943814, 0, 0, 0
55000, 2810214, 0, 0, 0
55101, 2845809, 0, 0, 0
55200, 2849801, 0, 0, 0
55300, 2921737, 0, 0, 0
55400, 2982741, 0, 0, 0
55501, 3023073, 0, 0, 0
55600, 2795660, 0, 0, 0
55700, 2999903, 0, 0, 0
55800, 2771747, 0, 0, 0
55901, 3137155, 0, 0, 0
56000, 3170791, 0, 0, 0
56100, 2869054, 0, 0, 0
56200, 2830368, 0, 0, 0
56301, 2879291, 0, 0, 0
56401, 3032247, 0, 0, 0
56502, 3041096, 0, 0, 0
56600, 3039278, 0, 0, 0
56701, 3009440, 0, 0, 0
56800, 3134708, 0, 0, 0
56901, 3052354, 0, 0, 0
57000, 3015386, 0, 0, 0
57100, 2868376, 0, 0, 0
57202, 2901763, 0, 0, 0
57300, 3013314, 0, 0, 0
57400, 3025751, 0, 0, 0
57500, 2984313, 0, 0, 0
57600, 3080081, 0, 0, 0
57700, 3226593, 0, 0, 0
57801, 3112102, 0, 0, 0
57900, 3133891, 0, 0, 0
58001, 2927954, 0, 0, 0
58100, 2998762, 0, 0, 0
58200, 2920219, 0, 0, 0
58300, 2869192, 0, 0, 0
58401, 2858515, 0, 0, 0
58501, 3075239, 0, 0, 0
58600, 3053528, 0, 0, 0
58701, 2974709, 0, 0, 0
58802, 2976811, 0, 0, 0
58901, 2848276, 0, 0, 0
59002, 3005050, 0, 0, 0
59100, 2907427, 0, 0, 0
59201, 3099864, 0, 0, 0
59300, 3349383, 0, 0, 0
59402, 3217705, 0, 0, 0
59500, 3132069, 0, 0, 0
59600, 3242938, 0, 0, 0
59700, 2983749, 0, 0, 0
59801, 3239993, 0, 0, 0
59902, 3082271, 0, 0, 0
60000, 3183277, 0, 0, 0
60100, 3087164, 0, 0, 0
60200, 3066224, 0, 0, 0
60301, 3142399, 0, 0, 0
60401, 3028804, 0, 0, 0
60500, 3055779, 0, 0, 0
60600, 3114775, 0, 0, 0
60700, 3073918, 0, 0, 0
60800, 3103230, 0, 0, 0
60900, 2948032, 0, 0, 0
61001, 2961959, 0, 0, 0
61101, 3143095, 0, 0, 0
61200, 3110721, 0, 0, 0
61301, 3187092, 0, 0, 0
61400, 2979601, 0, 0, 0
61500, 3011068, 0, 0, 0
61601, 2984663, 0, 0, 0
61700, 3170023, 0, 0, 0
61800, 2962370, 0, 0, 0
61900, 3089460, 0, 0, 0
62002, 3103197, 0, 0, 0
62100, 2826653, 0, 0, 0
62200, 2858306, 0, 0, 0
62300, 3030044, 0, 0, 0
62400, 2885799, 0, 0, 0
62500, 3193683, 0, 0, 0
62600, 3062847, 0, 0, 0
62700, 2938514, 0, 0, 0
62800, 3001326, 0, 0, 0
62901, 3072692, 0, 0, 0
63000, 2959918, 0, 0, 0
63100, 2921510, 0, 0, 0
63200, 2929830, 0, 0, 0
63300, 3006272, 0, 0, 0
63402, 2953662, 0, 0, 0
63501, 2921145, 0, 0, 0
63601, 3022003, 0, 0, 0
63700, 3028903, 0, 0, 0
63800, 3095837, 0, 0, 0
63900, 2927331, 0, 0, 0
64002, 3080921, 0, 0, 0
64102, 3012067, 0, 0, 0
64201, 2921163, 0, 0, 0
64300, 3121011, 0, 0, 0
64400, 3161649, 0, 0, 0
64501, 3120198, 0, 0, 0
64602, 3222608, 0, 0, 0
64700, 3030962, 0, 0, 0
64802, 2985087, 0, 0, 0
64900, 3134036, 0, 0, 0
65001, 2789166, 0, 0, 0
65101, 2822092, 0, 0, 0
65200, 2870604, 0, 0, 0
65301, 2911303, 0, 0, 0
65400, 2838369, 0, 0, 0
65500, 2907857, 0, 0, 0
65601, 2939384, 0, 0, 0
65701, 3041173, 0, 0, 0
65801, 2980359, 0, 0, 0
65901, 2776554, 0, 0, 0
66000, 2863245, 0, 0, 0
66100, 2893284, 0, 0, 0
66201, 3096093, 0, 0, 0
66300, 2789779, 0, 0, 0
66400, 2944984, 0, 0, 0
66500, 2726674, 0, 0, 0
66600, 2764067, 0, 0, 0
66700, 2944527, 0, 0, 0
66800, 2776584, 0, 0, 0
66901, 2801299, 0, 0, 0
67003, 2920058, 0, 0, 0
67101, 2951245, 0, 0, 0
67200, 2862339, 0, 0, 0
67300, 2844482, 0, 0, 0
67401, 2890550, 0, 0, 0
67501, 2908388, 0, 0, 0
67600, 2853821, 0, 0, 0
67700, 2851622, 0, 0, 0
67802, 3041008, 0, 0, 0
67900, 3002482, 0, 0, 0
68000, 2918745, 0, 0, 0
68101, 2945476, 0, 0, 0
68201, 3052334, 0, 0, 0
68301, 2980807, 0, 0, 0
68400, 2892680, 0, 0, 0
68501, 2905274, 0, 0, 0
68600, 2921399, 0, 0, 0
68702, 2807957, 0, 0, 0
68801, 2850827, 0, 0, 0
68901, 2964814, 0, 0, 0
69001, 2851967, 0, 0, 0
69100, 3114467, 0, 0, 0
69200, 2989745, 0, 0, 0
69300, 3057845, 0, 0, 0
69400, 2997674, 0, 0, 0
69500, 2807384, 0, 0, 0
69601, 2933066, 0, 0, 0
69700, 2907027, 0, 0, 0
69800, 2932728, 0, 0, 0
69900, 2992483, 0, 0, 0
70000, 3051071, 0, 0, 0
70100, 2953716, 0, 0, 0
70201, 2980556, 0, 0, 0
70301, 2900713, 0, 0, 0
70401, 2906164, 0, 0, 0
70501, 2916562, 0, 0, 0
70600, 2959351, 0, 0, 0
70700, 2970594, 0, 0, 0
70800, 3058953, 0, 0, 0
70902, 3034024, 0, 0, 0
71000, 3171140, 0, 0, 0
71100, 2960730, 0, 0, 0
71201, 2875142, 0, 0, 0
71301, 3037840, 0, 0, 0
71400, 3248763, 0, 0, 0
71500, 2976431, 0, 0, 0
71600, 3070783, 0, 0, 0
71700, 2979760, 0, 0, 0
71801, 3013679, 0, 0, 0
71901, 3019984, 0, 0, 0
72000, 3230633, 0, 0, 0
72100, 3130516, 0, 0, 0
72200, 3008541, 0, 0, 0
72301, 2993759, 0, 0, 0
72401, 2938645, 0, 0, 0
72500, 2988413, 0, 0, 0
72600, 3039206, 0, 0, 0
72701, 3134984, 0, 0, 0
72800, 3039999, 0, 0, 0
72901, 2937075, 0, 0, 0
73000, 3100148, 0, 0, 0
73100, 2953792, 0, 0, 0
73200, 3030390, 0, 0, 0
73300, 2963597, 0, 0, 0
73401, 3046718, 0, 0, 0
73500, 3143134, 0, 0, 0
73600, 3115873, 0, 0, 0
73701, 3000971, 0, 0, 0
73800, 3047604, 0, 0, 0
73900, 3024581, 0, 0, 0
74000, 2915121, 0, 0, 0
74101, 3117244, 0, 0, 0
74200, 2953763, 0, 0, 0
74300, 2869723, 0, 0, 0
74401, 2951945, 0, 0, 0
74500, 3062446, 0, 0, 0
74600, 2983280, 0, 0, 0
74700, 3256295, 0, 0, 0
74800, 3204793, 0, 0, 0
74900, 3071937, 0, 0, 0
75000, 3192867, 0, 0, 0
75102, 3026507, 0, 0, 0
75200, 2972159, 0, 0, 0
75300, 3099970, 0, 0, 0
75400, 3106795, 0, 0, 0
75502, 3092342, 0, 0, 0
75601, 3001596, 0, 0, 0
75700, 3188653, 0, 0, 0
75800, 3156260, 0, 0, 0
75901, 2947306, 0, 0, 0
76001, 2931021, 0, 0, 0
76100, 3098877, 0, 0, 0
76200, 2994104, 0, 0, 0
76301, 2871419, 0, 0, 0
76400, 2831634, 0, 0, 0
76500, 2860241, 0, 0, 0
76600, 2921192, 0, 0, 0
76700, 2755859, 0, 0, 0
76801, 2794595, 0, 0, 0
76900, 2829131, 0, 0, 0
77000, 2900387, 0, 0, 0
77100, 2990840, 0, 0, 0
77200, 2942285, 0, 0, 0
77300, 2970749, 0, 0, 0
77402, 2891918, 0, 0, 0
77500, 2809428, 0, 0, 0
77600, 2908563, 0, 0, 0
77700, 2935033, 0, 0, 0
77800, 3023071, 0, 0, 0
77900, 3007507, 0, 0, 0
78001, 2976663, 0, 0, 0
78100, 3092960, 0, 0, 0
78201, 3016296, 0, 0, 0
78300, 3039002, 0, 0, 0
78401, 3093183, 0, 0, 0
78500, 3083964, 0, 0, 0
78600, 2940037, 0, 0, 0
78700, 2980962, 0, 0, 0
78800, 2939160, 0, 0, 0
78900, 2984804, 0, 0, 0
79000, 3074974, 0, 0, 0
79100, 2994304, 0, 0, 0
79201, 3044130, 0, 0, 0
79300, 3055325, 0, 0, 0
79400, 2858244, 0, 0, 0
79500, 2929412, 0, 0, 0
79600, 2900737, 0, 0, 0
79702, 2977659, 0, 0, 0
79802, 2933701, 0, 0, 0
79901, 2861477, 0, 0, 0
80000, 3004099, 0, 0, 0
80100, 3144957, 0, 0, 0
80200, 2897310, 0, 0, 0
80300, 2996530, 0, 0, 0
80400, 2963659, 0, 0, 0
80500, 3059029, 0, 0, 0
80601, 2987312, 0, 0, 0
80700, 3083970, 0, 0, 0
80801, 2765792, 0, 0, 0
80901, 2940066, 0, 0, 0
81000, 2883280, 0, 0, 0
81100, 3017200, 0, 0, 0
81200, 3008029, 0, 0, 0
81301, 2821196, 0, 0, 0
81400, 3138380, 0, 0, 0
81501, 3150019, 0, 0, 0
81601, 2989508, 0, 0, 0
81700, 3012550, 0, 0, 0
81800, 3047677, 0, 0, 0
81901, 3092237, 0, 0, 0
82000, 3127084, 0, 0, 0
82101, 3041689, 0, 0, 0
82200, 3113881, 0, 0, 0
82301, 2889863, 0, 0, 0
82400, 2848924, 0, 0, 0
