15500, 3076101, 0, 0, 0
15602, 2979765, 0, 0, 0
15701, 3052830, 0, 0, 0
15801, 3116116, 0, 0, 0
15902, 3086920, 0, 0, 0
16000, 2945581, 0, 0, 0
16100, 2941892, 0, 0, 0
16200, 2995138, 0, 0, 0
16300, 2952015, 0, 0, 0
16400, 3167573, 0, 0, 0
16500, 2937775, 0, 0, 0
16602, 2907258, 0, 0, 0
16700, 2960139, 0, 0, 0
16800, 2931249, 0, 0, 0
16900, 2967246, 0, 0, 0
17001, 3001361, 0, 0, 0
17100, 2996601, 0, 0, 0
17201, 3048832, 0, 0, 0
17300, 2853463, 0, 0, 0
17400, 3046829, 0, 0, 0
17501, 2999078, 0, 0, 0
17600, 2901668, 0, 0, 0
17700, 3112715, 0, 0, 0
17800, 3322250, 0, 0, 0
17900, 3138177, 0, 0, 0
18000, 3122262, 0, 0, 0
18100, 3181867, 0, 0, 0
18201, 3048686, 0, 0, 0
18301, 2899118, 0, 0, 0
18401, 3074394, 0, 0, 0
18500, 2990948, 0, 0, 0
18601, 2847726, 0, 0, 0
18701, 2934744, 0, 0, 0
18802, 2778261, 0, 0, 0
18900, 2892777, 0, 0, 0
19000, 2833388, 0, 0, 0
19101, 2818049, 0, 0, 0
19201, 2967569, 0, 0, 0
19300, 3000362, 0, 0, 0
19401, 2962962, 0, 0, 0
19500, 2826934, 0, 0, 0
19601, 2955993, 0, 0, 0
19702, 2890241, 0, 0, 0
19800, 3213963, 0, 0, 0
19900, 2910967, 0, 0, 0
20001, 2961769, 0, 0, 0
20100, 3167016, 0, 0, 0
20201, 3066364, 0, 0, 0
20300, 3159722, 0, 0, 0
20402, 2957599, 0, 0, 0
20500, 3022833, 0, 0, 0
20600, 3137006, 0, 0, 0
20700, 3121348, 0, 0, 0
20800, 3021714, 0, 0, 0
20900, 3047778, 0, 0, 0
21001, 2968643, 0, 0, 0
21100, 2909164, 0, 0, 0
21201, 3049003, 0, 0, 0
21300, 3123437, 0, 0, 0
21400, 2870099, 0, 0, 0
21500, 2957481, 0, 0, 0
21602, 3017266, 0, 0, 0
21701, 3043989, 0, 0, 0
21800, 3125476, 0, 0, 0
21900, 3024826, 0, 0, 0
22000, 3053638, 0, 0, 0
22100, 3117486, 0, 0, 0
22200, 3105394, 0, 0, 0
22300, 2932742, 0, 0, 0
22400, 3025924, 0, 0, 0
22501, 2949159, 0, 0, 0
22600, 2933434, 0, 0, 0
22702, 2987396, 0, 0, 0
22800, 2996670, 0, 0, 0
22902, 2965297, 0, 0, 0
23000, 2968575, 0, 0, 0
23100, 3001909, 0, 0, 0
23201, 3120196, 0, 0, 0
23300, 3004147, 0, 0, 0
23401, 2920357, 0, 0, 0
23500, 3219582, 0, 0, 0
23600, 2945635, 0, 0, 0
23700, 3094806, 0, 0, 0
23800, 3098283, 0, 0, 0
23900, 3174994, 0, 0, 0
24001, 2987324, 0, 0, 0
24101, 3082934, 0, 0, 0
24200, 3031322, 0, 0, 0
24301, 2835902, 0, 0, 0
24401, 2816485, 0, 0, 0
24501, 2919225, 0, 0, 0
24600, 2861871, 0, 0, 0
24701, 3174984, 0, 0, 0
24801, 2833241, 0, 0, 0
24900, 2904071, 0, 0, 0
25000, 2903014, 0, 0, 0
25101, 3041495, 0, 0, 0
25200, 3072388, 0, 0, 0
25301, 3255703, 0, 0, 0
25401, 2980784, 0, 0, 0
25501, 3004712, 0, 0, 0
25601, 3005942, 0, 0, 0
25702, 3001352, 0, 0, 0
25800, 2946332, 0, 0, 0
25900, 3111830, 0, 0, 0
26000, 3106433, 0, 0, 0
26100, 3067720, 0, 0, 0
26201, 3041793, 0, 0, 0
26300, 2972681, 0, 0, 0
26402, 3261745, 0, 0, 0
26501, 3149061, 0, 0, 0
26600, 3112676, 0, 0, 0
26701, 3170039, 0, 0, 0
26801, 3105181, 0, 0, 0
26901, 3229282, 0, 0, 0
27002, 3013104, 0, 0, 0
27101, 3058226, 0, 0, 0
27200, 3008006, 0, 0, 0
27300, 3084168, 0, 0, 0
27401, 3093298, 0, 0, 0
27500, 2998269, 0, 0, 0
27600, 3000972, 0, 0, 0
27702, 3032116, 0, 0, 0
27800, 3155415, 0, 0, 0
27900, 3034560, 0, 0, 0
28001, 3012873, 0, 0, 0
28102, 3042980, 0, 0, 0
28200, 2988755, 0, 0, 0
28301, 3145144, 0, 0, 0
28402, 3109149, 0, 0, 0
28501, 3163301, 0, 0, 0
28600, 2989540, 0, 0, 0
28700, 3212213, 0, 0, 0
28800, 2817323, 0, 0, 0
28901, 2951065, 0, 0, 0
29001, 2872986, 0, 0, 0
29100, 2798984, 0, 0, 0
29200, 3028792, 0, 0, 0
29301, 2825250, 0, 0, 0
29401, 2928525, 0, 0, 0
29501, 2902040, 0, 0, 0
29600, 2802806, 0, 0, 0
29701, 2895104, 0, 0, 0
29800, 2921755, 0, 0, 0
29900, 2947611, 0, 0, 0
30002, 2950408, 0, 0, 0
30100, 2895531, 0, 0, 0
30200, 2955734, 0, 0, 0
30300, 2928857, 0, 0, 0
30400, 2942701, 0, 0, 0
30502, 2904857, 0, 0, 0
30600, 2802025, 0, 0, 0
30701, 2799109, 0, 0, 0
30801, 2813223, 0, 0, 0
30900, 2936233, 0, 0, 0
31000, 2894690, 0, 0, 0
31101, 2908918, 0, 0, 0
31201, 2709310, 0, 0, 0
31300, 2832256, 0, 0, 0
31400, 2890385, 0, 0, 0
31501, 2712081, 0, 0, 0
31601, 2751707, 0, 0, 0
31700, 2845915, 0, 0, 0
31800, 2715046, 0, 0, 0
31901, 2685349, 0, 0, 0
32001, 2822108, 0, 0, 0
32101, 2777891, 0, 0, 0
32200, 2750111, 0, 0, 0
32300, 2931365, 0, 0, 0
32400, 2818118, 0, 0, 0
32501, 2820755, 0, 0, 0
32601, 2871939, 0, 0, 0
32701, 2822252, 0, 0, 0
32800, 2888601, 0, 0, 0
32900, 2829137, 0, 0, 0
33001, 2923712, 0, 0, 0
33100, 2835791, 0, 0, 0
33201, 2863849, 0, 0, 0
33300, 2905247, 0, 0, 0
33401, 2965921, 0, 0, 0
33502, 2821020, 0, 0, 0
33600, 3146029, 0, 0, 0
33703, 3076140, 0, 0, 0
33800, 3289475, 0, 0, 0
33900, 2971550, 0, 0, 0
34001, 2926590, 0, 0, 0
34101, 2893063, 0, 0, 0
34202, 2899196, 0, 0, 0
34300, 2876230, 0, 0, 0
34400, 2912114, 0, 0, 0
34500, 2844692, 0, 0, 0
34600, 2851295, 0, 0, 0
34700, 2933001, 0, 0, 0
34802, 3023919, 0, 0, 0
34900, 3028776, 0, 0, 0
35002, 2966058, 0, 0, 0
35101, 3097427, 0, 0, 0
35202, 2995903, 0, 0, 0
35301, 3118729, 0, 0, 0
35400, 3305722, 0, 0, 0
35500, 2997046, 0, 0, 0
35602, 3121503, 0, 0, 0
35701, 3186834, 0, 0, 0
35800, 3144076, 0, 0, 0
35902, 3079473, 0, 0, 0
36000, 3072922, 0, 0, 0
36101, 3152219, 0, 0, 0
36200, 3122755, 0, 0, 0
36301, 3005595, 0, 0, 0
36400, 2967504, 0, 0, 0
36502, 3178284, 0, 0, 0
36602, 2975900, 0, 0, 0
36700, 3000579, 0, 0, 0
36800, 2922809, 0, 0, 0
36901, 3046929, 0, 0, 0
37000, 2868562, 0, 0, 0
37100, 2821477, 0, 0, 0
37200, 2705299, 0, 0, 0
37300, 2771631, 0, 0, 0
37402, 2939051, 0, 0, 0
37501, 2987376, 0, 0, 0
37601, 2904584, 0, 0, 0
37700, 2871351, 0, 0, 0
37800, 2863857, 0, 0, 0
37902, 2821309, 0, 0, 0
38000, 2748773, 0, 0, 0
38100, 3037253, 0, 0, 0
38200, 3012479, 0, 0, 0
38300, 2901983, 0, 0, 0
38400, 3122642, 0, 0, 0
38500, 3057247, 0, 0, 0
38601, 2989130, 0, 0, 0
38700, 3042242, 0, 0, 0
38800, 2933433, 0, 0, 0
38900, 3086903, 0, 0, 0
39001, 3008145, 0, 0, 0
39100, 2893778, 0, 0, 0
39200, 2933889, 0, 0, 0
39301, 2928753, 0, 0, 0
39400, 2981993, 0, 0, 0
39502, 2873595, 0, 0, 0
39601, 2903666, 0, 0, 0
39700, 3019618, 0, 0, 0
39800, 2883513, 0, 0, 0
39900, 2903698, 0, 0, 0
40000, 2933314, 0, 0, 0
40102, 3006110, 0, 0, 0
40200, 2804779, 0, 0, 0
40300, 2898915, 0, 0, 0
40401, 2925423, 0, 0, 0
40501, 2910854, 0, 0, 0
40600, 2978147, 0, 0, 0
40700, 2842405, 0, 0, 0
40800, 2773431, 0, 0, 0
40902, 2834887, 0, 0, 0
41000, 2903848, 0, 0, 0
41100, 2986164, 0, 0, 0
41201, 2847526, 0, 0, 0
41300, 2833151, 0, 0, 0
41402, 2797211, 0, 0, 0
41500, 2970079, 0, 0, 0
41601, 2936504, 0, 0, 0
41700, 2775547, 0, 0, 0
41800, 2919687, 0, 0, 0
41900, 2835264, 0, 0, 0
42003, 2984421, 0, 0, 0
42101, 3145067, 0, 0, 0
42200, 2784263, 0, 0, 0
42300, 2798249, 0, 0, 0
42400, 2830577, 0, 0, 0
42500, 2984598, 0, 0, 0
42600, 2839742, 0, 0, 0
42700, 2900838, 0, 0, 0
42800, 2943066, 0, 0, 0
42900, 2871596, 0, 0, 0
43001, 3069518, 0, 0, 0
43102, 2883034, 0, 0, 0
43201, 2856121, 0, 0, 0
43300, 3013895, 0, 0, 0
43401, 2801209, 0, 0, 0
43500, 2895450, 0, 0, 0
43602, 2834721, 0, 0, 0
43701, 2889674, 0, 0, 0
43801, 3069469, 0, 0, 0
43900, 2856607, 0, 0, 0
44002, 2929832, 0, 0, 0
44100, 2694754, 0, 0, 0
44200, 2779462, 0, 0, 0
44301, 2739602, 0, 0, 0
44400, 2626676, 0, 0, 0
44500, 2670852, 0, 0, 0
44600, 2714197, 0, 0, 0
44701, 2988163, 0, 0, 0
44800, 2832139, 0, 0, 0
44902, 2889125, 0, 0, 0
45000, 2899300, 0, 0, 0
45100, 3011498, 0, 0, 0
45200, 2867087, 0, 0, 0
45300, 2776450, 0, 0, 0
45400, 2903856, 0, 0, 0
45500, 2882901, 0, 0, 0
45600, 2917791, 0, 0, 0
45701, 2902532, 0, 0, 0
45800, 2949287, 0, 0, 0
45901, 2846285, 0, 0, 0
46000, 2841220, 0, 0, 0
46100, 2892164, 0, 0, 0
46200, 2934452, 0, 0, 0
46302, 3028564, 0, 0, 0
46401, 2987447, 0, 0, 0
46500, 2906332, 0, 0, 0
46600, 2659062, 0, 0, 0
46701, 2689891, 0, 0, 0
46800, 2861694, 0, 0, 0
46901, 2738970, 0, 0, 0
47000, 2896160, 0, 0, 0
47101, 2903357, 0, 0, 0
47200, 3010857, 0, 0, 0
47300, 3069703, 0, 0, 0
47401, 2928890, 0, 0, 0
47500, 2847089, 0, 0, 0
47603, 2839269, 0, 0, 0
47700, 2786823, 0, 0, 0
47801, 2876005, 0, 0, 0
47900, 3001443, 0, 0, 0
48000, 2850051, 0, 0, 0
48100, 2791193, 0, 0, 0
48201, 2880609, 0, 0, 0
48300, 2789634, 0, 0, 0
48401, 2920869, 0, 0, 0
48500, 2780178, 0, 0, 0
48600, 2781967, 0, 0, 0
48702, 2878611, 0, 0, 0
48800, 2704864, 0, 0, 0
48901, 2700225, 0, 0, 0
49001, 2778431, 0, 0, 0
49100, 2540621, 0, 0, 0
49201, 2712655, 0, 0, 0
49300, 2759854, 0, 0, 0
49400, 2697352, 0, 0, 0
49502, 2791762, 0, 0, 0
49600, 2834127, 0, 0, 0
49700, 2858297, 0, 0, 0
49802, 2821858, 0, 0, 0
49900, 2696198, 0, 0, 0
50000, 2822347, 0, 0, 0
50102, 2764058, 0, 0, 0
50200, 2821240, 0, 0, 0
50300, 2766333, 0, 0, 0
50400, 2665087, 0, 0, 0
50500, 2742069, 0, 0, 0
50600, 2863480, 0, 0, 0
50700, 2836673, 0, 0, 0
50802, 2623645, 0, 0, 0
50902, 2603958, 0, 0, 0
51000, 2728991, 0, 0, 0
51100, 2895931, 0, 0, 0
51200, 2919609, 0, 0, 0
51300, 2880207, 0, 0, 0
51400, 2884049, 0, 0, 0
51500, 2949257, 0, 0, 0
51601, 2899188, 0, 0, 0
51700, 2948049, 0, 0, 0
51801, 2897360, 0, 0, 0
51903, 2960116, 0, 0, 0
52002, 2838843, 0, 0, 0
52100, 2948044, 0, 0, 0
52201, 2979944, 0, 0, 0
52302, 2831856, 0, 0, 0
52401, 2900298, 0, 0, 0
52500, 2864869, 0, 0, 0
52601, 2952786, 0, 0, 0
52700, 2731360, 0, 0, 0
52800, 2797935, 0, 0, 0
52900, 2836823, 0, 0, 0
53000, 2895202, 0, 0, 0
53100, 2730456, 0, 0, 0
53201, 2741391, 0, 0, 0
53300, 2814076, 0, 0, 0
53400, 2904271, 0, 0, 0
53500, 2730333, 0, 0, 0
53600, 2902329, 0, 0, 0
53700, 2847203, 0, 0, 0
53800, 2935049, 0, 0, 0
53901, 2830049, 0, 0, 0
54000, 2976814, 0, 0, 0
54101, 2768703, 0, 0, 0
54201, 2893684, 0, 0, 0
54301, 2768088, 0, 0, 0
54400, 2855485, 0, 0, 0
54501, 2881935, 0, 0, 0
54600, 2821310, 0, 0, 0
54701, 2726417, 0, 0, 0
54800, 2883008, 0, 0, 0
54900, 2771250, 0, 0, 0
55000, 2816611, 0, 0, 0
55100, 2817781, 0, 0, 0
55200, 2933164, 0, 0, 0
55301, 2808762, 0, 0, 0
55400, 2915812, 0, 0, 0
55500, 2733419, 0, 0, 0
55600, 2895616, 0, 0, 0
55700, 2909415, 0, 0, 0
55800, 2789447, 0, 0, 0
55902, 2876841, 0, 0, 0
56001, 2715826, 0, 0, 0
56100, 2759451, 0, 0, 0
56200, 2741274, 0, 0, 0
56302, 2676238, 0, 0, 0
56400, 2797161, 0, 0, 0
56500, 2745210, 0, 0, 0
56601, 2835954, 0, 0, 0
56701, 2742282, 0, 0, 0
56800, 2659458, 0, 0, 0
56901, 2895290, 0, 0, 0
57000, 2792253, 0, 0, 0
57100, 2839638, 0, 0, 0
57200, 2846578, 0, 0, 0
57302, 2833303, 0, 0, 0
57400, 2860232, 0, 0, 0
57501, 2899906, 0, 0, 0
57600, 2743400, 0, 0, 0
57700, 2834078, 0, 0, 0
57800, 2984382, 0, 0, 0
57900, 2882554, 0, 0, 0
58000, 2876149, 0, 0, 0
58100, 2905087, 0, 0, 0
58200, 2922764, 0, 0, 0
58301, 2947063, 0, 0, 0
58402, 2915738, 0, 0, 0
58500, 2814937, 0, 0, 0
58601, 3026842, 0, 0, 0
58701, 3164878, 0, 0, 0
58801, 2932120, 0, 0, 0
58902, 3051620, 0, 0, 0
59000, 3018887, 0, 0, 0
59100, 3000234, 0, 0, 0
59200, 2920138, 0, 0, 0
59301, 2837486, 0, 0, 0
59402, 2901083, 0, 0, 0
59502, 2926928, 0, 0, 0
59600, 2869033, 0, 0, 0
59701, 2916130, 0, 0, 0
59800, 2790343, 0, 0, 0
59900, 2940197, 0, 0, 0
60001, 2707612, 0, 0, 0
60100, 2952408, 0, 0, 0
60201, 2942125, 0, 0, 0
60302, 2837366, 0, 0, 0
60401, 2915987, 0, 0, 0
60502, 2851681, 0, 0, 0
60602, 2899157, 0, 0, 0
60700, 3016824, 0, 0, 0
60800, 2994629, 0, 0, 0
60901, 2944632, 0, 0, 0
61001, 3081177, 0, 0, 0
61100, 3025998, 0, 0, 0
61201, 3061973, 0, 0, 0
61300, 2862550, 0, 0, 0
61401, 2868444, 0, 0, 0
61501, 2931216, 0, 0, 0
61600, 2871532, 0, 0, 0
61701, 2890427, 0, 0, 0
61800, 3104250, 0, 0, 0
61901, 3003922, 0, 0, 0
62000, 2810905, 0, 0, 0
62102, 2750879, 0, 0, 0
62201, 2909968, 0, 0, 0
62300, 2841884, 0, 0, 0
62400, 3076642, 0, 0, 0
62500, 2902813, 0, 0, 0
62601, 3067253, 0, 0, 0
62701, 2887120, 0, 0, 0
62800, 3014112, 0, 0, 0
62902, 2920158, 0, 0, 0
63000, 3069920, 0, 0, 0
63101, 3033674, 0, 0, 0
63201, 3123365, 0, 0, 0
63301, 3090253, 0, 0, 0
63402, 3035661, 0, 0, 0
63501, 3093734, 0, 0, 0
63601, 3152034, 0, 0, 0
63702, 3089512, 0, 0, 0
63800, 3102089, 0, 0, 0
63900, 3097243, 0, 0, 0
64000, 3018141, 0, 0, 0
64100, 2886442, 0, 0, 0
64200, 2894879, 0, 0, 0
64300, 2891182, 0, 0, 0
64401, 2911024, 0, 0, 0
64500, 2969391, 0, 0, 0
64601, 2929973, 0, 0, 0
64702, 2965650, 0, 0, 0
64800, 2800338, 0, 0, 0
64901, 2843731, 0, 0, 0
65000, 2959974, 0, 0, 0
65101, 2904091, 0, 0, 0
65200, 2782646, 0, 0, 0
65300, 2734700, 0, 0, 0
65400, 2765334, 0, 0, 0
65500, 2975868, 0, 0, 0
65601, 2887771, 0, 0, 0
65700, 2868260, 0, 0, 0
65800, 3012341, 0, 0, 0
65900, 2975999, 0, 0, 0
66001, 2834606, 0, 0, 0
66100, 2814117, 0, 0, 0
66201, 2959161, 0, 0, 0
66300, 2819097, 0, 0, 0
66400, 2856167, 0, 0, 0
66500, 2698869, 0, 0, 0
66600, 2759074, 0, 0, 0
66700, 2912346, 0, 0, 0
66800, 2924170, 0, 0, 0
66900, 2789823, 0, 0, 0
67002, 2819661, 0, 0, 0
67100, 2819230, 0, 0, 0
67200, 2786293, 0, 0, 0
67301, 2930611, 0, 0, 0
67400, 2770646, 0, 0, 0
67500, 3016137, 0, 0, 0
67600, 2962740, 0, 0, 0
67700, 2783050, 0, 0, 0
67801, 2816811, 0, 0, 0
67900, 2893111, 0, 0, 0
68000, 2876221, 0, 0, 0
68101, 2809469, 0, 0, 0
68202, 2951631, 0, 0, 0
68300, 2899467, 0, 0, 0
68401, 2883944, 0, 0, 0
68500, 2792497, 0, 0, 0
68600, 2974791, 0, 0, 0
68702, 2756770, 0, 0, 0
68800, 2920523, 0, 0, 0
68900, 2742485, 0, 0, 0
69000, 2833843, 0, 0, 0
69101, 2782142, 0, 0, 0
69200, 2743712, 0, 0, 0
69300, 2753692, 0, 0, 0
69400, 2840722, 0, 0, 0
69501, 2859146, 0, 0, 0
69601, 2941815, 0, 0, 0
69701, 2926366, 0, 0, 0
69800, 2746039, 0, 0, 0
69900, 2946057, 0, 0, 0
70001, 3051194, 0, 0, 0
70100, 3093261, 0, 0, 0
70202, 3231724, 0, 0, 0
70301, 3167688, 0, 0, 0
70400, 3228337, 0, 0, 0
70500, 3139194, 0, 0, 0
70601, 3333240, 0, 0, 0
70703, 3157730, 0, 0, 0
70800, 3308846, 0, 0, 0
70901, 3204815, 0, 0, 0
71001, 3184866, 0, 0, 0
71101, 3299548, 0, 0, 0
71201, 3023110, 0, 0, 0
71302, 2827876, 0, 0, 0
71400, 2997414, 0, 0, 0
71502, 2907302, 0, 0, 0
71601, 2899157, 0, 0, 0
71700, 3014205, 0, 0, 0
71800, 3062435, 0, 0, 0
71901, 2960633, 0, 0, 0
72000, 2948826, 0, 0, 0
72100, 3063895, 0, 0, 0
72200, 2877825, 0, 0, 0
72301, 2972443, 0, 0, 0
72403, 3061648, 0, 0, 0
72501, 3063548, 0, 0, 0
72600, 3027697, 0, 0, 0
72700, 2896740, 0, 0, 0
72800, 3018912, 0, 0, 0
72900, 2871814, 0, 0, 0
73000, 2926315, 0, 0, 0
73101, 2750737, 0, 0, 0
73200, 2896630, 0, 0, 0
73300, 2977154, 0, 0, 0
73400, 2808480, 0, 0, 0
73500, 2806750, 0, 0, 0
73600, 2853621, 0, 0, 0
73700, 2942840, 0, 0, 0
73801, 2776382, 0, 0, 0
73902, 2915794, 0, 0, 0
74001, 2933451, 0, 0, 0
74100, 2963140, 0, 0, 0
74202, 2854944, 0, 0, 0
74301, 3002434, 0, 0, 0
74400, 2955452, 0, 0, 0
74500, 2850726, 0, 0, 0
74600, 3077911, 0, 0, 0
74702, 3145423, 0, 0, 0
74801, 2799264, 0, 0, 0
74900, 2796729, 0, 0, 0
75001, 2947388, 0, 0, 0
75100, 2872270, 0, 0, 0
75200, 2754954, 0, 0, 0
75301, 2809804, 0, 0, 0
75401, 2789337, 0, 0, 0
75500, 2855953, 0, 0, 0
75601, 2708523, 0, 0, 0
75700, 2752919, 0, 0, 0
75800, 2975346, 0, 0, 0
75902, 2871945, 0, 0, 0
76002, 2894249, 0, 0, 0
76101, 2969827, 0, 0, 0
76201, 2847854, 0, 0, 0
76300, 2848115, 0, 0, 0
76400, 2830338, 0, 0, 0
76501, 3001498, 0, 0, 0
76601, 2790358, 0, 0, 0
76700, 2809185, 0, 0, 0
76801, 2735381, 0, 0, 0
76901, 2719378, 0, 0, 0
77001, 2925052, 0, 0, 0
77100, 2791340, 0, 0, 0
77200, 2972204, 0, 0, 0
77301, 2863744, 0, 0, 0
77401, 2741254, 0, 0, 0
77500, 2753146, 0, 0, 0
77602, 2791364, 0, 0, 0
77701, 2789107, 0, 0, 0
77801, 2627183, 0, 0, 0
77900, 2750299, 0, 0, 0
78000, 2846395, 0, 0, 0
78102, 2887142, 0, 0, 0
78200, 2772673, 0, 0, 0
78301, 2781937, 0, 0, 0
78400, 2750936, 0, 0, 0
78500, 2858295, 0, 0, 0
78601, 2807461, 0, 0, 0
78700, 2809619, 0, 0, 0
78802, 2809126, 0, 0, 0
78901, 2881335, 0, 0, 0
79001, 2817102, 0, 0, 0
79100, 2921819, 0, 0, 0
79200, 2889995, 0, 0, 0
79300, 2791774, 0, 0, 0
79400, 2930857, 0, 0, 0
79500, 2976380, 0, 0, 0
79600, 2744460, 0, 0, 0
79700, 2828912, 0, 0, 0
79802, 2828681, 0, 0, 0
79902, 2918923, 0, 0, 0
80001, 2903529, 0, 0, 0
80102, 2800844, 0, 0, 0
80200, 3124757, 0, 0, 0
80300, 2949036, 0, 0, 0
80401, 2942302, 0, 0, 0
80501, 2931281, 0, 0, 0
80600, 3012517, 0, 0, 0
80700, 3021873, 0, 0, 0
80802, 2997892, 0, 0, 0
80901, 2968483, 0, 0, 0
81002, 2951911, 0, 0, 0
81100, 2991995, 0, 0, 0
81200, 3007276, 0, 0, 0
81300, 3041297, 0, 0, 0
81400, 2897999, 0, 0, 0
81501, 3061854, 0, 0, 0
81601, 2768336, 0, 0, 0
81700, 2844817, 0, 0, 0
81801, 2991520, 0, 0, 0
81901, 3037780, 0, 0, 0
82000, 3116947, 0, 0, 0
82100, 3037108, 0, 0, 0
82201, 2973083, 0, 0, 0
82300, 2855240, 0, 0, 0
82400, 2839271, 0, 0, 0
