8300, 2841725, 0, 0, 0
8401, 2971660, 0, 0, 0
8500, 2805650, 0, 0, 0
8602, 3017095, 0, 0, 0
8701, 2882619, 0, 0, 0
8800, 2957398, 0, 0, 0
8900, 2946976, 0, 0, 0
9000, 3069594, 0, 0, 0
9100, 2977189, 0, 0, 0
9200, 3103087, 0, 0, 0
9301, 3028931, 0, 0, 0
9402, 2991689, 0, 0, 0
9501, 2934264, 0, 0, 0
9601, 2965351, 0, 0, 0
9701, 3126058, 0, 0, 0
9801, 3111794, 0, 0, 0
9902, 2963419, 0, 0, 0
10000, 3044451, 0, 0, 0
10101, 2916665, 0, 0, 0
10200, 3061930, 0, 0, 0
10300, 2951381, 0, 0, 0
10400, 3037317, 0, 0, 0
10501, 3011915, 0, 0, 0
10600, 2820659, 0, 0, 0
10701, 2994011, 0, 0, 0
10801, 3017111, 0, 0, 0
10901, 3145378, 0, 0, 0
11000, 3110208, 0, 0, 0
11101, 3122522, 0, 0, 0
11200, 3113192, 0, 0, 0
11301, 3062496, 0, 0, 0
11401, 2995666, 0, 0, 0
11500, 3054686, 0, 0, 0
11601, 2983411, 0, 0, 0
11700, 3385305, 0, 0, 0
11800, 3125108, 0, 0, 0
11900, 2996945, 0, 0, 0
12000, 2929770, 0, 0, 0
12102, 2970384, 0, 0, 0
12200, 2875343, 0, 0, 0
12300, 2891835, 0, 0, 0
12400, 2852443, 0, 0, 0
12500, 3009608, 0, 0, 0
12601, 3000283, 0, 0, 0
12700, 3242762, 0, 0, 0
12800, 3009819, 0, 0, 0
12901, 3248051, 0, 0, 0
13000, 3173355, 0, 0, 0
13101, 3087695, 0, 0, 0
13200, 2959438, 0, 0, 0
13301, 3127300, 0, 0, 0
13400, 2896415, 0, 0, 0
13500, 2885811, 0, 0, 0
13601, 2999695, 0, 0, 0
13701, 2971077, 0, 0, 0
13801, 2961688, 0, 0, 0
13900, 3150243, 0, 0, 0
14000, 3243591, 0, 0, 0
14101, 3151334, 0, 0, 0
14200, 3076969, 0, 0, 0
14300, 2982294, 0, 0, 0
14400, 2955741, 0, 0, 0
14501, 3080507, 0, 0, 0
14600, 3029556, 0, 0, 0
14700, 2904979, 0, 0, 0
14801, 3152423, 0, 0, 0
14901, 3064547, 0, 0, 0
15001, 3119743, 0, 0, 0
15100, 3010178, 0, 0, 0
15200, 3138169, 0, 0, 0
15300, 2920924, 0, 0, 0
15401, 2978484, 0, 0, 0
15500, 3082830, 0, 0, 0
15602, 2985730, 0, 0, 0
15701, 3059083, 0, 0, 0
15801, 3121738, 0, 0, 0
15902, 3092567, 0, 0, 0
16000, 2951529, 0, 0, 0
16100, 2947509, 0, 0, 0
16200, 3000122, 0, 0, 0
16300, 2957680, 0, 0, 0
16400, 3173601, 0, 0, 0
16500, 2944111, 0, 0, 0
16602, 2913092, 0, 0, 0
16700, 2965574, 0, 0, 0
16800, 2936206, 0, 0, 0
16900, 2973088, 0, 0, 0
17001, 3007394, 0, 0, 0
17100, 3002998, 0, 0, 0
17201, 3054253, 0, 0, 0
17300, 2858763, 0, 0, 0
17400, 3053452, 0, 0, 0
17501, 3005731, 0, 0, 0
17600, 2908063, 0, 0, 0
17700, 3119349, 0, 0, 0
17800, 3327908, 0, 0, 0
17900, 3143769, 0, 0, 0
18000, 3127583, 0, 0, 0
18100, 3188226, 0, 0, 0
18201, 3054391, 0, 0, 0
18301, 2905733, 0, 0, 0
18401, 3081269, 0, 0, 0
18500, 2996199, 0, 0, 0
18601, 2853167, 0, 0, 0
18701, 2940116, 0, 0, 0
18802, 2783341, 0, 0, 0
18900, 2898528, 0, 0, 0
19000, 2839839, 0, 0, 0
19101, 2824390, 0, 0, 0
19201, 2972978, 0, 0, 0
19300, 3006244, 0, 0, 0
19401, 2968395, 0, 0, 0
19500, 2832555, 0, 0, 0
19601, 2961077, 0, 0, 0
19702, 2895026, 0, 0, 0
19800, 3220262, 0, 0, 0
19900, 2916682, 0, 0, 0
20001, 2966476, 0, 0, 0
20100, 3172672, 0, 0, 0
20201, 3071499, 0, 0, 0
20300, 3165297, 0, 0, 0
20402, 2962949, 0, 0, 0
20500, 3028931, 0, 0, 0
20600, 3142470, 0, 0, 0
20700, 3127221, 0, 0, 0
20800, 3027438, 0, 0, 0
20900, 3054606, 0, 0, 0
21001, 2975401, 0, 0, 0
21100, 2915921, 0, 0, 0
21201, 3055136, 0, 0, 0
21300, 3129968, 0, 0, 0
21400, 2876831, 0, 0, 0
21500, 2963848, 0, 0, 0
21602, 3024319, 0, 0, 0
21701, 3049971, 0, 0, 0
21800, 3132175, 0, 0, 0
21900, 3030953, 0, 0, 0
22000, 3060027, 0, 0, 0
22100, 3123271, 0, 0, 0
22200, 3112071, 0, 0, 0
22300, 2940065, 0, 0, 0
22400, 3032388, 0, 0, 0
22501, 2954601, 0, 0, 0
22600, 2938244, 0, 0, 0
22702, 2993739, 0, 0, 0
22800, 3002847, 0, 0, 0
22902, 2970577, 0, 0, 0
23000, 2974587, 0, 0, 0
23100, 3007374, 0, 0, 0
23201, 3125836, 0, 0, 0
23300, 3009715, 0, 0, 0
23401, 2925278, 0, 0, 0
23500, 3225642, 0, 0, 0
23600, 2951466, 0, 0, 0
23700, 3100742, 0, 0, 0
23800, 3105340, 0, 0, 0
23900, 3180863, 0, 0, 0
24001, 2993164, 0, 0, 0
24101, 3088072, 0, 0, 0
24200, 3036997, 0, 0, 0
24301, 2841756, 0, 0, 0
24401, 2821802, 0, 0, 0
24501, 2924236, 0, 0, 0
24600, 2867473, 0, 0, 0
24701, 3180992, 0, 0, 0
24801, 2840071, 0, 0, 0
24900, 2908364, 0, 0, 0
25000, 2908130, 0, 0, 0
25101, 3046754, 0, 0, 0
25200, 3078411, 0, 0, 0
25301, 3260642, 0, 0, 0
25401, 2983926, 0, 0, 0
25501, 3009784, 0, 0, 0
25601, 3012610, 0, 0, 0
25702, 3006442, 0, 0, 0
25800, 2951023, 0, 0, 0
25900, 3117613, 0, 0, 0
26000, 3111724, 0, 0, 0
26100, 3072089, 0, 0, 0
26201, 3047474, 0, 0, 0
26300, 2978804, 0, 0, 0
26402, 3267537, 0, 0, 0
26501, 3154415, 0, 0, 0
26600, 3118553, 0, 0, 0
26701, 3176481, 0, 0, 0
26801, 3110872, 0, 0, 0
26901, 3234057, 0, 0, 0
27002, 3019544, 0, 0, 0
27101, 3063785, 0, 0, 0
27200, 3013903, 0, 0, 0
27300, 3089711, 0, 0, 0
27401, 3099362, 0, 0, 0
27500, 3003325, 0, 0, 0
27600, 3005278, 0, 0, 0
27702, 3036614, 0, 0, 0
27800, 3161041, 0, 0, 0
27900, 3040043, 0, 0, 0
28001, 3018448, 0, 0, 0
28102, 3048193, 0, 0, 0
28200, 2994666, 0, 0, 0
28301, 3151252, 0, 0, 0
28402, 3115940, 0, 0, 0
28501, 3170382, 0, 0, 0
28600, 2996587, 0, 0, 0
28700, 3219155, 0, 0, 0
28800, 2824148, 0, 0, 0
28901, 2958227, 0, 0, 0
29001, 2879070, 0, 0, 0
29100, 2804743, 0, 0, 0
29200, 3034739, 0, 0, 0
29301, 2830936, 0, 0, 0
29401, 2934586, 0, 0, 0
29501, 2907424, 0, 0, 0
29600, 2808370, 0, 0, 0
29701, 2900955, 0, 0, 0
29800, 2928103, 0, 0, 0
29900, 2954382, 0, 0, 0
30002, 2956607, 0, 0, 0
30100, 2902195, 0, 0, 0
30200, 2962297, 0, 0, 0
30300, 2935000, 0, 0, 0
30400, 2948412, 0, 0, 0
30502, 2910515, 0, 0, 0
30600, 2806823, 0, 0, 0
30701, 2804001, 0, 0, 0
30801, 2818808, 0, 0, 0
30900, 2942066, 0, 0, 0
31000, 2900948, 0, 0, 0
31101, 2915069, 0, 0, 0
31201, 2714590, 0, 0, 0
31300, 2838085, 0, 0, 0
31400, 2895620, 0, 0, 0
31501, 2718212, 0, 0, 0
31601, 2756611, 0, 0, 0
31700, 2850710, 0, 0, 0
31800, 2721141, 0, 0, 0
31901, 2690877, 0, 0, 0
32001, 2827851, 0, 0, 0
32101, 2783506, 0, 0, 0
32200, 2756052, 0, 0, 0
32300, 2937111, 0, 0, 0
32400, 2823377, 0, 0, 0
32501, 2825262, 0, 0, 0
32601, 2877730, 0, 0, 0
32701, 2827192, 0, 0, 0
32800, 2893153, 0, 0, 0
32900, 2835039, 0, 0, 0
33001, 2929471, 0, 0, 0
33100, 2841342, 0, 0, 0
33201, 2869217, 0, 0, 0
33300, 2910381, 0, 0, 0
33401, 2970228, 0, 0, 0
33502, 2825874, 0, 0, 0
33600, 3151666, 0, 0, 0
33703, 3081982, 0, 0, 0
33800, 3296083, 0, 0, 0
33900, 2976803, 0, 0, 0
34001, 2931976, 0, 0, 0
34101, 2898396, 0, 0, 0
34202, 2904917, 0, 0, 0
34300, 2880860, 0, 0, 0
34400, 2917723, 0, 0, 0
34500, 2850622, 0, 0, 0
34600, 2856823, 0, 0, 0
34700, 2938270, 0, 0, 0
34802, 3029692, 0, 0, 0
34900, 3035304, 0, 0, 0
35002, 2971518, 0, 0, 0
35101, 3103094, 0, 0, 0
35202, 3002420, 0, 0, 0
35301, 3124703, 0, 0, 0
35400, 3311353, 0, 0, 0
35500, 3003773, 0, 0, 0
35602, 3128489, 0, 0, 0
35701, 3192843, 0, 0, 0
35800, 3149483, 0, 0, 0
35902, 3083791, 0, 0, 0
36000, 3078429, 0, 0, 0
36101, 3158159, 0, 0, 0
36200, 3128684, 0, 0, 0
36301, 3011579, 0, 0, 0
36400, 2973593, 0, 0, 0
36502, 3184240, 0, 0, 0
36602, 2982060, 0, 0, 0
36700, 3006969, 0, 0, 0
36800, 2928698, 0, 0, 0
36901, 3052299, 0, 0, 0
37000, 2875898, 0, 0, 0
37100, 2829011, 0, 0, 0
37200, 2711532, 0, 0, 0
37300, 2778206, 0, 0, 0
37402, 2945633, 0, 0, 0
37501, 2994965, 0, 0, 0
37601, 2911607, 0, 0, 0
37700, 2877941, 0, 0, 0
37800, 2870839, 0, 0, 0
37902, 2827144, 0, 0, 0
38000, 2754994, 0, 0, 0
38100, 3043146, 0, 0, 0
38200, 3018885, 0, 0, 0
38300, 2907766, 0, 0, 0
38400, 3127810, 0, 0, 0
38500, 3062644, 0, 0, 0
38601, 2994333, 0, 0, 0
38700, 3048084, 0, 0, 0
38800, 2939427, 0, 0, 0
38900, 3093488, 0, 0, 0
39001, 3014037, 0, 0, 0
39100, 2898841, 0, 0, 0
39200, 2939418, 0, 0, 0
39301, 2935028, 0, 0, 0
39400, 2988175, 0, 0, 0
39502, 2878582, 0, 0, 0
39601, 2909870, 0, 0, 0
39700, 3025831, 0, 0, 0
39800, 2888981, 0, 0, 0
39900, 2909804, 0, 0, 0
40000, 2938198, 0, 0, 0
40102, 3011805, 0, 0, 0
40200, 2810463, 0, 0, 0
40300, 2903704, 0, 0, 0
40401, 2931342, 0, 0, 0
40501, 2917445, 0, 0, 0
40600, 2984509, 0, 0, 0
40700, 2848083, 0, 0, 0
40800, 2778538, 0, 0, 0
40902, 2840854, 0, 0, 0
41000, 2910518, 0, 0, 0
41100, 2991815, 0, 0, 0
41201, 2853177, 0, 0, 0
41300, 2838072, 0, 0, 0
41402, 2802056, 0, 0, 0
41500, 2976385, 0, 0, 0
41601, 2941184, 0, 0, 0
41700, 2781862, 0, 0, 0
41800, 2925162, 0, 0, 0
41900, 2841993, 0, 0, 0
42003, 2989753, 0, 0, 0
42101, 3150426, 0, 0, 0
42200, 2790064, 0, 0, 0
42300, 2804395, 0, 0, 0
42400, 2836518, 0, 0, 0
42500, 2989897, 0, 0, 0
42600, 2844957, 0, 0, 0
42700, 2907418, 0, 0, 0
42800, 2949753, 0, 0, 0
42900, 2877876, 0, 0, 0
43001, 3074964, 0, 0, 0
43102, 2888202, 0, 0, 0
43201, 2860880, 0, 0, 0
43300, 3019277, 0, 0, 0
43401, 2808109, 0, 0, 0
43500, 2902358, 0, 0, 0
43602, 2840778, 0, 0, 0
43701, 2897045, 0, 0, 0
43801, 3075549, 0, 0, 0
43900, 2863418, 0, 0, 0
44002, 2936193, 0, 0, 0
44100, 2699977, 0, 0, 0
44200, 2784647, 0, 0, 0
44301, 2744755, 0, 0, 0
44400, 2631601, 0, 0, 0
44500, 2675676, 0, 0, 0
44600, 2719589, 0, 0, 0
44701, 2993241, 0, 0, 0
44800, 2837936, 0, 0, 0
44902, 2896323, 0, 0, 0
45000, 2904629, 0, 0, 0
45100, 3017788, 0, 0, 0
45200, 2872969, 0, 0, 0
45300, 2781726, 0, 0, 0
45400, 2909412, 0, 0, 0
45500, 2889080, 0, 0, 0
45600, 2923511, 0, 0, 0
45701, 2909108, 0, 0, 0
45800, 2955620, 0, 0, 0
45901, 2852970, 0, 0, 0
46000, 2846349, 0, 0, 0
46100, 2897478, 0, 0, 0
46200, 2940612, 0, 0, 0
46302, 3033632, 0, 0, 0
46401, 2993089, 0, 0, 0
46500, 2912085, 0, 0, 0
46600, 2665093, 0, 0, 0
46701, 2695683, 0, 0, 0
46800, 2866686, 0, 0, 0
46901, 2744062, 0, 0, 0
47000, 2901309, 0, 0, 0
47101, 2908712, 0, 0, 0
47200, 3016906, 0, 0, 0
47300, 3076241, 0, 0, 0
47401, 2933971, 0, 0, 0
47500, 2852986, 0, 0, 0
47603, 2845765, 0, 0, 0
47700, 2793151, 0, 0, 0
47801, 2882265, 0, 0, 0
47900, 3008445, 0, 0, 0
48000, 2857687, 0, 0, 0
48100, 2796538, 0, 0, 0
48201, 2886343, 0, 0, 0
48300, 2795176, 0, 0, 0
48401, 2927300, 0, 0, 0
48500, 2786400, 0, 0, 0
48600, 2788355, 0, 0, 0
48702, 2883743, 0, 0, 0
48800, 2709787, 0, 0, 0
48901, 2705787, 0, 0, 0
49001, 2783064, 0, 0, 0
49100, 2545378, 0, 0, 0
49201, 2718741, 0, 0, 0
49300, 2765048, 0, 0, 0
49400, 2702613, 0, 0, 0
49502, 2797079, 0, 0, 0
49600, 2839442, 0, 0, 0
49700, 2864082, 0, 0, 0
49802, 2827547, 0, 0, 0
49900, 2701961, 0, 0, 0
50000, 2827991, 0, 0, 0
50102, 2768933, 0, 0, 0
50200, 2826272, 0, 0, 0
50300, 2772008, 0, 0, 0
50400, 2671233, 0, 0, 0
50500, 2747149, 0, 0, 0
50600, 2868643, 0, 0, 0
50700, 2842158, 0, 0, 0
50802, 2628854, 0, 0, 0
50902, 2609631, 0, 0, 0
51000, 2733626, 0, 0, 0
51100, 2900770, 0, 0, 0
51200, 2925432, 0, 0, 0
51300, 2885531, 0, 0, 0
51400, 2889491, 0, 0, 0
51500, 2955423, 0, 0, 0
51601, 2905132, 0, 0, 0
51700, 2954303, 0, 0, 0
51801, 2904384, 0, 0, 0
51903, 2966351, 0, 0, 0
52002, 2844277, 0, 0, 0
52100, 2953219, 0, 0, 0
52201, 2986467, 0, 0, 0
52302, 2837873, 0, 0, 0
52401, 2906441, 0, 0, 0
52500, 2870067, 0, 0, 0
52601, 2958059, 0, 0, 0
52700, 2736012, 0, 0, 0
52800, 2802881, 0, 0, 0
52900, 2842067, 0, 0, 0
53000, 2900851, 0, 0, 0
53100, 2735843, 0, 0, 0
53201, 2747466, 0, 0, 0
53300, 2818798, 0, 0, 0
53400, 2910398, 0, 0, 0
53500, 2735808, 0, 0, 0
53600, 2907980, 0, 0, 0
53700, 2853404, 0, 0, 0
53800, 2940626, 0, 0, 0
53901, 2836156, 0, 0, 0
54000, 2983486, 0, 0, 0
54101, 2775056, 0, 0, 0
54201, 2899798, 0, 0, 0
54301, 2773393, 0, 0, 0
54400, 2861119, 0, 0, 0
54501, 2889028, 0, 0, 0
54600, 2827591, 0, 0, 0
54701, 2732284, 0, 0, 0
54800, 2888100, 0, 0, 0
54900, 2776990, 0, 0, 0
55000, 2822683, 0, 0, 0
55100, 2823378, 0, 0, 0
55200, 2938821, 0, 0, 0
55301, 2814353, 0, 0, 0
55400, 2921546, 0, 0, 0
55500, 2738654, 0, 0, 0
55600, 2901203, 0, 0, 0
55700, 2915107, 0, 0, 0
55800, 2794660, 0, 0, 0
55902, 2882777, 0, 0, 0
56001, 2721411, 0, 0, 0
56100, 2765114, 0, 0, 0
56200, 2747204, 0, 0, 0
56302, 2681851, 0, 0, 0
56400, 2802714, 0, 0, 0
56500, 2750412, 0, 0, 0
56601, 2841617, 0, 0, 0
56701, 2747622, 0, 0, 0
56800, 2664581, 0, 0, 0
56901, 2900079, 0, 0, 0
57000, 2796890, 0, 0, 0
57100, 2844373, 0, 0, 0
57200, 2851993, 0, 0, 0
57302, 2839036, 0, 0, 0
57400, 2866448, 0, 0, 0
57501, 2906209, 0, 0, 0
57600, 2749183, 0, 0, 0
57700, 2839870, 0, 0, 0
57800, 2989450, 0, 0, 0
57900, 2887942, 0, 0, 0
58000, 2881924, 0, 0, 0
58100, 2910662, 0, 0, 0
58200, 2929723, 0, 0, 0
58301, 2954213, 0, 0, 0
58402, 2922038, 0, 0, 0
58500, 2821409, 0, 0, 0
58601, 3033208, 0, 0, 0
58701, 3170142, 0, 0, 0
58801, 2937584, 0, 0, 0
58902, 3058993, 0, 0, 0
59000, 3025723, 0, 0, 0
59100, 3005463, 0, 0, 0
59200, 2925929, 0, 0, 0
59301, 2842140, 0, 0, 0
59402, 2906762, 0, 0, 0
59502, 2932777, 0, 0, 0
59600, 2874923, 0, 0, 0
59701, 2921559, 0, 0, 0
59800, 2795155, 0, 0, 0
59900, 2946810, 0, 0, 0
60001, 2712840, 0, 0, 0
60100, 2958780, 0, 0, 0
60201, 2947580, 0, 0, 0
60302, 2844079, 0, 0, 0
60401, 2922044, 0, 0, 0
60502, 2857855, 0, 0, 0
60602, 2904127, 0, 0, 0
60700, 3023532, 0, 0, 0
60800, 3001503, 0, 0, 0
60901, 2950479, 0, 0, 0
61001, 3087316, 0, 0, 0
61100, 3032173, 0, 0, 0
61201, 3068966, 0, 0, 0
61300, 2869191, 0, 0, 0
61401, 2876517, 0, 0, 0
61501, 2937804, 0, 0, 0
61600, 2878278, 0, 0, 0
61701, 2896814, 0, 0, 0
61800, 3110898, 0, 0, 0
61901, 3011188, 0, 0, 0
62000, 2818347, 0, 0, 0
62102, 2756982, 0, 0, 0
62201, 2915958, 0, 0, 0
62300, 2847730, 0, 0, 0
62400, 3082156, 0, 0, 0
62500, 2908330, 0, 0, 0
62601, 3071930, 0, 0, 0
62701, 2893126, 0, 0, 0
62801, 3033597, 0, 0, 0
62902, 2911500, 0, 0, 0
63000, 3075934, 0, 0, 0
63101, 3039892, 0, 0, 0
63201, 3129484, 0, 0, 0
63301, 3095451, 0, 0, 0
63402, 3041126, 0, 0, 0
63501, 3099603, 0, 0, 0
63601, 3157886, 0, 0, 0
63702, 3095022, 0, 0, 0
63800, 3107633, 0, 0, 0
63900, 3103276, 0, 0, 0
64000, 3024978, 0, 0, 0
64100, 2892361, 0, 0, 0
64200, 2900645, 0, 0, 0
64300, 2897462, 0, 0, 0
64401, 2916836, 0, 0, 0
64500, 2976099, 0, 0, 0
64601, 2936001, 0, 0, 0
64702, 2972124, 0, 0, 0
64800, 2806070, 0, 0, 0
64901, 2849482, 0, 0, 0
65000, 2965168, 0, 0, 0
65101, 2911050, 0, 0, 0
65200, 2788033, 0, 0, 0
65300, 2740465, 0, 0, 0
65400, 2771114, 0, 0, 0
65500, 2982038, 0, 0, 0
65601, 2893507, 0, 0, 0
65700, 2874742, 0, 0, 0
65800, 3019274, 0, 0, 0
65900, 2982096, 0, 0, 0
66001, 2840654, 0, 0, 0
66100, 2821074, 0, 0, 0
66201, 2964517, 0, 0, 0
66300, 2824976, 0, 0, 0
66400, 2862129, 0, 0, 0
66500, 2704700, 0, 0, 0
66600, 2764807, 0, 0, 0
66700, 2918129, 0, 0, 0
66800, 2929751, 0, 0, 0
66900, 2796172, 0, 0, 0
67002, 2824921, 0, 0, 0
67100, 2824488, 0, 0, 0
67200, 2791484, 0, 0, 0
67301, 2937017, 0, 0, 0
67400, 2775702, 0, 0, 0
67500, 3022465, 0, 0, 0
67600, 2968053, 0, 0, 0
67700, 2788160, 0, 0, 0
67801, 2822541, 0, 0, 0
67900, 2898489, 0, 0, 0
68000, 2881767, 0, 0, 0
68101, 2814631, 0, 0, 0
68202, 2956807, 0, 0, 0
68300, 2905075, 0, 0, 0
68401, 2890271, 0, 0, 0
68500, 2798211, 0, 0, 0
68600, 2980811, 0, 0, 0
68702, 2761316, 0, 0, 0
68800, 2925680, 0, 0, 0
68900, 2748198, 0, 0, 0
69000, 2839054, 0, 0, 0
69101, 2787392, 0, 0, 0
69200, 2748981, 0, 0, 0
69300, 2759204, 0, 0, 0
69400, 2846462, 0, 0, 0
69501, 2865385, 0, 0, 0
69601, 2947900, 0, 0, 0
69701, 2932156, 0, 0, 0
69800, 2751334, 0, 0, 0
69900, 2950881, 0, 0, 0
70001, 3056151, 0, 0, 0
70100, 3098242, 0, 0, 0
70202, 3237787, 0, 0, 0
70301, 3173157, 0, 0, 0
70400, 3234747, 0, 0, 0
70500, 3145012, 0, 0, 0
70601, 3339811, 0, 0, 0
70703, 3164634, 0, 0, 0
70800, 3315215, 0, 0, 0
70901, 3211373, 0, 0, 0
71001, 3191028, 0, 0, 0
71101, 3306478, 0, 0, 0
71201, 3029350, 0, 0, 0
71302, 2834044, 0, 0, 0
71400, 3003778, 0, 0, 0
71502, 2913772, 0, 0, 0
71601, 2904508, 0, 0, 0
71700, 3019648, 0, 0, 0
71800, 3068533, 0, 0, 0
71901, 2966114, 0, 0, 0
72000, 2954461, 0, 0, 0
72100, 3070012, 0, 0, 0
72200, 2883207, 0, 0, 0
72301, 2978497, 0, 0, 0
72403, 3067326, 0, 0, 0
72501, 3069982, 0, 0, 0
72600, 3033657, 0, 0, 0
72700, 2901804, 0, 0, 0
72800, 3025138, 0, 0, 0
72900, 2878015, 0, 0, 0
73000, 2932229, 0, 0, 0
73101, 2757225, 0, 0, 0
73200, 2902672, 0, 0, 0
73300, 2982974, 0, 0, 0
73400, 2813512, 0, 0, 0
73500, 2813277, 0, 0, 0
73600, 2859247, 0, 0, 0
73700, 2949033, 0, 0, 0
73801, 2782194, 0, 0, 0
73902, 2921050, 0, 0, 0
74001, 2938676, 0, 0, 0
74100, 2969026, 0, 0, 0
74202, 2860361, 0, 0, 0
74301, 3008182, 0, 0, 0
74400, 2961436, 0, 0, 0
74500, 2856201, 0, 0, 0
74600, 3084512, 0, 0, 0
74702, 3152142, 0, 0, 0
74801, 2805531, 0, 0, 0
74900, 2801921, 0, 0, 0
75001, 2953411, 0, 0, 0
75100, 2878212, 0, 0, 0
75200, 2761020, 0, 0, 0
75301, 2815556, 0, 0, 0
75400, 2795528, 0, 0, 0
75500, 2862164, 0, 0, 0
75601, 2714138, 0, 0, 0
75700, 2759205, 0, 0, 0
75800, 2982125, 0, 0, 0
75902, 2877170, 0, 0, 0
76002, 2899796, 0, 0, 0
76101, 2975667, 0, 0, 0
76201, 2853814, 0, 0, 0
76300, 2853397, 0, 0, 0
76400, 2835501, 0, 0, 0
76501, 3006397, 0, 0, 0
76601, 2795092, 0, 0, 0
76700, 2814152, 0, 0, 0
76801, 2741123, 0, 0, 0
76901, 2725272, 0, 0, 0
77001, 2931754, 0, 0, 0
77100, 2797030, 0, 0, 0
77200, 2978872, 0, 0, 0
77301, 2869925, 0, 0, 0
77401, 2747631, 0, 0, 0
77500, 2758318, 0, 0, 0
77602, 2797680, 0, 0, 0
77701, 2794638, 0, 0, 0
77801, 2631670, 0, 0, 0
77900, 2756673, 0, 0, 0
78000, 2852487, 0, 0, 0
78102, 2891919, 0, 0, 0
78200, 2777366, 0, 0, 0
78301, 2787297, 0, 0, 0
78400, 2756581, 0, 0, 0
78500, 2864637, 0, 0, 0
78601, 2813373, 0, 0, 0
78700, 2815301, 0, 0, 0
78802, 2815071, 0, 0, 0
78901, 2886508, 0, 0, 0
79001, 2823313, 0, 0, 0
79100, 2928101, 0, 0, 0
79200, 2896624, 0, 0, 0
79300, 2797890, 0, 0, 0
79400, 2935867, 0, 0, 0
79500, 2981618, 0, 0, 0
79600, 2750534, 0, 0, 0
79700, 2833962, 0, 0, 0
79802, 2833582, 0, 0, 0
79902, 2923969, 0, 0, 0
80001, 2908763, 0, 0, 0
80102, 2806906, 0, 0, 0
80200, 3130610, 0, 0, 0
80300, 2955640, 0, 0, 0
80401, 2947183, 0, 0, 0
80501, 2937039, 0, 0, 0
80600, 3018844, 0, 0, 0
80700, 3027307, 0, 0, 0
80802, 3004008, 0, 0, 0
80901, 2974704, 0, 0, 0
81002, 2957616, 0, 0, 0
81100, 2997244, 0, 0, 0
81200, 3012877, 0, 0, 0
81300, 3047482, 0, 0, 0
81400, 2904496, 0, 0, 0
81501, 3068100, 0, 0, 0
81601, 2773508, 0, 0, 0
81700, 2849579, 0, 0, 0
81801, 2997585, 0, 0, 0
81901, 3043115, 0, 0, 0
82000, 3123578, 0, 0, 0
82100, 3044028, 0, 0, 0
82201, 2979513, 0, 0, 0
82300, 2861974, 0, 0, 0
82400, 2844912, 0, 0, 0
