12900, 6345, 0, 0, 0
13002, 6801, 0, 0, 0
13102, 7475, 0, 0, 0
13200, 6974, 0, 0, 0
13300, 6564, 0, 0, 0
13401, 5979, 0, 0, 0
13500, 6520, 0, 0, 0
13601, 6405, 0, 0, 0
13700, 5877, 0, 0, 0
13800, 6673, 0, 0, 0
13901, 7002, 0, 0, 0
14000, 7143, 0, 0, 0
14101, 7532, 0, 0, 0
14200, 6586, 0, 0, 0
14300, 6813, 0, 0, 0
14402, 5884, 0, 0, 0
14500, 5948, 0, 0, 0
14601, 7232, 0, 0, 0
14701, 6568, 0, 0, 0
14800, 5876, 0, 0, 0
14901, 7493, 0, 0, 0
15000, 7246, 0, 0, 0
15100, 5730, 0, 0, 0
15200, 5592, 0, 0, 0
15302, 6003, 0, 0, 0
15402, 6732, 0, 0, 0
15500, 6133, 0, 0, 0
15601, 6532, 0, 0, 0
15700, 6502, 0, 0, 0
15800, 5337, 0, 0, 0
15900, 6933, 0, 0, 0
16000, 5656, 0, 0, 0
16100, 5377, 0, 0, 0
16200, 6028, 0, 0, 0
16302, 5080, 0, 0, 0
16400, 4975, 0, 0, 0
16501, 4662, 0, 0, 0
16601, 6148, 0, 0, 0
16701, 8887, 0, 0, 0
16800, 6169, 0, 0, 0
16903, 6378, 0, 0, 0
17000, 5655, 0, 0, 0
17100, 5677, 0, 0, 0
17200, 4683, 0, 0, 0
17300, 5147, 0, 0, 0
17400, 4580, 0, 0, 0
17500, 5217, 0, 0, 0
17602, 5484, 0, 0, 0
17700, 6832, 0, 0, 0
17801, 7077, 0, 0, 0
17901, 6513, 0, 0, 0
18000, 6068, 0, 0, 0
18101, 6284, 0, 0, 0
18200, 6503, 0, 0, 0
18300, 6497, 0, 0, 0
18402, 7010, 0, 0, 0
18500, 5611, 0, 0, 0
18601, 6399, 0, 0, 0
18700, 5987, 0, 0, 0
18802, 5273, 0, 0, 0
18900, 5566, 0, 0, 0
19001, 6555, 0, 0, 0
19100, 7261, 0, 0, 0
19201, 6674, 0, 0, 0
19301, 6192, 0, 0, 0
19400, 6862, 0, 0, 0
19501, 6543, 0, 0, 0
19602, 6346, 0, 0, 0
19700, 6414, 0, 0, 0
19801, 6774, 0, 0, 0
19900, 6413, 0, 0, 0
20000, 6400, 0, 0, 0
20100, 5367, 0, 0, 0
20200, 5688, 0, 0, 0
20301, 6147, 0, 0, 0
20401, 6159, 0, 0, 0
20501, 6064, 0, 0, 0
20601, 5001, 0, 0, 0
20700, 5942, 0, 0, 0
20802, 4403, 0, 0, 0
20900, 5760, 0, 0, 0
21001, 5487, 0, 0, 0
21100, 6222, 0, 0, 0
21200, 5197, 0, 0, 0
21300, 5957, 0, 0, 0
21400, 4969, 0, 0, 0
21500, 6405, 0, 0, 0
21600, 7240, 0, 0, 0
21701, 6294, 0, 0, 0
21800, 6051, 0, 0, 0
21901, 6364, 0, 0, 0
22002, 7124, 0, 0, 0
22101, 7100, 0, 0, 0
22201, 6338, 0, 0, 0
22302, 5648, 0, 0, 0
22400, 6289, 0, 0, 0
22500, 5229, 0, 0, 0
22600, 4479, 0, 0, 0
22700, 5148, 0, 0, 0
22800, 5971, 0, 0, 0
22901, 5850, 0, 0, 0
23001, 6024, 0, 0, 0
23101, 5380, 0, 0, 0
23200, 5389, 0, 0, 0
23301, 6092, 0, 0, 0
23402, 5758, 0, 0, 0
23500, 5854, 0, 0, 0
23601, 5642, 0, 0, 0
23701, 5471, 0, 0, 0
23802, 4980, 0, 0, 0
23903, 7712, 0, 0, 0
24001, 5619, 0, 0, 0
24100, 5697, 0, 0, 0
24200, 5261, 0, 0, 0
24300, 5620, 0, 0, 0
24401, 5386, 0, 0, 0
24500, 5290, 0, 0, 0
24600, 7086, 0, 0, 0
24701, 5943, 0, 0, 0
24800, 6372, 0, 0, 0
24901, 5364, 0, 0, 0
25001, 5332, 0, 0, 0
25100, 5136, 0, 0, 0
25201, 4827, 0, 0, 0
25301, 4458, 0, 0, 0
25400, 3839, 0, 0, 0
25500, 5150, 0, 0, 0
25600, 5940, 0, 0, 0
25701, 4790, 0, 0, 0
25800, 5051, 0, 0, 0
25900, 6241, 0, 0, 0
26000, 5913, 0, 0, 0
26100, 5721, 0, 0, 0
26201, 5348, 0, 0, 0
26300, 4797, 0, 0, 0
26401, 4812, 0, 0, 0
26501, 5093, 0, 0, 0
26601, 7168, 0, 0, 0
26700, 6866, 0, 0, 0
26801, 6365, 0, 0, 0
26900, 6167, 0, 0, 0
27000, 6304, 0, 0, 0
27100, 6740, 0, 0, 0
27200, 6928, 0, 0, 0
27302, 6984, 0, 0, 0
27400, 6987, 0, 0, 0
27501, 5567, 0, 0, 0
27600, 5609, 0, 0, 0
27700, 5640, 0, 0, 0
27800, 5649, 0, 0, 0
27901, 6643, 0, 0, 0
28000, 5252, 0, 0, 0
28101, 5666, 0, 0, 0
28200, 5626, 0, 0, 0
28300, 5351, 0, 0, 0
28400, 5673, 0, 0, 0
28502, 5891, 0, 0, 0
28602, 6378, 0, 0, 0
28700, 6308, 0, 0, 0
28801, 5540, 0, 0, 0
28902, 7128, 0, 0, 0
29000, 6461, 0, 0, 0
29101, 5277, 0, 0, 0
29200, 5403, 0, 0, 0
29301, 5616, 0, 0, 0
29401, 5895, 0, 0, 0
29500, 5192, 0, 0, 0
29600, 5365, 0, 0, 0
29701, 5792, 0, 0, 0
29801, 6124, 0, 0, 0
29901, 5085, 0, 0, 0
30000, 6001, 0, 0, 0
30100, 4441, 0, 0, 0
30201, 4343, 0, 0, 0
30300, 4892, 0, 0, 0
30401, 5161, 0, 0, 0
30502, 5241, 0, 0, 0
30600, 5864, 0, 0, 0
30700, 5604, 0, 0, 0
30800, 6876, 0, 0, 0
30900, 6358, 0, 0, 0
31002, 5643, 0, 0, 0
31100, 4518, 0, 0, 0
31201, 6624, 0, 0, 0
31300, 4948, 0, 0, 0
31402, 5075, 0, 0, 0
31500, 6521, 0, 0, 0
31600, 5713, 0, 0, 0
31700, 5127, 0, 0, 0
31800, 6222, 0, 0, 0
31901, 5908, 0, 0, 0
32000, 5429, 0, 0, 0
32100, 6069, 0, 0, 0
32201, 5406, 0, 0, 0
32300, 5807, 0, 0, 0
32401, 5572, 0, 0, 0
32501, 5655, 0, 0, 0
32601, 5307, 0, 0, 0
32700, 5749, 0, 0, 0
32801, 5245, 0, 0, 0
32902, 5896, 0, 0, 0
33000, 4899, 0, 0, 0
33100, 4969, 0, 0, 0
33200, 4529, 0, 0, 0
33300, 5329, 0, 0, 0
33400, 5850, 0, 0, 0
33500, 5991, 0, 0, 0
33600, 5257, 0, 0, 0
33700, 5145, 0, 0, 0
33800, 5437, 0, 0, 0
33900, 5389, 0, 0, 0
34000, 6428, 0, 0, 0
34102, 6231, 0, 0, 0
34202, 6418, 0, 0, 0
34300, 5580, 0, 0, 0
34402, 3980, 0, 0, 0
34501, 4197, 0, 0, 0
34600, 6305, 0, 0, 0
34701, 5244, 0, 0, 0
34800, 5207, 0, 0, 0
34900, 5265, 0, 0, 0
35000, 4730, 0, 0, 0
35100, 5531, 0, 0, 0
35200, 5356, 0, 0, 0
35300, 5237, 0, 0, 0
35400, 5252, 0, 0, 0
35500, 5895, 0, 0, 0
35601, 4349, 0, 0, 0
35702, 5065, 0, 0, 0
35801, 5681, 0, 0, 0
35901, 5369, 0, 0, 0
36001, 5337, 0, 0, 0
36100, 6536, 0, 0, 0
36201, 6410, 0, 0, 0
36301, 5878, 0, 0, 0
36401, 5302, 0, 0, 0
36502, 5271, 0, 0, 0
36601, 5479, 0, 0, 0
36700, 5970, 0, 0, 0
36801, 5449, 0, 0, 0
36900, 5041, 0, 0, 0
37002, 4961, 0, 0, 0
37100, 5477, 0, 0, 0
37200, 5867, 0, 0, 0
37300, 5061, 0, 0, 0
37401, 5900, 0, 0, 0
37501, 4867, 0, 0, 0
37600, 5517, 0, 0, 0
37700, 5941, 0, 0, 0
37800, 5459, 0, 0, 0
37901, 5404, 0, 0, 0
38000, 5732, 0, 0, 0
38100, 5956, 0, 0, 0
38200, 6613, 0, 0, 0
38300, 6242, 0, 0, 0
38400, 6457, 0, 0, 0
38501, 5643, 0, 0, 0
38601, 6145, 0, 0, 0
38700, 5139, 0, 0, 0
38800, 4897, 0, 0, 0
38901, 4793, 0, 0, 0
39002, 5115, 0, 0, 0
39100, 5136, 0, 0, 0
39203, 4967, 0, 0, 0
39300, 5462, 0, 0, 0
39400, 5294, 0, 0, 0
39501, 4640, 0, 0, 0
39600, 5701, 0, 0, 0
39700, 5247, 0, 0, 0
39802, 5295, 0, 0, 0
39900, 5080, 0, 0, 0
40000, 5960, 0, 0, 0
40101, 5182, 0, 0, 0
40201, 5618, 0, 0, 0
40301, 5155, 0, 0, 0
40400, 5537, 0, 0, 0
40501, 5684, 0, 0, 0
40601, 4998, 0, 0, 0
40700, 5924, 0, 0, 0
40800, 6699, 0, 0, 0
40900, 5059, 0, 0, 0
41001, 5019, 0, 0, 0
41100, 5741, 0, 0, 0
41201, 4989, 0, 0, 0
41300, 5009, 0, 0, 0
41400, 5432, 0, 0, 0
41500, 5356, 0, 0, 0
41602, 5996, 0, 0, 0
41700, 4914, 0, 0, 0
41800, 5721, 0, 0, 0
41900, 5985, 0, 0, 0
42000, 5779, 0, 0, 0
42100, 6571, 0, 0, 0
42201, 6911, 0, 0, 0
42300, 5427, 0, 0, 0
42401, 5463, 0, 0, 0
42500, 5964, 0, 0, 0
42600, 5366, 0, 0, 0
42700, 5663, 0, 0, 0
42800, 7014, 0, 0, 0
42901, 6867, 0, 0, 0
43000, 6740, 0, 0, 0
43100, 5017, 0, 0, 0
43200, 5984, 0, 0, 0
43301, 6207, 0, 0, 0
43402, 6321, 0, 0, 0
43501, 6233, 0, 0, 0
43601, 5238, 0, 0, 0
43700, 5030, 0, 0, 0
43801, 5507, 0, 0, 0
43900, 6255, 0, 0, 0
44000, 6966, 0, 0, 0
44101, 6082, 0, 0, 0
44200, 5288, 0, 0, 0
44300, 6403, 0, 0, 0
44400, 6210, 0, 0, 0
44500, 5706, 0, 0, 0
44602, 5779, 0, 0, 0
44700, 6045, 0, 0, 0
44800, 5516, 0, 0, 0
44901, 5621, 0, 0, 0
45000, 5578, 0, 0, 0
45102, 5902, 0, 0, 0
45200, 6344, 0, 0, 0
45300, 5956, 0, 0, 0
45400, 6354, 0, 0, 0
45501, 6905, 0, 0, 0
45600, 6046, 0, 0, 0
45701, 6063, 0, 0, 0
45802, 6048, 0, 0, 0
45900, 6302, 0, 0, 0
46001, 6563, 0, 0, 0
46101, 5750, 0, 0, 0
46200, 5574, 0, 0, 0
46302, 6215, 0, 0, 0
46402, 5995, 0, 0, 0
46501, 7257, 0, 0, 0
46600, 7019, 0, 0, 0
46701, 5670, 0, 0, 0
46801, 5527, 0, 0, 0
46900, 5134, 0, 0, 0
47002, 6531, 0, 0, 0
47101, 4912, 0, 0, 0
47200, 5524, 0, 0, 0
47300, 5669, 0, 0, 0
47401, 6723, 0, 0, 0
47500, 7605, 0, 0, 0
47602, 4688, 0, 0, 0
47700, 5488, 0, 0, 0
47800, 5222, 0, 0, 0
47900, 5325, 0, 0, 0
48000, 4898, 0, 0, 0
48100, 5552, 0, 0, 0
48201, 5894, 0, 0, 0
48301, 5453, 0, 0, 0
48400, 5163, 0, 0, 0
48501, 5809, 0, 0, 0
48601, 6154, 0, 0, 0
48700, 5553, 0, 0, 0
48800, 5293, 0, 0, 0
48901, 5558, 0, 0, 0
49002, 5895, 0, 0, 0
49101, 5232, 0, 0, 0
49201, 5247, 0, 0, 0
49300, 5462, 0, 0, 0
49401, 4857, 0, 0, 0
49500, 5395, 0, 0, 0
49602, 5343, 0, 0, 0
49700, 5250, 0, 0, 0
49801, 7021, 0, 0, 0
49902, 6773, 0, 0, 0
50000, 7006, 0, 0, 0
50101, 6547, 0, 0, 0
50201, 6746, 0, 0, 0
50301, 5812, 0, 0, 0
50400, 5589, 0, 0, 0
50500, 6082, 0, 0, 0
50600, 7940, 0, 0, 0
50702, 5230, 0, 0, 0
50801, 5683, 0, 0, 0
50900, 6562, 0, 0, 0
51002, 6112, 0, 0, 0
51102, 5894, 0, 0, 0
51201, 6875, 0, 0, 0
51300, 5581, 0, 0, 0
51400, 5757, 0, 0, 0
51500, 4753, 0, 0, 0
51600, 5599, 0, 0, 0
51700, 7094, 0, 0, 0
51800, 6817, 0, 0, 0
51901, 6324, 0, 0, 0
52000, 6311, 0, 0, 0
52102, 6084, 0, 0, 0
52202, 5554, 0, 0, 0
52300, 5481, 0, 0, 0
52400, 6233, 0, 0, 0
52500, 6217, 0, 0, 0
52600, 4842, 0, 0, 0
52700, 5080, 0, 0, 0
52800, 5664, 0, 0, 0
52901, 6004, 0, 0, 0
53000, 5835, 0, 0, 0
53102, 5488, 0, 0, 0
53200, 5538, 0, 0, 0
53301, 5826, 0, 0, 0
53401, 5204, 0, 0, 0
53501, 5390, 0, 0, 0
53601, 6485, 0, 0, 0
53702, 5816, 0, 0, 0
53801, 5565, 0, 0, 0
53900, 5889, 0, 0, 0
54000, 6148, 0, 0, 0
54101, 5959, 0, 0, 0
54200, 5784, 0, 0, 0
54300, 5776, 0, 0, 0
54400, 5656, 0, 0, 0
54501, 7294, 0, 0, 0
54601, 5878, 0, 0, 0
54700, 6118, 0, 0, 0
54800, 6426, 0, 0, 0
54900, 4626, 0, 0, 0
55001, 5791, 0, 0, 0
55100, 6027, 0, 0, 0
55200, 5216, 0, 0, 0
55301, 5444, 0, 0, 0
55400, 4318, 0, 0, 0
55501, 5946, 0, 0, 0
55601, 5914, 0, 0, 0
55700, 6595, 0, 0, 0
55801, 6065, 0, 0, 0
55901, 5324, 0, 0, 0
56002, 6587, 0, 0, 0
56101, 6852, 0, 0, 0
56200, 7894, 0, 0, 0
56300, 7247, 0, 0, 0
56400, 6395, 0, 0, 0
56501, 6243, 0, 0, 0
56600, 6228, 0, 0, 0
56702, 6143, 0, 0, 0
56800, 6539, 0, 0, 0
56900, 5746, 0, 0, 0
57001, 5847, 0, 0, 0
57100, 6244, 0, 0, 0
57200, 5282, 0, 0, 0
57300, 5683, 0, 0, 0
57400, 4699, 0, 0, 0
57500, 5655, 0, 0, 0
57600, 5301, 0, 0, 0
57700, 5986, 0, 0, 0
57801, 5363, 0, 0, 0
57901, 5170, 0, 0, 0
58000, 5323, 0, 0, 0
58100, 5275, 0, 0, 0
58200, 6497, 0, 0, 0
58300, 5397, 0, 0, 0
58400, 6067, 0, 0, 0
58500, 4964, 0, 0, 0
58601, 5117, 0, 0, 0
58700, 5125, 0, 0, 0
58800, 6174, 0, 0, 0
58901, 5601, 0, 0, 0
59000, 5035, 0, 0, 0
59100, 5071, 0, 0, 0
59201, 5310, 0, 0, 0
59300, 5932, 0, 0, 0
59400, 6161, 0, 0, 0
59501, 5676, 0, 0, 0
59600, 5979, 0, 0, 0
59700, 5882, 0, 0, 0
59802, 6219, 0, 0, 0
59900, 6080, 0, 0, 0
60002, 5738, 0, 0, 0
60101, 6273, 0, 0, 0
60200, 5735, 0, 0, 0
60301, 5997, 0, 0, 0
60400, 5645, 0, 0, 0
60500, 5859, 0, 0, 0
60600, 5953, 0, 0, 0
60700, 6006, 0, 0, 0
60802, 5706, 0, 0, 0
60900, 6605, 0, 0, 0
61002, 5713, 0, 0, 0
61100, 5278, 0, 0, 0
61200, 5418, 0, 0, 0
61300, 5047, 0, 0, 0
61400, 5896, 0, 0, 0
61501, 5815, 0, 0, 0
61601, 5485, 0, 0, 0
61700, 6115, 0, 0, 0
61800, 5609, 0, 0, 0
61901, 5739, 0, 0, 0
62000, 7439, 0, 0, 0
62101, 6523, 0, 0, 0
62200, 6636, 0, 0, 0
62301, 5286, 0, 0, 0
62401, 5966, 0, 0, 0
62501, 6174, 0, 0, 0
62602, 5748, 0, 0, 0
62703, 5838, 0, 0, 0
62800, 6362, 0, 0, 0
62901, 6117, 0, 0, 0
63001, 6152, 0, 0, 0
63100, 6599, 0, 0, 0
63200, 6066, 0, 0, 0
63301, 6614, 0, 0, 0
63400, 6203, 0, 0, 0
63501, 5177, 0, 0, 0
63601, 6403, 0, 0, 0
63701, 6466, 0, 0, 0
63801, 5546, 0, 0, 0
63901, 6206, 0, 0, 0
64000, 5761, 0, 0, 0
64100, 5552, 0, 0, 0
64200, 5908, 0, 0, 0
64301, 7299, 0, 0, 0
64400, 6536, 0, 0, 0
64500, 5321, 0, 0, 0
64600, 5236, 0, 0, 0
64700, 5203, 0, 0, 0
64801, 4794, 0, 0, 0
64901, 5041, 0, 0, 0
65000, 5633, 0, 0, 0
65100, 4960, 0, 0, 0
65201, 6290, 0, 0, 0
65300, 6602, 0, 0, 0
65401, 6753, 0, 0, 0
65500, 6749, 0, 0, 0
65601, 6602, 0, 0, 0
65701, 5768, 0, 0, 0
65801, 5637, 0, 0, 0
65900, 5265, 0, 0, 0
66000, 5235, 0, 0, 0
66100, 6176, 0, 0, 0
66200, 5034, 0, 0, 0
66300, 5247, 0, 0, 0
66401, 6962, 0, 0, 0
66501, 5451, 0, 0, 0
66601, 5487, 0, 0, 0
66700, 5676, 0, 0, 0
66801, 5536, 0, 0, 0
66901, 6097, 0, 0, 0
67001, 5114, 0, 0, 0
67101, 5298, 0, 0, 0
67200, 6093, 0, 0, 0
67300, 6245, 0, 0, 0
67401, 6473, 0, 0, 0
67500, 7109, 0, 0, 0
67601, 7149, 0, 0, 0
67700, 7390, 0, 0, 0
67802, 6291, 0, 0, 0
67900, 6728, 0, 0, 0
68000, 6014, 0, 0, 0
68100, 5321, 0, 0, 0
68200, 5105, 0, 0, 0
68300, 5774, 0, 0, 0
68401, 4323, 0, 0, 0
68500, 4971, 0, 0, 0
68602, 4977, 0, 0, 0
68700, 4540, 0, 0, 0
68800, 5222, 0, 0, 0
68901, 5780, 0, 0, 0
69001, 5581, 0, 0, 0
69102, 5010, 0, 0, 0
69201, 5030, 0, 0, 0
69300, 4477, 0, 0, 0
69400, 6128, 0, 0, 0
69502, 6389, 0, 0, 0
69601, 5608, 0, 0, 0
69700, 5567, 0, 0, 0
69800, 5592, 0, 0, 0
69901, 5631, 0, 0, 0
70001, 5832, 0, 0, 0
70100, 6170, 0, 0, 0
70200, 6138, 0, 0, 0
70302, 6440, 0, 0, 0
70401, 6140, 0, 0, 0
70501, 6508, 0, 0, 0
70600, 6316, 0, 0, 0
70701, 6366, 0, 0, 0
70800, 6370, 0, 0, 0
70900, 6051, 0, 0, 0
71001, 5815, 0, 0, 0
71100, 5553, 0, 0, 0
71201, 5185, 0, 0, 0
71300, 5599, 0, 0, 0
71401, 5449, 0, 0, 0
71500, 5490, 0, 0, 0
71600, 6081, 0, 0, 0
71701, 5082, 0, 0, 0
71801, 5286, 0, 0, 0
71901, 5247, 0, 0, 0
72000, 5371, 0, 0, 0
72101, 5023, 0, 0, 0
72200, 5515, 0, 0, 0
72300, 6831, 0, 0, 0
72401, 5936, 0, 0, 0
72500, 4794, 0, 0, 0
72600, 4974, 0, 0, 0
72700, 5834, 0, 0, 0
72802, 6852, 0, 0, 0
72900, 6866, 0, 0, 0
73000, 6413, 0, 0, 0
73101, 6386, 0, 0, 0
73200, 7904, 0, 0, 0
73301, 8050, 0, 0, 0
73400, 5662, 0, 0, 0
73501, 6226, 0, 0, 0
73600, 5538, 0, 0, 0
73700, 4718, 0, 0, 0
73800, 5655, 0, 0, 0
73900, 5914, 0, 0, 0
74001, 5312, 0, 0, 0
74101, 5213, 0, 0, 0
74200, 5486, 0, 0, 0
74300, 5502, 0, 0, 0
74400, 5238, 0, 0, 0
74500, 5016, 0, 0, 0
74600, 5362, 0, 0, 0
74700, 5092, 0, 0, 0
74800, 6516, 0, 0, 0
74900, 6329, 0, 0, 0
75000, 6169, 0, 0, 0
75100, 5593, 0, 0, 0
75200, 6047, 0, 0, 0
75300, 5427, 0, 0, 0
75402, 5958, 0, 0, 0
75500, 6111, 0, 0, 0
75600, 5825, 0, 0, 0
75701, 6099, 0, 0, 0
75800, 5214, 0, 0, 0
75901, 5366, 0, 0, 0
76000, 5103, 0, 0, 0
76102, 6152, 0, 0, 0
76200, 5529, 0, 0, 0
76301, 5952, 0, 0, 0
76400, 5944, 0, 0, 0
76501, 6629, 0, 0, 0
76600, 6303, 0, 0, 0
76701, 5517, 0, 0, 0
76801, 5456, 0, 0, 0
76900, 6150, 0, 0, 0
77002, 6432, 0, 0, 0
77100, 6515, 0, 0, 0
77200, 7050, 0, 0, 0
77301, 6738, 0, 0, 0
77400, 7439, 0, 0, 0
77500, 6759, 0, 0, 0
77601, 7910, 0, 0, 0
77700, 6257, 0, 0, 0
77800, 5269, 0, 0, 0
77900, 5572, 0, 0, 0
78001, 5419, 0, 0, 0
78100, 5713, 0, 0, 0
78201, 6993, 0, 0, 0
78300, 7175, 0, 0, 0
78401, 5301, 0, 0, 0
78501, 4736, 0, 0, 0
78600, 5684, 0, 0, 0
78701, 6155, 0, 0, 0
78800, 5690, 0, 0, 0
78900, 5653, 0, 0, 0
79001, 6262, 0, 0, 0
79101, 5702, 0, 0, 0
79200, 5922, 0, 0, 0
79300, 5417, 0, 0, 0
79400, 4430, 0, 0, 0
79500, 5455, 0, 0, 0
79602, 4982, 0, 0, 0
79701, 4738, 0, 0, 0
79801, 5260, 0, 0, 0
79902, 6614, 0, 0, 0
80000, 5418, 0, 0, 0
80101, 6276, 0, 0, 0
80200, 5628, 0, 0, 0
80301, 5832, 0, 0, 0
80400, 6134, 0, 0, 0
80501, 5500, 0, 0, 0
80600, 5599, 0, 0, 0
80701, 5406, 0, 0, 0
80802, 5977, 0, 0, 0
80900, 5177, 0, 0, 0
81001, 5187, 0, 0, 0
81100, 4878, 0, 0, 0
81202, 5351, 0, 0, 0
81300, 5786, 0, 0, 0
81402, 5785, 0, 0, 0
81500, 5491, 0, 0, 0
81600, 5673, 0, 0, 0
81701, 4899, 0, 0, 0
81802, 5501, 0, 0, 0
81900, 5159, 0, 0, 0
82000, 4887, 0, 0, 0
82101, 5532, 0, 0, 0
82201, 5751, 0, 0, 0
82301, 5788, 0, 0, 0
82401, 5411, 0, 0, 0
82500, 4756, 0, 0, 0
82601, 5213, 0, 0, 0
82702, 5523, 0, 0, 0
82800, 5438, 0, 0, 0
82901, 5713, 0, 0, 0
83000, 5481, 0, 0, 0
83100, 5204, 0, 0, 0
83201, 5716, 0, 0, 0
83300, 5331, 0, 0, 0
83401, 5567, 0, 0, 0
83501, 5637, 0, 0, 0
83601, 5420, 0, 0, 0
83700, 4971, 0, 0, 0
83801, 5169, 0, 0, 0
83900, 6028, 0, 0, 0
84001, 5297, 0, 0, 0
84100, 4887, 0, 0, 0
84202, 5289, 0, 0, 0
84300, 4916, 0, 0, 0
84400, 4711, 0, 0, 0
84501, 5355, 0, 0, 0
84600, 5336, 0, 0, 0
84700, 5051, 0, 0, 0
84800, 5133, 0, 0, 0
84900, 5121, 0, 0, 0
85001, 5400, 0, 0, 0
85100, 4775, 0, 0, 0
85200, 5753, 0, 0, 0
85300, 6207, 0, 0, 0
85401, 5217, 0, 0, 0
85500, 5360, 0, 0, 0
85601, 6074, 0, 0, 0
85701, 6381, 0, 0, 0
85800, 5946, 0, 0, 0
85900, 4728, 0, 0, 0
86002, 5524, 0, 0, 0
86100, 5844, 0, 0, 0
86200, 6072, 0, 0, 0
86303, 5855, 0, 0, 0
86400, 6175, 0, 0, 0
86500, 5220, 0, 0, 0
86600, 5695, 0, 0, 0
86700, 5666, 0, 0, 0
86801, 4963, 0, 0, 0
86901, 7227, 0, 0, 0
87000, 5727, 0, 0, 0
87100, 4977, 0, 0, 0
87200, 4597, 0, 0, 0
87300, 5348, 0, 0, 0
87401, 6081, 0, 0, 0
87500, 5411, 0, 0, 0
