13600, 3214426, 0, 0, 0
13701, 3174879, 0, 0, 0
13801, 3042988, 0, 0, 0
13901, 2998162, 0, 0, 0
14000, 3076215, 0, 0, 0
14101, 3267844, 0, 0, 0
14200, 2928266, 0, 0, 0
14301, 2998015, 0, 0, 0
14400, 3027495, 0, 0, 0
14501, 3001803, 0, 0, 0
14601, 2940427, 0, 0, 0
14700, 2991024, 0, 0, 0
14800, 2880464, 0, 0, 0
14900, 3064558, 0, 0, 0
15000, 2937672, 0, 0, 0
15102, 3078224, 0, 0, 0
15200, 3035598, 0, 0, 0
15300, 3170507, 0, 0, 0
15400, 3214375, 0, 0, 0
15500, 3221550, 0, 0, 0
15602, 3198302, 0, 0, 0
15701, 3288851, 0, 0, 0
15800, 3132523, 0, 0, 0
15901, 3154335, 0, 0, 0
16000, 3129049, 0, 0, 0
16101, 2946266, 0, 0, 0
16201, 2922100, 0, 0, 0
16301, 3160682, 0, 0, 0
16400, 3248286, 0, 0, 0
16500, 3200427, 0, 0, 0
16600, 3112657, 0, 0, 0
16701, 3032851, 0, 0, 0
16802, 3163430, 0, 0, 0
16900, 3074563, 0, 0, 0
17002, 2924140, 0, 0, 0
17103, 2982531, 0, 0, 0
17200, 3023481, 0, 0, 0
17300, 3055471, 0, 0, 0
17401, 3145685, 0, 0, 0
17500, 3035642, 0, 0, 0
17600, 3032533, 0, 0, 0
17700, 2993383, 0, 0, 0
17800, 3135880, 0, 0, 0
17902, 2948237, 0, 0, 0
18000, 2939730, 0, 0, 0
18100, 2776344, 0, 0, 0
18200, 2875332, 0, 0, 0
18300, 2903908, 0, 0, 0
18402, 2839366, 0, 0, 0
18501, 3032095, 0, 0, 0
18601, 2842805, 0, 0, 0
18700, 2969089, 0, 0, 0
18800, 2971121, 0, 0, 0
18900, 2729095, 0, 0, 0
19000, 2967572, 0, 0, 0
19100, 2846151, 0, 0, 0
19202, 2894614, 0, 0, 0
19300, 3017128, 0, 0, 0
19400, 2959376, 0, 0, 0
19500, 2929604, 0, 0, 0
19601, 3006224, 0, 0, 0
19700, 3027093, 0, 0, 0
19801, 2966743, 0, 0, 0
19900, 3051727, 0, 0, 0
20001, 3102821, 0, 0, 0
20100, 3046523, 0, 0, 0
20202, 3185393, 0, 0, 0
20300, 3100723, 0, 0, 0
20400, 2884383, 0, 0, 0
20500, 3054345, 0, 0, 0
20602, 2948583, 0, 0, 0
20701, 3081017, 0, 0, 0
20802, 3053049, 0, 0, 0
20901, 2901310, 0, 0, 0
21001, 3024146, 0, 0, 0
21100, 3145946, 0, 0, 0
21200, 3138422, 0, 0, 0
21300, 3135402, 0, 0, 0
21402, 3028890, 0, 0, 0
21500, 3033903, 0, 0, 0
21600, 2928792, 0, 0, 0
21700, 3186047, 0, 0, 0
21801, 3187016, 0, 0, 0
21900, 3118614, 0, 0, 0
22000, 2949634, 0, 0, 0
22101, 2950409, 0, 0, 0
22200, 3117539, 0, 0, 0
22301, 3134157, 0, 0, 0
22402, 2987360, 0, 0, 0
22501, 3080658, 0, 0, 0
22600, 3102412, 0, 0, 0
22700, 2933438, 0, 0, 0
22801, 3036140, 0, 0, 0
22900, 3034446, 0, 0, 0
23000, 2902479, 0, 0, 0
23100, 2808087, 0, 0, 0
23202, 2973640, 0, 0, 0
23301, 2909181, 0, 0, 0
23400, 2905717, 0, 0, 0
23500, 2892558, 0, 0, 0
23600, 2722786, 0, 0, 0
23700, 2959499, 0, 0, 0
23800, 3085569, 0, 0, 0
23901, 2972789, 0, 0, 0
24000, 2792365, 0, 0, 0
24102, 2794710, 0, 0, 0
24200, 3062238, 0, 0, 0
24302, 3078755, 0, 0, 0
24400, 2976598, 0, 0, 0
24502, 2884955, 0, 0, 0
24600, 2844515, 0, 0, 0
24702, 2973991, 0, 0, 0
24801, 2972616, 0, 0, 0
24901, 2942106, 0, 0, 0
25000, 2864033, 0, 0, 0
25100, 3030142, 0, 0, 0
25201, 3002633, 0, 0, 0
25300, 3144801, 0, 0, 0
25401, 3055530, 0, 0, 0
25500, 3090607, 0, 0, 0
25602, 3008188, 0, 0, 0
25700, 3000230, 0, 0, 0
25801, 3283810, 0, 0, 0
25902, 3211040, 0, 0, 0
26001, 3199544, 0, 0, 0
26101, 3175369, 0, 0, 0
26202, 3195210, 0, 0, 0
26300, 3157323, 0, 0, 0
26402, 3124661, 0, 0, 0
26502, 3050488, 0, 0, 0
26601, 3154788, 0, 0, 0
26700, 3185311, 0, 0, 0
26800, 3017553, 0, 0, 0
26900, 3074600, 0, 0, 0
27000, 3147583, 0, 0, 0
27100, 2991719, 0, 0, 0
27202, 3168073, 0, 0, 0
27300, 3136158, 0, 0, 0
27400, 3124590, 0, 0, 0
27500, 3184151, 0, 0, 0
27600, 3118080, 0, 0, 0
27701, 2977714, 0, 0, 0
27801, 3105741, 0, 0, 0
27902, 3006938, 0, 0, 0
28002, 3105724, 0, 0, 0
28100, 2972900, 0, 0, 0
28200, 2973488, 0, 0, 0
28300, 3192993, 0, 0, 0
28401, 2983088, 0, 0, 0
28500, 3150143, 0, 0, 0
28601, 3057089, 0, 0, 0
28701, 2988349, 0, 0, 0
28801, 2927919, 0, 0, 0
28900, 2901772, 0, 0, 0
29002, 3121633, 0, 0, 0
29100, 3038810, 0, 0, 0
29202, 2955269, 0, 0, 0
29300, 2905928, 0, 0, 0
29401, 2901165, 0, 0, 0
29501, 2800003, 0, 0, 0
29600, 2875177, 0, 0, 0
29702, 2895438, 0, 0, 0
29800, 2778449, 0, 0, 0
29900, 2821187, 0, 0, 0
30001, 2757408, 0, 0, 0
30101, 3047072, 0, 0, 0
30200, 2923357, 0, 0, 0
30300, 2905569, 0, 0, 0
30400, 2961205, 0, 0, 0
30502, 3138225, 0, 0, 0
30600, 2921811, 0, 0, 0
30700, 3014317, 0, 0, 0
30800, 2985455, 0, 0, 0
30900, 2800792, 0, 0, 0
31000, 2812773, 0, 0, 0
31100, 2908581, 0, 0, 0
31201, 2848271, 0, 0, 0
31301, 2916506, 0, 0, 0
31400, 2992290, 0, 0, 0
31502, 2986643, 0, 0, 0
31600, 2861292, 0, 0, 0
31700, 2932063, 0, 0, 0
31800, 2817838, 0, 0, 0
31900, 2783850, 0, 0, 0
32000, 2951174, 0, 0, 0
32103, 2979333, 0, 0, 0
32201, 3086992, 0, 0, 0
32302, 2906554, 0, 0, 0
32401, 2834938, 0, 0, 0
32500, 2914003, 0, 0, 0
32602, 2807996, 0, 0, 0
32701, 2818576, 0, 0, 0
32800, 2759227, 0, 0, 0
32900, 2722474, 0, 0, 0
33002, 2846054, 0, 0, 0
33100, 2738408, 0, 0, 0
33200, 2885168, 0, 0, 0
33300, 2813998, 0, 0, 0
33400, 2866215, 0, 0, 0
33500, 2924272, 0, 0, 0
33600, 2805559, 0, 0, 0
33701, 2869382, 0, 0, 0
33800, 2861765, 0, 0, 0
33901, 2878252, 0, 0, 0
34001, 2806104, 0, 0, 0
34100, 2897959, 0, 0, 0
34200, 2947877, 0, 0, 0
34300, 2839277, 0, 0, 0
34400, 3014588, 0, 0, 0
34500, 2991894, 0, 0, 0
34601, 2970548, 0, 0, 0
34700, 2943151, 0, 0, 0
34800, 2968611, 0, 0, 0
34901, 2985399, 0, 0, 0
35000, 2920754, 0, 0, 0
35101, 2851350, 0, 0, 0
35200, 3019985, 0, 0, 0
35302, 2885969, 0, 0, 0
35400, 2870620, 0, 0, 0
35500, 2812662, 0, 0, 0
35600, 2834677, 0, 0, 0
35701, 2838188, 0, 0, 0
35802, 2927578, 0, 0, 0
35900, 2815784, 0, 0, 0
36000, 3043368, 0, 0, 0
36100, 2866070, 0, 0, 0
36200, 2896463, 0, 0, 0
36300, 2851812, 0, 0, 0
36400, 2755170, 0, 0, 0
36502, 2758447, 0, 0, 0
36601, 2870599, 0, 0, 0
36702, 2863234, 0, 0, 0
36800, 3244857, 0, 0, 0
36900, 2812938, 0, 0, 0
37001, 2960643, 0, 0, 0
37101, 2854747, 0, 0, 0
37200, 2853305, 0, 0, 0
37300, 2789776, 0, 0, 0
37401, 2968822, 0, 0, 0
37500, 3026611, 0, 0, 0
37600, 2873285, 0, 0, 0
37700, 2937332, 0, 0, 0
37800, 2833078, 0, 0, 0
37900, 2885552, 0, 0, 0
38001, 2804409, 0, 0, 0
38101, 2732774, 0, 0, 0
38200, 2746668, 0, 0, 0
38300, 2755498, 0, 0, 0
38400, 3030112, 0, 0, 0
38501, 2825242, 0, 0, 0
38600, 2824245, 0, 0, 0
38700, 2899026, 0, 0, 0
38800, 2923560, 0, 0, 0
38900, 2890128, 0, 0, 0
39000, 3030715, 0, 0, 0
39100, 3005827, 0, 0, 0
39201, 2936055, 0, 0, 0
39301, 2666170, 0, 0, 0
39402, 2851221, 0, 0, 0
39500, 2854333, 0, 0, 0
39601, 2969272, 0, 0, 0
39701, 2805987, 0, 0, 0
39802, 2879246, 0, 0, 0
39901, 3003455, 0, 0, 0
40000, 2811846, 0, 0, 0
40101, 3035387, 0, 0, 0
40201, 2942198, 0, 0, 0
40300, 2917786, 0, 0, 0
40400, 2906824, 0, 0, 0
40501, 2904923, 0, 0, 0
40601, 2891361, 0, 0, 0
40702, 2935654, 0, 0, 0
40801, 2965858, 0, 0, 0
40901, 3132479, 0, 0, 0
41000, 2791426, 0, 0, 0
41100, 2845475, 0, 0, 0
41202, 2885735, 0, 0, 0
41300, 2920000, 0, 0, 0
41400, 2876328, 0, 0, 0
41500, 2891097, 0, 0, 0
41600, 2880918, 0, 0, 0
41700, 2867872, 0, 0, 0
41802, 2950377, 0, 0, 0
41900, 2806813, 0, 0, 0
42001, 3035013, 0, 0, 0
42100, 2875224, 0, 0, 0
42200, 2919685, 0, 0, 0
42300, 2869395, 0, 0, 0
42401, 2987952, 0, 0, 0
42502, 3043261, 0, 0, 0
42600, 2980457, 0, 0, 0
42701, 2859229, 0, 0, 0
42800, 2926406, 0, 0, 0
42900, 2893973, 0, 0, 0
43000, 2880763, 0, 0, 0
43100, 2813429, 0, 0, 0
43201, 2681353, 0, 0, 0
43300, 2838565, 0, 0, 0
43400, 2952096, 0, 0, 0
43500, 2826149, 0, 0, 0
43600, 2995975, 0, 0, 0
43701, 2931526, 0, 0, 0
43801, 2931064, 0, 0, 0
43901, 2974843, 0, 0, 0
44000, 2854302, 0, 0, 0
44102, 2787838, 0, 0, 0
44201, 2836814, 0, 0, 0
44300, 2989472, 0, 0, 0
44401, 2800134, 0, 0, 0
44500, 3004777, 0, 0, 0
44600, 2941691, 0, 0, 0
44700, 2818798, 0, 0, 0
44800, 2827741, 0, 0, 0
44900, 2969790, 0, 0, 0
45000, 2838400, 0, 0, 0
45100, 2963785, 0, 0, 0
45200, 2948843, 0, 0, 0
45302, 2854238, 0, 0, 0
45400, 2830705, 0, 0, 0
45501, 3035441, 0, 0, 0
45600, 3200224, 0, 0, 0
45701, 2946057, 0, 0, 0
45800, 2992511, 0, 0, 0
45902, 2799989, 0, 0, 0
46000, 3018199, 0, 0, 0
46101, 2923311, 0, 0, 0
46201, 3181600, 0, 0, 0
46302, 2902720, 0, 0, 0
46400, 2944317, 0, 0, 0
46500, 2890608, 0, 0, 0
46600, 2835359, 0, 0, 0
46701, 2770895, 0, 0, 0
46801, 2835965, 0, 0, 0
46901, 2864437, 0, 0, 0
47000, 3088356, 0, 0, 0
47100, 2932944, 0, 0, 0
47201, 2894512, 0, 0, 0
47300, 2779041, 0, 0, 0
47400, 2802675, 0, 0, 0
47500, 2776931, 0, 0, 0
47603, 2837831, 0, 0, 0
47700, 2742100, 0, 0, 0
47800, 2863176, 0, 0, 0
47900, 2821020, 0, 0, 0
48002, 2905071, 0, 0, 0
48101, 2664313, 0, 0, 0
48201, 2722084, 0, 0, 0
48300, 2773451, 0, 0, 0
48401, 2707921, 0, 0, 0
48500, 2827991, 0, 0, 0
48600, 2777848, 0, 0, 0
48700, 2788048, 0, 0, 0
48801, 2879698, 0, 0, 0
48902, 2860561, 0, 0, 0
49000, 2945522, 0, 0, 0
49100, 2800741, 0, 0, 0
49200, 2856595, 0, 0, 0
49300, 2995407, 0, 0, 0
49402, 3038735, 0, 0, 0
49500, 2908762, 0, 0, 0
49600, 2925046, 0, 0, 0
49700, 2932758, 0, 0, 0
49802, 2761954, 0, 0, 0
49900, 2878072, 0, 0, 0
50000, 2977084, 0, 0, 0
50100, 2989893, 0, 0, 0
50201, 3007570, 0, 0, 0
50300, 3012825, 0, 0, 0
50400, 2887484, 0, 0, 0
50500, 2975325, 0, 0, 0
50600, 2882680, 0, 0, 0
50701, 2990561, 0, 0, 0
50801, 2893860, 0, 0, 0
50901, 2932335, 0, 0, 0
51000, 2819814, 0, 0, 0
51100, 2952683, 0, 0, 0
51200, 2891580, 0, 0, 0
51301, 2714062, 0, 0, 0
51400, 2660103, 0, 0, 0
51500, 2929046, 0, 0, 0
51601, 2815435, 0, 0, 0
51701, 3020112, 0, 0, 0
51800, 2927464, 0, 0, 0
51901, 2755216, 0, 0, 0
52001, 2674956, 0, 0, 0
52101, 2648321, 0, 0, 0
52201, 2802608, 0, 0, 0
52300, 2871433, 0, 0, 0
52400, 2866726, 0, 0, 0
52500, 2758383, 0, 0, 0
52600, 2789804, 0, 0, 0
52701, 2769873, 0, 0, 0
52800, 2829680, 0, 0, 0
52900, 2746371, 0, 0, 0
53001, 2766271, 0, 0, 0
53101, 2712056, 0, 0, 0
53201, 2909257, 0, 0, 0
53300, 2911577, 0, 0, 0
53401, 2989735, 0, 0, 0
53501, 2859716, 0, 0, 0
53600, 2869814, 0, 0, 0
53700, 2883613, 0, 0, 0
53800, 2812134, 0, 0, 0
53900, 2829918, 0, 0, 0
54000, 2807276, 0, 0, 0
54101, 2789686, 0, 0, 0
54201, 2881965, 0, 0, 0
54300, 2907477, 0, 0, 0
54400, 2709441, 0, 0, 0
54500, 2875885, 0, 0, 0
54601, 2614220, 0, 0, 0
54700, 2701045, 0, 0, 0
54800, 2780862, 0, 0, 0
54900, 2854172, 0, 0, 0
55001, 2873627, 0, 0, 0
55100, 2678130, 0, 0, 0
55200, 2992181, 0, 0, 0
55300, 2791619, 0, 0, 0
55400, 2948956, 0, 0, 0
55500, 2904861, 0, 0, 0
55600, 2728448, 0, 0, 0
55702, 2938736, 0, 0, 0
55800, 2932937, 0, 0, 0
55900, 2873531, 0, 0, 0
56000, 2770306, 0, 0, 0
56100, 2761451, 0, 0, 0
56201, 2876780, 0, 0, 0
56301, 2932881, 0, 0, 0
56400, 2793452, 0, 0, 0
56500, 2787193, 0, 0, 0
56600, 2743550, 0, 0, 0
56701, 2749463, 0, 0, 0
56801, 2807146, 0, 0, 0
56900, 2953176, 0, 0, 0
57002, 2747880, 0, 0, 0
57100, 2839027, 0, 0, 0
57200, 2736716, 0, 0, 0
57300, 2748818, 0, 0, 0
57400, 2714785, 0, 0, 0
57502, 2996086, 0, 0, 0
57600, 2867059, 0, 0, 0
57700, 2883589, 0, 0, 0
57800, 2834790, 0, 0, 0
57900, 2847570, 0, 0, 0
58001, 2834097, 0, 0, 0
58101, 2894537, 0, 0, 0
58201, 2725525, 0, 0, 0
58301, 2955352, 0, 0, 0
58401, 2969099, 0, 0, 0
58501, 2952126, 0, 0, 0
58600, 2916451, 0, 0, 0
58702, 3045674, 0, 0, 0
58800, 2943019, 0, 0, 0
58900, 2946683, 0, 0, 0
59001, 3028873, 0, 0, 0
59102, 2854683, 0, 0, 0
59200, 2943238, 0, 0, 0
59302, 2934361, 0, 0, 0
59400, 2835837, 0, 0, 0
59501, 2993021, 0, 0, 0
59600, 2849707, 0, 0, 0
59700, 2889928, 0, 0, 0
59800, 2835712, 0, 0, 0
59900, 2809810, 0, 0, 0
60000, 2903280, 0, 0, 0
60100, 2877624, 0, 0, 0
60200, 3004221, 0, 0, 0
60301, 3069096, 0, 0, 0
60400, 2962763, 0, 0, 0
60501, 2973270, 0, 0, 0
60600, 3033742, 0, 0, 0
60700, 3055693, 0, 0, 0
60800, 2866071, 0, 0, 0
60900, 2794192, 0, 0, 0
61001, 2792406, 0, 0, 0
61102, 2755195, 0, 0, 0
61202, 2849595, 0, 0, 0
61301, 2947286, 0, 0, 0
61401, 3072738, 0, 0, 0
61500, 3074467, 0, 0, 0
61600, 2953266, 0, 0, 0
61701, 3008368, 0, 0, 0
61802, 3035066, 0, 0, 0
61900, 3046324, 0, 0, 0
62000, 3023995, 0, 0, 0
62100, 2986764, 0, 0, 0
62201, 2761255, 0, 0, 0
62300, 2883742, 0, 0, 0
62400, 2765219, 0, 0, 0
62500, 2860844, 0, 0, 0
62600, 3045992, 0, 0, 0
62700, 2750780, 0, 0, 0
62801, 2940970, 0, 0, 0
62900, 3020496, 0, 0, 0
63003, 2882643, 0, 0, 0
63101, 2677291, 0, 0, 0
63200, 2872476, 0, 0, 0
63300, 2930257, 0, 0, 0
63400, 2891719, 0, 0, 0
63501, 2851956, 0, 0, 0
63600, 2799532, 0, 0, 0
63700, 2969334, 0, 0, 0
63800, 2839779, 0, 0, 0
63902, 3032588, 0, 0, 0
64000, 2903702, 0, 0, 0
64101, 2946851, 0, 0, 0
64200, 2859286, 0, 0, 0
64300, 2997004, 0, 0, 0
64400, 2864666, 0, 0, 0
64500, 2957831, 0, 0, 0
64600, 2968796, 0, 0, 0
64700, 2894301, 0, 0, 0
64800, 2956839, 0, 0, 0
64901, 2960267, 0, 0, 0
65000, 3016326, 0, 0, 0
65100, 2857609, 0, 0, 0
65201, 2979265, 0, 0, 0
65301, 2904325, 0, 0, 0
65402, 2937294, 0, 0, 0
65501, 2911102, 0, 0, 0
65601, 2815242, 0, 0, 0
65701, 3025229, 0, 0, 0
65801, 2988521, 0, 0, 0
65902, 2928298, 0, 0, 0
66001, 2766827, 0, 0, 0
66101, 3014169, 0, 0, 0
66201, 2960171, 0, 0, 0
66300, 3017336, 0, 0, 0
66402, 3021291, 0, 0, 0
66500, 3075328, 0, 0, 0
66601, 3049583, 0, 0, 0
66700, 3135695, 0, 0, 0
66800, 3177864, 0, 0, 0
66900, 2993887, 0, 0, 0
67001, 2917598, 0, 0, 0
67102, 2776098, 0, 0, 0
67200, 2967812, 0, 0, 0
67301, 3036958, 0, 0, 0
67402, 2869577, 0, 0, 0
67501, 2779064, 0, 0, 0
67600, 2874145, 0, 0, 0
67700, 2904080, 0, 0, 0
67801, 2934211, 0, 0, 0
67900, 2891637, 0, 0, 0
68001, 2941678, 0, 0, 0
68101, 3012137, 0, 0, 0
68202, 3099120, 0, 0, 0
68302, 2933965, 0, 0, 0
68400, 2847493, 0, 0, 0
68500, 2902113, 0, 0, 0
68601, 2828825, 0, 0, 0
68701, 2843288, 0, 0, 0
68800, 3065878, 0, 0, 0
68900, 2938829, 0, 0, 0
69000, 2807697, 0, 0, 0
69101, 2916641, 0, 0, 0
69201, 3045541, 0, 0, 0
69300, 2853155, 0, 0, 0
69400, 2911993, 0, 0, 0
69500, 2941537, 0, 0, 0
69600, 2849775, 0, 0, 0
69700, 2875924, 0, 0, 0
69800, 2758422, 0, 0, 0
69901, 2706973, 0, 0, 0
70001, 2799902, 0, 0, 0
70101, 2741778, 0, 0, 0
70200, 2809352, 0, 0, 0
70300, 2874729, 0, 0, 0
70400, 2930989, 0, 0, 0
70500, 2889767, 0, 0, 0
70600, 2773433, 0, 0, 0
70700, 2828578, 0, 0, 0
70800, 2872058, 0, 0, 0
70900, 3042033, 0, 0, 0
71000, 3181882, 0, 0, 0
71100, 2885620, 0, 0, 0
71201, 2849311, 0, 0, 0
71300, 2847077, 0, 0, 0
71400, 2871550, 0, 0, 0
71500, 2945843, 0, 0, 0
71600, 2929316, 0, 0, 0
71701, 2889081, 0, 0, 0
71802, 2762558, 0, 0, 0
71900, 2997984, 0, 0, 0
72002, 3026720, 0, 0, 0
72101, 3066676, 0, 0, 0
72201, 3186319, 0, 0, 0
72301, 2985968, 0, 0, 0
72400, 2985133, 0, 0, 0
72500, 2859410, 0, 0, 0
72600, 2935686, 0, 0, 0
72700, 2853160, 0, 0, 0
72801, 3031457, 0, 0, 0
72901, 3138745, 0, 0, 0
73000, 2870651, 0, 0, 0
73100, 2935334, 0, 0, 0
73200, 2851644, 0, 0, 0
73300, 2809586, 0, 0, 0
73400, 2948692, 0, 0, 0
73500, 2835410, 0, 0, 0
73600, 2951531, 0, 0, 0
73700, 2899678, 0, 0, 0
73800, 2853149, 0, 0, 0
73900, 2851511, 0, 0, 0
74000, 2965129, 0, 0, 0
74100, 2787640, 0, 0, 0
74201, 2825497, 0, 0, 0
74300, 2734618, 0, 0, 0
74400, 2759600, 0, 0, 0
74500, 2870611, 0, 0, 0
74601, 2827039, 0, 0, 0
74702, 2797309, 0, 0, 0
74800, 2804952, 0, 0, 0
74900, 2811724, 0, 0, 0
75001, 2938801, 0, 0, 0
75101, 2871683, 0, 0, 0
75200, 3132374, 0, 0, 0
75301, 2977897, 0, 0, 0
75400, 2955910, 0, 0, 0
75501, 3007622, 0, 0, 0
75601, 2843062, 0, 0, 0
75700, 2939693, 0, 0, 0
75800, 2907859, 0, 0, 0
75900, 2872666, 0, 0, 0
76000, 2937284, 0, 0, 0
76100, 2803981, 0, 0, 0
76201, 2950708, 0, 0, 0
76301, 2809406, 0, 0, 0
76400, 2851649, 0, 0, 0
76501, 2879876, 0, 0, 0
76600, 2883356, 0, 0, 0
76701, 2738082, 0, 0, 0
76801, 2783431, 0, 0, 0
76902, 2817733, 0, 0, 0
77000, 2746764, 0, 0, 0
77101, 2670258, 0, 0, 0
77200, 2967901, 0, 0, 0
77302, 2857575, 0, 0, 0
77400, 2900477, 0, 0, 0
77500, 2903377, 0, 0, 0
77601, 2879113, 0, 0, 0
77700, 2734225, 0, 0, 0
77800, 2945225, 0, 0, 0
77901, 2782666, 0, 0, 0
78000, 2858508, 0, 0, 0
78101, 2927900, 0, 0, 0
78201, 2769490, 0, 0, 0
78300, 2889547, 0, 0, 0
78400, 2820885, 0, 0, 0
78500, 2962351, 0, 0, 0
78601, 2888594, 0, 0, 0
78701, 2935318, 0, 0, 0
78802, 2789272, 0, 0, 0
78900, 2808465, 0, 0, 0
79000, 2815712, 0, 0, 0
79100, 2776294, 0, 0, 0
79201, 2719954, 0, 0, 0
79300, 2826473, 0, 0, 0
79401, 2854576, 0, 0, 0
79500, 2827576, 0, 0, 0
79601, 2900037, 0, 0, 0
79700, 2893395, 0, 0, 0
79800, 2936476, 0, 0, 0
79900, 2755474, 0, 0, 0
80000, 2806256, 0, 0, 0
80100, 2922311, 0, 0, 0
80200, 2740313, 0, 0, 0
80300, 2775097, 0, 0, 0
80400, 2794791, 0, 0, 0
80500, 2813358, 0, 0, 0
80602, 2783133, 0, 0, 0
80700, 2928795, 0, 0, 0
80802, 2854239, 0, 0, 0
80900, 2854257, 0, 0, 0
81000, 2948635, 0, 0, 0
81100, 2844123, 0, 0, 0
81201, 2981365, 0, 0, 0
81301, 2936680, 0, 0, 0
81401, 2771378, 0, 0, 0
81500, 3053945, 0, 0, 0
81602, 2878973, 0, 0, 0
81700, 2776694, 0, 0, 0
81800, 2942056, 0, 0, 0
81900, 2993549, 0, 0, 0
82000, 2970781, 0, 0, 0
82101, 2902356, 0, 0, 0
82200, 2714568, 0, 0, 0
82301, 2862999, 0, 0, 0
82400, 2980165, 0, 0, 0
