6549, 686080, 0, 0, 0
6649, 665600, 0, 0, 0
6749, 686080, 0, 0, 0
6849, 706560, 0, 0, 0
6950, 686080, 0, 0, 0
7050, 706560, 0, 0, 0
7150, 686080, 0, 0, 0
7249, 682666, 0, 0, 0
7349, 706560, 0, 0, 0
7449, 706560, 0, 0, 0
7549, 706560, 0, 0, 0
7649, 706560, 0, 0, 0
7749, 665600, 0, 0, 0
7849, 706560, 0, 0, 0
7949, 737280, 0, 0, 0
8050, 706560, 0, 0, 0
8150, 696320, 0, 0, 0
8249, 713696, 0, 0, 0
8349, 706560, 0, 0, 0
8449, 675840, 0, 0, 0
8549, 686080, 0, 0, 0
8649, 706560, 0, 0, 0
8749, 675840, 0, 0, 0
8849, 675840, 0, 0, 0
8949, 696320, 0, 0, 0
9049, 665600, 0, 0, 0
9149, 706560, 0, 0, 0
9249, 706560, 0, 0, 0
9350, 696320, 0, 0, 0
9450, 686080, 0, 0, 0
9550, 665600, 0, 0, 0
9650, 686080, 0, 0, 0
9749, 682666, 0, 0, 0
9849, 665600, 0, 0, 0
9949, 665600, 0, 0, 0
10049, 665600, 0, 0, 0
10149, 706560, 0, 0, 0
10249, 696320, 0, 0, 0
10349, 696320, 0, 0, 0
10449, 675840, 0, 0, 0
10549, 645120, 0, 0, 0
10649, 686080, 0, 0, 0
10750, 665600, 0, 0, 0
10850, 675840, 0, 0, 0
10950, 593920, 0, 0, 0
11050, 675840, 0, 0, 0
11150, 665600, 0, 0, 0
11249, 672323, 0, 0, 0
11349, 675840, 0, 0, 0
11449, 686080, 0, 0, 0
11549, 655360, 0, 0, 0
11649, 675840, 0, 0, 0
11749, 665600, 0, 0, 0
11849, 634880, 0, 0, 0
11949, 665600, 0, 0, 0
12050, 665600, 0, 0, 0
12150, 655360, 0, 0, 0
12249, 630949, 0, 0, 0
12349, 665600, 0, 0, 0
12449, 675840, 0, 0, 0
12549, 675840, 0, 0, 0
12649, 675840, 0, 0, 0
12749, 655360, 0, 0, 0
12849, 686080, 0, 0, 0
12949, 675840, 0, 0, 0
13049, 665600, 0, 0, 0
13149, 686080, 0, 0, 0
13249, 655360, 0, 0, 0
13350, 675840, 0, 0, 0
13450, 645120, 0, 0, 0
13550, 665600, 0, 0, 0
13650, 665600, 0, 0, 0
13749, 682666, 0, 0, 0
13849, 665600, 0, 0, 0
13949, 686080, 0, 0, 0
14049, 665600, 0, 0, 0
14149, 665600, 0, 0, 0
14249, 675840, 0, 0, 0
14349, 645120, 0, 0, 0
14449, 665600, 0, 0, 0
14549, 665600, 0, 0, 0
14649, 675840, 0, 0, 0
14750, 624640, 0, 0, 0
14850, 624640, 0, 0, 0
14950, 696320, 0, 0, 0
15050, 645120, 0, 0, 0
15150, 686080, 0, 0, 0
15249, 641292, 0, 0, 0
15349, 686080, 0, 0, 0
15449, 696320, 0, 0, 0
15549, 686080, 0, 0, 0
15649, 686080, 0, 0, 0
15749, 686080, 0, 0, 0
15850, 645120, 0, 0, 0
15950, 706560, 0, 0, 0
16050, 686080, 0, 0, 0
16150, 727040, 0, 0, 0
16249, 703353, 0, 0, 0
16349, 706560, 0, 0, 0
16449, 686080, 0, 0, 0
16549, 737280, 0, 0, 0
16649, 686080, 0, 0, 0
16749, 737280, 0, 0, 0
16849, 696320, 0, 0, 0
16949, 716800, 0, 0, 0
17050, 686080, 0, 0, 0
17150, 686080, 0, 0, 0
17249, 724040, 0, 0, 0
17349, 686080, 0, 0, 0
17449, 655360, 0, 0, 0
17549, 706560, 0, 0, 0
17649, 696320, 0, 0, 0
17749, 675840, 0, 0, 0
17849, 706560, 0, 0, 0
17949, 686080, 0, 0, 0
18049, 696320, 0, 0, 0
18149, 686080, 0, 0, 0
18249, 706560, 0, 0, 0
18350, 696320, 0, 0, 0
18450, 737280, 0, 0, 0
18550, 675840, 0, 0, 0
18650, 675840, 0, 0, 0
18749, 693010, 0, 0, 0
18849, 706560, 0, 0, 0
18949, 675840, 0, 0, 0
19049, 686080, 0, 0, 0
19149, 655360, 0, 0, 0
19249, 716800, 0, 0, 0
19349, 665600, 0, 0, 0
19449, 686080, 0, 0, 0
19549, 634880, 0, 0, 0
19649, 686080, 0, 0, 0
19750, 634880, 0, 0, 0
19850, 686080, 0, 0, 0
19950, 655360, 0, 0, 0
20050, 665600, 0, 0, 0
20150, 675840, 0, 0, 0
20249, 651636, 0, 0, 0
20349, 655360, 0, 0, 0
20449, 665600, 0, 0, 0
20549, 665600, 0, 0, 0
20649, 665600, 0, 0, 0
20749, 665600, 0, 0, 0
20849, 686080, 0, 0, 0
20949, 675840, 0, 0, 0
21050, 655360, 0, 0, 0
21150, 655360, 0, 0, 0
21249, 672323, 0, 0, 0
21349, 655360, 0, 0, 0
21449, 665600, 0, 0, 0
21549, 634880, 0, 0, 0
21649, 706560, 0, 0, 0
21749, 645120, 0, 0, 0
21849, 634880, 0, 0, 0
21949, 604160, 0, 0, 0
22049, 665600, 0, 0, 0
22149, 686080, 0, 0, 0
22250, 645120, 0, 0, 0
22350, 645120, 0, 0, 0
22450, 675840, 0, 0, 0
22550, 655360, 0, 0, 0
22650, 655360, 0, 0, 0
22749, 672323, 0, 0, 0
22849, 655360, 0, 0, 0
22949, 614400, 0, 0, 0
23049, 624640, 0, 0, 0
23149, 655360, 0, 0, 0
23249, 614400, 0, 0, 0
23349, 614400, 0, 0, 0
23449, 655360, 0, 0, 0
23550, 624640, 0, 0, 0
23650, 655360, 0, 0, 0
23749, 641292, 0, 0, 0
23849, 665600, 0, 0, 0
23949, 624640, 0, 0, 0
24049, 665600, 0, 0, 0
24149, 686080, 0, 0, 0
24249, 665600, 0, 0, 0
24349, 655360, 0, 0, 0
24449, 634880, 0, 0, 0
24549, 645120, 0, 0, 0
24649, 675840, 0, 0, 0
24749, 665600, 0, 0, 0
24849, 686080, 0, 0, 0
24949, 665600, 0, 0, 0
25050, 665600, 0, 0, 0
25150, 655360, 0, 0, 0
25249, 630949, 0, 0, 0
25349, 655360, 0, 0, 0
25449, 665600, 0, 0, 0
25549, 645120, 0, 0, 0
25649, 675840, 0, 0, 0
25749, 655360, 0, 0, 0
25849, 706560, 0, 0, 0
25949, 706560, 0, 0, 0
26050, 645120, 0, 0, 0
26150, 665600, 0, 0, 0
26249, 672323, 0, 0, 0
26349, 686080, 0, 0, 0
26449, 675840, 0, 0, 0
26549, 624640, 0, 0, 0
26649, 614400, 0, 0, 0
26749, 675840, 0, 0, 0
26849, 665600, 0, 0, 0
26949, 686080, 0, 0, 0
27049, 665600, 0, 0, 0
27149, 737280, 0, 0, 0
27249, 665600, 0, 0, 0
27349, 716800, 0, 0, 0
27450, 675840, 0, 0, 0
27550, 655360, 0, 0, 0
27650, 716800, 0, 0, 0
27749, 682666, 0, 0, 0
27849, 696320, 0, 0, 0
27949, 665600, 0, 0, 0
28049, 655360, 0, 0, 0
28149, 665600, 0, 0, 0
28249, 696320, 0, 0, 0
28349, 655360, 0, 0, 0
28449, 675840, 0, 0, 0
28550, 645120, 0, 0, 0
28650, 686080, 0, 0, 0
28749, 693010, 0, 0, 0
28849, 675840, 0, 0, 0
28949, 675840, 0, 0, 0
29049, 696320, 0, 0, 0
29149, 706560, 0, 0, 0
29249, 706560, 0, 0, 0
29349, 686080, 0, 0, 0
29449, 737280, 0, 0, 0
29549, 686080, 0, 0, 0
29649, 706560, 0, 0, 0
29750, 686080, 0, 0, 0
29850, 727040, 0, 0, 0
29950, 696320, 0, 0, 0
30050, 686080, 0, 0, 0
30150, 706560, 0, 0, 0
30249, 661979, 0, 0, 0
30349, 686080, 0, 0, 0
30449, 675840, 0, 0, 0
30549, 706560, 0, 0, 0
30649, 706560, 0, 0, 0
30749, 706560, 0, 0, 0
30849, 675840, 0, 0, 0
30949, 737280, 0, 0, 0
31050, 706560, 0, 0, 0
31150, 727040, 0, 0, 0
31249, 703353, 0, 0, 0
31349, 696320, 0, 0, 0
31449, 706560, 0, 0, 0
31549, 706560, 0, 0, 0
31649, 727040, 0, 0, 0
31749, 686080, 0, 0, 0
31849, 727040, 0, 0, 0
31949, 665600, 0, 0, 0
32049, 686080, 0, 0, 0
32149, 675840, 0, 0, 0
32249, 696320, 0, 0, 0
32349, 686080, 0, 0, 0
32449, 665600, 0, 0, 0
32550, 686080, 0, 0, 0
32650, 706560, 0, 0, 0
32749, 672323, 0, 0, 0
32849, 716800, 0, 0, 0
32949, 737280, 0, 0, 0
33049, 696320, 0, 0, 0
33149, 727040, 0, 0, 0
33249, 727040, 0, 0, 0
33349, 737280, 0, 0, 0
33449, 737280, 0, 0, 0
33549, 686080, 0, 0, 0
33649, 716800, 0, 0, 0
33750, 706560, 0, 0, 0
33850, 716800, 0, 0, 0
33950, 696320, 0, 0, 0
34050, 757760, 0, 0, 0
34150, 737280, 0, 0, 0
34249, 744727, 0, 0, 0
34349, 727040, 0, 0, 0
34449, 706560, 0, 0, 0
34549, 716800, 0, 0, 0
34649, 727040, 0, 0, 0
34749, 675840, 0, 0, 0
34849, 747520, 0, 0, 0
34949, 706560, 0, 0, 0
35050, 737280, 0, 0, 0
35150, 696320, 0, 0, 0
35249, 713696, 0, 0, 0
35349, 686080, 0, 0, 0
35449, 696320, 0, 0, 0
35549, 737280, 0, 0, 0
35649, 675840, 0, 0, 0
35749, 675840, 0, 0, 0
35849, 696320, 0, 0, 0
35949, 686080, 0, 0, 0
36049, 716800, 0, 0, 0
36149, 686080, 0, 0, 0
36249, 696320, 0, 0, 0
36349, 675840, 0, 0, 0
36449, 706560, 0, 0, 0
36550, 706560, 0, 0, 0
36650, 727040, 0, 0, 0
36749, 734383, 0, 0, 0
36849, 706560, 0, 0, 0
36949, 675840, 0, 0, 0
37049, 655360, 0, 0, 0
37149, 706560, 0, 0, 0
37249, 675840, 0, 0, 0
37349, 686080, 0, 0, 0
37449, 696320, 0, 0, 0
37549, 655360, 0, 0, 0
37649, 706560, 0, 0, 0
37750, 665600, 0, 0, 0
37850, 696320, 0, 0, 0
37950, 706560, 0, 0, 0
38050, 727040, 0, 0, 0
38150, 747520, 0, 0, 0
38249, 724040, 0, 0, 0
38349, 727040, 0, 0, 0
38449, 696320, 0, 0, 0
38549, 675840, 0, 0, 0
38649, 675840, 0, 0, 0
38749, 716800, 0, 0, 0
38849, 716800, 0, 0, 0
38949, 686080, 0, 0, 0
39050, 675840, 0, 0, 0
39150, 686080, 0, 0, 0
39249, 713696, 0, 0, 0
39349, 675840, 0, 0, 0
39449, 696320, 0, 0, 0
39549, 727040, 0, 0, 0
39649, 696320, 0, 0, 0
39749, 655360, 0, 0, 0
39849, 686080, 0, 0, 0
39949, 665600, 0, 0, 0
40049, 686080, 0, 0, 0
40149, 675840, 0, 0, 0
40249, 675840, 0, 0, 0
40349, 655360, 0, 0, 0
40449, 665600, 0, 0, 0
40550, 665600, 0, 0, 0
40650, 624640, 0, 0, 0
40749, 610262, 0, 0, 0
40849, 696320, 0, 0, 0
40949, 655360, 0, 0, 0
41049, 645120, 0, 0, 0
41149, 675840, 0, 0, 0
41249, 675840, 0, 0, 0
41349, 665600, 0, 0, 0
41449, 634880, 0, 0, 0
41549, 655360, 0, 0, 0
41649, 655360, 0, 0, 0
41749, 655360, 0, 0, 0
41850, 686080, 0, 0, 0
41950, 655360, 0, 0, 0
42050, 634880, 0, 0, 0
42150, 665600, 0, 0, 0
42249, 620606, 0, 0, 0
42349, 634880, 0, 0, 0
42449, 634880, 0, 0, 0
42549, 665600, 0, 0, 0
42649, 665600, 0, 0, 0
42749, 686080, 0, 0, 0
42849, 675840, 0, 0, 0
42949, 675840, 0, 0, 0
43049, 696320, 0, 0, 0
43150, 696320, 0, 0, 0
43249, 641292, 0, 0, 0
43349, 675840, 0, 0, 0
43449, 665600, 0, 0, 0
43549, 696320, 0, 0, 0
43649, 665600, 0, 0, 0
43749, 706560, 0, 0, 0
43849, 624640, 0, 0, 0
43949, 686080, 0, 0, 0
44049, 706560, 0, 0, 0
44149, 655360, 0, 0, 0
44250, 686080, 0, 0, 0
44350, 634880, 0, 0, 0
44450, 614400, 0, 0, 0
44550, 696320, 0, 0, 0
44650, 696320, 0, 0, 0
44749, 713696, 0, 0, 0
44849, 675840, 0, 0, 0
44949, 655360, 0, 0, 0
45049, 696320, 0, 0, 0
45149, 706560, 0, 0, 0
45249, 675840, 0, 0, 0
45349, 686080, 0, 0, 0
45449, 686080, 0, 0, 0
45550, 675840, 0, 0, 0
45650, 686080, 0, 0, 0
45749, 703353, 0, 0, 0
45849, 675840, 0, 0, 0
45949, 675840, 0, 0, 0
46049, 686080, 0, 0, 0
46149, 665600, 0, 0, 0
46249, 675840, 0, 0, 0
46349, 686080, 0, 0, 0
46449, 686080, 0, 0, 0
46549, 604160, 0, 0, 0
46649, 686080, 0, 0, 0
46749, 645120, 0, 0, 0
46849, 665600, 0, 0, 0
46950, 645120, 0, 0, 0
47050, 665600, 0, 0, 0
47150, 706560, 0, 0, 0
47249, 682666, 0, 0, 0
47349, 665600, 0, 0, 0
47449, 686080, 0, 0, 0
47549, 686080, 0, 0, 0
47649, 696320, 0, 0, 0
47749, 655360, 0, 0, 0
47849, 634880, 0, 0, 0
47949, 706560, 0, 0, 0
48049, 696320, 0, 0, 0
48149, 706560, 0, 0, 0
48250, 696320, 0, 0, 0
48350, 665600, 0, 0, 0
48450, 706560, 0, 0, 0
48550, 686080, 0, 0, 0
48650, 675840, 0, 0, 0
48749, 693010, 0, 0, 0
48849, 675840, 0, 0, 0
48949, 696320, 0, 0, 0
49049, 696320, 0, 0, 0
49149, 686080, 0, 0, 0
49249, 665600, 0, 0, 0
49349, 665600, 0, 0, 0
49449, 655360, 0, 0, 0
49549, 706560, 0, 0, 0
49650, 686080, 0, 0, 0
49750, 665600, 0, 0, 0
49850, 624640, 0, 0, 0
49950, 706560, 0, 0, 0
50050, 665600, 0, 0, 0
50150, 696320, 0, 0, 0
50249, 682666, 0, 0, 0
50349, 675840, 0, 0, 0
50449, 716800, 0, 0, 0
50549, 696320, 0, 0, 0
50649, 634880, 0, 0, 0
50749, 706560, 0, 0, 0
50849, 706560, 0, 0, 0
50949, 675840, 0, 0, 0
51049, 686080, 0, 0, 0
51149, 686080, 0, 0, 0
51250, 716800, 0, 0, 0
51350, 696320, 0, 0, 0
51450, 696320, 0, 0, 0
51550, 716800, 0, 0, 0
51650, 665600, 0, 0, 0
51749, 641292, 0, 0, 0
51849, 665600, 0, 0, 0
51949, 645120, 0, 0, 0
52049, 655360, 0, 0, 0
52149, 645120, 0, 0, 0
52249, 686080, 0, 0, 0
52349, 655360, 0, 0, 0
52449, 645120, 0, 0, 0
52550, 655360, 0, 0, 0
52650, 665600, 0, 0, 0
52749, 641292, 0, 0, 0
52849, 665600, 0, 0, 0
52949, 634880, 0, 0, 0
53049, 655360, 0, 0, 0
53149, 665600, 0, 0, 0
53249, 706560, 0, 0, 0
53349, 655360, 0, 0, 0
53449, 665600, 0, 0, 0
53549, 665600, 0, 0, 0
53649, 716800, 0, 0, 0
53749, 716800, 0, 0, 0
53850, 747520, 0, 0, 0
53950, 655360, 0, 0, 0
54050, 686080, 0, 0, 0
54150, 686080, 0, 0, 0
54249, 693010, 0, 0, 0
54349, 665600, 0, 0, 0
54449, 727040, 0, 0, 0
54549, 737280, 0, 0, 0
54649, 706560, 0, 0, 0
54750, 727040, 0, 0, 0
54850, 727040, 0, 0, 0
54950, 727040, 0, 0, 0
55050, 706560, 0, 0, 0
55150, 737280, 0, 0, 0
55249, 693010, 0, 0, 0
55349, 706560, 0, 0, 0
55449, 686080, 0, 0, 0
55549, 686080, 0, 0, 0
55649, 696320, 0, 0, 0
55749, 737280, 0, 0, 0
55849, 675840, 0, 0, 0
55949, 675840, 0, 0, 0
56050, 665600, 0, 0, 0
56150, 716800, 0, 0, 0
56249, 713696, 0, 0, 0
56349, 706560, 0, 0, 0
56449, 665600, 0, 0, 0
56549, 665600, 0, 0, 0
56649, 696320, 0, 0, 0
56749, 645120, 0, 0, 0
56849, 686080, 0, 0, 0
56949, 675840, 0, 0, 0
57049, 686080, 0, 0, 0
57149, 706560, 0, 0, 0
57249, 696320, 0, 0, 0
57349, 686080, 0, 0, 0
57449, 665600, 0, 0, 0
57550, 675840, 0, 0, 0
57650, 634880, 0, 0, 0
57749, 672323, 0, 0, 0
57849, 665600, 0, 0, 0
57949, 675840, 0, 0, 0
58049, 665600, 0, 0, 0
58149, 706560, 0, 0, 0
58249, 706560, 0, 0, 0
58349, 716800, 0, 0, 0
58449, 696320, 0, 0, 0
58549, 645120, 0, 0, 0
58649, 686080, 0, 0, 0
58750, 696320, 0, 0, 0
58850, 696320, 0, 0, 0
58950, 706560, 0, 0, 0
59050, 675840, 0, 0, 0
59150, 727040, 0, 0, 0
59249, 610262, 0, 0, 0
59349, 624640, 0, 0, 0
59449, 624640, 0, 0, 0
59549, 665600, 0, 0, 0
59649, 675840, 0, 0, 0
59749, 634880, 0, 0, 0
59849, 655360, 0, 0, 0
59949, 645120, 0, 0, 0
60050, 655360, 0, 0, 0
60150, 665600, 0, 0, 0
60249, 661979, 0, 0, 0
60349, 675840, 0, 0, 0
60449, 665600, 0, 0, 0
60549, 655360, 0, 0, 0
60649, 675840, 0, 0, 0
60749, 665600, 0, 0, 0
60849, 665600, 0, 0, 0
60949, 706560, 0, 0, 0
61050, 665600, 0, 0, 0
61150, 655360, 0, 0, 0
61249, 651636, 0, 0, 0
61349, 655360, 0, 0, 0
61449, 675840, 0, 0, 0
61549, 696320, 0, 0, 0
61649, 675840, 0, 0, 0
61749, 665600, 0, 0, 0
61849, 665600, 0, 0, 0
61949, 675840, 0, 0, 0
62050, 686080, 0, 0, 0
62150, 716800, 0, 0, 0
62249, 693010, 0, 0, 0
62349, 675840, 0, 0, 0
62449, 716800, 0, 0, 0
62549, 645120, 0, 0, 0
62649, 665600, 0, 0, 0
62749, 706560, 0, 0, 0
62849, 665600, 0, 0, 0
62949, 675840, 0, 0, 0
63049, 706560, 0, 0, 0
63149, 696320, 0, 0, 0
63250, 696320, 0, 0, 0
63350, 686080, 0, 0, 0
63450, 665600, 0, 0, 0
63550, 716800, 0, 0, 0
63650, 665600, 0, 0, 0
63749, 682666, 0, 0, 0
63849, 675840, 0, 0, 0
63949, 706560, 0, 0, 0
64049, 655360, 0, 0, 0
64149, 665600, 0, 0, 0
64249, 686080, 0, 0, 0
64349, 665600, 0, 0, 0
64449, 645120, 0, 0, 0
64549, 645120, 0, 0, 0
64649, 645120, 0, 0, 0
64750, 706560, 0, 0, 0
64850, 665600, 0, 0, 0
64950, 686080, 0, 0, 0
65050, 737280, 0, 0, 0
65150, 716800, 0, 0, 0
65249, 703353, 0, 0, 0
65349, 696320, 0, 0, 0
65449, 727040, 0, 0, 0
65549, 686080, 0, 0, 0
65649, 696320, 0, 0, 0
65749, 686080, 0, 0, 0
65849, 716800, 0, 0, 0
65949, 716800, 0, 0, 0
66050, 737280, 0, 0, 0
66150, 655360, 0, 0, 0
66249, 713696, 0, 0, 0
66349, 716800, 0, 0, 0
66449, 727040, 0, 0, 0
66549, 737280, 0, 0, 0
66649, 716800, 0, 0, 0
66749, 716800, 0, 0, 0
66849, 716800, 0, 0, 0
66949, 737280, 0, 0, 0
67049, 686080, 0, 0, 0
67149, 706560, 0, 0, 0
67250, 716800, 0, 0, 0
67350, 706560, 0, 0, 0
67450, 716800, 0, 0, 0
67550, 727040, 0, 0, 0
67650, 706560, 0, 0, 0
67749, 713696, 0, 0, 0
67849, 645120, 0, 0, 0
67949, 706560, 0, 0, 0
68049, 706560, 0, 0, 0
68149, 665600, 0, 0, 0
68250, 686080, 0, 0, 0
68350, 696320, 0, 0, 0
68450, 706560, 0, 0, 0
68550, 737280, 0, 0, 0
68650, 686080, 0, 0, 0
68749, 734383, 0, 0, 0
68849, 675840, 0, 0, 0
68949, 727040, 0, 0, 0
69049, 665600, 0, 0, 0
69149, 686080, 0, 0, 0
69249, 686080, 0, 0, 0
69350, 665600, 0, 0, 0
69450, 706560, 0, 0, 0
69550, 716800, 0, 0, 0
69650, 686080, 0, 0, 0
69749, 713696, 0, 0, 0
69849, 716800, 0, 0, 0
69949, 624640, 0, 0, 0
70049, 706560, 0, 0, 0
70149, 716800, 0, 0, 0
70249, 696320, 0, 0, 0
70349, 696320, 0, 0, 0
70449, 696320, 0, 0, 0
70550, 716800, 0, 0, 0
70650, 686080, 0, 0, 0
70749, 672323, 0, 0, 0
70849, 675840, 0, 0, 0
70949, 645120, 0, 0, 0
71049, 686080, 0, 0, 0
71149, 686080, 0, 0, 0
71249, 696320, 0, 0, 0
71349, 645120, 0, 0, 0
71449, 665600, 0, 0, 0
71549, 675840, 0, 0, 0
71649, 675840, 0, 0, 0
71750, 686080, 0, 0, 0
71850, 675840, 0, 0, 0
71950, 675840, 0, 0, 0
72050, 634880, 0, 0, 0
72150, 645120, 0, 0, 0
72249, 703353, 0, 0, 0
72349, 696320, 0, 0, 0
72449, 696320, 0, 0, 0
72549, 665600, 0, 0, 0
72649, 655360, 0, 0, 0
72749, 675840, 0, 0, 0
72849, 675840, 0, 0, 0
72949, 686080, 0, 0, 0
73049, 686080, 0, 0, 0
73150, 686080, 0, 0, 0
73249, 682666, 0, 0, 0
73349, 665600, 0, 0, 0
73449, 675840, 0, 0, 0
73549, 655360, 0, 0, 0
73649, 665600, 0, 0, 0
73749, 675840, 0, 0, 0
73849, 686080, 0, 0, 0
73949, 686080, 0, 0, 0
74049, 665600, 0, 0, 0
74149, 675840, 0, 0, 0
74249, 716800, 0, 0, 0
74349, 716800, 0, 0, 0
74449, 675840, 0, 0, 0
74550, 655360, 0, 0, 0
74650, 686080, 0, 0, 0
74749, 620606, 0, 0, 0
74849, 634880, 0, 0, 0
74949, 665600, 0, 0, 0
75049, 665600, 0, 0, 0
75149, 665600, 0, 0, 0
75249, 706560, 0, 0, 0
75349, 655360, 0, 0, 0
75449, 634880, 0, 0, 0
75549, 686080, 0, 0, 0
75649, 665600, 0, 0, 0
75750, 645120, 0, 0, 0
75850, 665600, 0, 0, 0
75950, 706560, 0, 0, 0
76050, 655360, 0, 0, 0
76150, 686080, 0, 0, 0
76249, 703353, 0, 0, 0
76349, 716800, 0, 0, 0
76449, 716800, 0, 0, 0
76549, 706560, 0, 0, 0
76649, 737280, 0, 0, 0
76749, 727040, 0, 0, 0
76849, 727040, 0, 0, 0
76949, 696320, 0, 0, 0
77050, 727040, 0, 0, 0
77150, 675840, 0, 0, 0
77249, 693010, 0, 0, 0
77349, 716800, 0, 0, 0
77449, 686080, 0, 0, 0
77549, 737280, 0, 0, 0
77649, 716800, 0, 0, 0
77749, 665600, 0, 0, 0
77849, 686080, 0, 0, 0
77949, 686080, 0, 0, 0
78049, 675840, 0, 0, 0
78149, 665600, 0, 0, 0
78249, 665600, 0, 0, 0
78349, 665600, 0, 0, 0
78450, 675840, 0, 0, 0
78550, 686080, 0, 0, 0
78650, 696320, 0, 0, 0
78749, 672323, 0, 0, 0
78849, 706560, 0, 0, 0
78949, 665600, 0, 0, 0
79049, 686080, 0, 0, 0
79149, 665600, 0, 0, 0
79249, 675840, 0, 0, 0
79349, 696320, 0, 0, 0
79450, 716800, 0, 0, 0
79550, 675840, 0, 0, 0
79650, 716800, 0, 0, 0
79749, 682666, 0, 0, 0
79849, 706560, 0, 0, 0
79949, 706560, 0, 0, 0
80049, 665600, 0, 0, 0
80149, 696320, 0, 0, 0
80249, 696320, 0, 0, 0
80349, 675840, 0, 0, 0
80449, 665600, 0, 0, 0
80549, 675840, 0, 0, 0
80649, 686080, 0, 0, 0
80750, 696320, 0, 0, 0
80850, 727040, 0, 0, 0
80950, 675840, 0, 0, 0
81050, 727040, 0, 0, 0
81150, 675840, 0, 0, 0
81249, 693010, 0, 0, 0
81349, 686080, 0, 0, 0
81449, 655360, 0, 0, 0
81549, 665600, 0, 0, 0
81649, 686080, 0, 0, 0
81749, 665600, 0, 0, 0
81849, 665600, 0, 0, 0
81949, 675840, 0, 0, 0
82050, 645120, 0, 0, 0
82150, 686080, 0, 0, 0
82249, 661979, 0, 0, 0
82349, 716800, 0, 0, 0
82449, 727040, 0, 0, 0
82549, 686080, 0, 0, 0
82649, 716800, 0, 0, 0
82749, 706560, 0, 0, 0
82849, 716800, 0, 0, 0
82949, 665600, 0, 0, 0
83049, 686080, 0, 0, 0
83149, 696320, 0, 0, 0
83250, 706560, 0, 0, 0
83350, 747520, 0, 0, 0
83450, 696320, 0, 0, 0
83550, 696320, 0, 0, 0
83650, 727040, 0, 0, 0
83749, 713696, 0, 0, 0
83849, 737280, 0, 0, 0
83949, 696320, 0, 0, 0
84049, 747520, 0, 0, 0
84149, 716800, 0, 0, 0
84249, 747520, 0, 0, 0
84349, 706560, 0, 0, 0
84449, 727040, 0, 0, 0
84549, 747520, 0, 0, 0
84650, 675840, 0, 0, 0
84749, 693010, 0, 0, 0
84849, 696320, 0, 0, 0
84949, 655360, 0, 0, 0
85049, 706560, 0, 0, 0
85149, 696320, 0, 0, 0
85249, 675840, 0, 0, 0
85349, 655360, 0, 0, 0
85449, 686080, 0, 0, 0
85549, 727040, 0, 0, 0
85649, 675840, 0, 0, 0
85749, 727040, 0, 0, 0
85850, 675840, 0, 0, 0
85950, 645120, 0, 0, 0
86050, 706560, 0, 0, 0
86150, 665600, 0, 0, 0
86249, 724040, 0, 0, 0
86349, 686080, 0, 0, 0
86449, 716800, 0, 0, 0
86549, 696320, 0, 0, 0
86649, 716800, 0, 0, 0
86749, 706560, 0, 0, 0
86849, 675840, 0, 0, 0
86949, 706560, 0, 0, 0
87050, 696320, 0, 0, 0
87150, 634880, 0, 0, 0
87249, 713696, 0, 0, 0
87349, 716800, 0, 0, 0
87449, 716800, 0, 0, 0
87549, 665600, 0, 0, 0
87649, 727040, 0, 0, 0
