28501, 7066, 0, 0, 0
28600, 7111, 0, 0, 0
28700, 6829, 0, 0, 0
28800, 6862, 0, 0, 0
28901, 7099, 0, 0, 0
29001, 6098, 0, 0, 0
29100, 5817, 0, 0, 0
29200, 5886, 0, 0, 0
29301, 5636, 0, 0, 0
29401, 6062, 0, 0, 0
29501, 5395, 0, 0, 0
29600, 5584, 0, 0, 0
29701, 5824, 0, 0, 0
29801, 6441, 0, 0, 0
29900, 6703, 0, 0, 0
30002, 6295, 0, 0, 0
30100, 6530, 0, 0, 0
30200, 6596, 0, 0, 0
30300, 6157, 0, 0, 0
30400, 5630, 0, 0, 0
30502, 5679, 0, 0, 0
30600, 4843, 0, 0, 0
30701, 4904, 0, 0, 0
30801, 5591, 0, 0, 0
30900, 5842, 0, 0, 0
31000, 6222, 0, 0, 0
31101, 6175, 0, 0, 0
31201, 5206, 0, 0, 0
31300, 5824, 0, 0, 0
31400, 5345, 0, 0, 0
31501, 6101, 0, 0, 0
31601, 4844, 0, 0, 0
31700, 4798, 0, 0, 0
31800, 6143, 0, 0, 0
31901, 5503, 0, 0, 0
32001, 5762, 0, 0, 0
32101, 5662, 0, 0, 0
32200, 5930, 0, 0, 0
32300, 5665, 0, 0, 0
32400, 5238, 0, 0, 0
32501, 4580, 0, 0, 0
32601, 5841, 0, 0, 0
32701, 4831, 0, 0, 0
32800, 4574, 0, 0, 0
32900, 5912, 0, 0, 0
33001, 5717, 0, 0, 0
33100, 5632, 0, 0, 0
33201, 5381, 0, 0, 0
33300, 5121, 0, 0, 0
33401, 4209, 0, 0, 0
33502, 4921, 0, 0, 0
33600, 5640, 0, 0, 0
33703, 5875, 0, 0, 0
33800, 6595, 0, 0, 0
33900, 5218, 0, 0, 0
34001, 5337, 0, 0, 0
34101, 5324, 0, 0, 0
34202, 5727, 0, 0, 0
34300, 4682, 0, 0, 0
34400, 5686, 0, 0, 0
34500, 5896, 0, 0, 0
34600, 5434, 0, 0, 0
34700, 5364, 0, 0, 0
34802, 5736, 0, 0, 0
34900, 6461, 0, 0, 0
35002, 5504, 0, 0, 0
35101, 5755, 0, 0, 0
35202, 6447, 0, 0, 0
35301, 5996, 0, 0, 0
35400, 5651, 0, 0, 0
35500, 6740, 0, 0, 0
35602, 7026, 0, 0, 0
35701, 5968, 0, 0, 0
35800, 5323, 0, 0, 0
35902, 4366, 0, 0, 0
36000, 5531, 0, 0, 0
36101, 6021, 0, 0, 0
36200, 5797, 0, 0, 0
36301, 6023, 0, 0, 0
36400, 6141, 0, 0, 0
36502, 6089, 0, 0, 0
36602, 5976, 0, 0, 0
36700, 6405, 0, 0, 0
36800, 5817, 0, 0, 0
36901, 5443, 0, 0, 0
37000, 7366, 0, 0, 0
37100, 7466, 0, 0, 0
37200, 6255, 0, 0, 0
37300, 6565, 0, 0, 0
37402, 7029, 0, 0, 0
37501, 7412, 0, 0, 0
37601, 6765, 0, 0, 0
37700, 6600, 0, 0, 0
37800, 7019, 0, 0, 0
37902, 5923, 0, 0, 0
38000, 6389, 0, 0, 0
38100, 5575, 0, 0, 0
38200, 6431, 0, 0, 0
38300, 5790, 0, 0, 0
38400, 5148, 0, 0, 0
38500, 5458, 0, 0, 0
38601, 5147, 0, 0, 0
38700, 5723, 0, 0, 0
38800, 6170, 0, 0, 0
38900, 6480, 0, 0, 0
39001, 5837, 0, 0, 0
39100, 5148, 0, 0, 0
39200, 5485, 0, 0, 0
39301, 6386, 0, 0, 0
39400, 6038, 0, 0, 0
39502, 5065, 0, 0, 0
39601, 6255, 0, 0, 0
39700, 6229, 0, 0, 0
39800, 5423, 0, 0, 0
39900, 5977, 0, 0, 0
40000, 5339, 0, 0, 0
40100, 5303, 0, 0, 0
40200, 5722, 0, 0, 0
40300, 4725, 0, 0, 0
40401, 5977, 0, 0, 0
40501, 6690, 0, 0, 0
40600, 6223, 0, 0, 0
40700, 5701, 0, 0, 0
40800, 5299, 0, 0, 0
40902, 5748, 0, 0, 0
41000, 6667, 0, 0, 0
41100, 5755, 0, 0, 0
41201, 5571, 0, 0, 0
41300, 4866, 0, 0, 0
41402, 4856, 0, 0, 0
41500, 6323, 0, 0, 0
41601, 4720, 0, 0, 0
41700, 6368, 0, 0, 0
41800, 5455, 0, 0, 0
41900, 6671, 0, 0, 0
42003, 5343, 0, 0, 0
42101, 5362, 0, 0, 0
42200, 5819, 0, 0, 0
42300, 6142, 0, 0, 0
42400, 5932, 0, 0, 0
42500, 5386, 0, 0, 0
42600, 5062, 0, 0, 0
42700, 6696, 0, 0, 0
42800, 6731, 0, 0, 0
42900, 6127, 0, 0, 0
43001, 5471, 0, 0, 0
43102, 5171, 0, 0, 0
43201, 4776, 0, 0, 0
43300, 5620, 0, 0, 0
43401, 6759, 0, 0, 0
43500, 6824, 0, 0, 0
43602, 6143, 0, 0, 0
43701, 7391, 0, 0, 0
43801, 6032, 0, 0, 0
43900, 6805, 0, 0, 0
44002, 6324, 0, 0, 0
44100, 5209, 0, 0, 0
44200, 5171, 0, 0, 0
44301, 5154, 0, 0, 0
44400, 4902, 0, 0, 0
44500, 4951, 0, 0, 0
44601, 5306, 0, 0, 0
44701, 5061, 0, 0, 0
44800, 6042, 0, 0, 0
44902, 6982, 0, 0, 0
45000, 5615, 0, 0, 0
45100, 6019, 0, 0, 0
45200, 5839, 0, 0, 0
45300, 5364, 0, 0, 0
45400, 5483, 0, 0, 0
45500, 6189, 0, 0, 0
45600, 5737, 0, 0, 0
45701, 6695, 0, 0, 0
45800, 6478, 0, 0, 0
45901, 6443, 0, 0, 0
46000, 5092, 0, 0, 0
46100, 5329, 0, 0, 0
46200, 6140, 0, 0, 0
46302, 5059, 0, 0, 0
46401, 5699, 0, 0, 0
46500, 5732, 0, 0, 0
46600, 5979, 0, 0, 0
46701, 5825, 0, 0, 0
46800, 4955, 0, 0, 0
46901, 5079, 0, 0, 0
47000, 5163, 0, 0, 0
47101, 5455, 0, 0, 0
47200, 5907, 0, 0, 0
47300, 6572, 0, 0, 0
47401, 5331, 0, 0, 0
47500, 5844, 0, 0, 0
47603, 6388, 0, 0, 0
47700, 6285, 0, 0, 0
47801, 6245, 0, 0, 0
47900, 6974, 0, 0, 0
48000, 7658, 0, 0, 0
48100, 5428, 0, 0, 0
48201, 5618, 0, 0, 0
48300, 5549, 0, 0, 0
48401, 6473, 0, 0, 0
48500, 6227, 0, 0, 0
48600, 6331, 0, 0, 0
48702, 5203, 0, 0, 0
48800, 4879, 0, 0, 0
48901, 5522, 0, 0, 0
49001, 4689, 0, 0, 0
49100, 4716, 0, 0, 0
49201, 6156, 0, 0, 0
49300, 5167, 0, 0, 0
49400, 5246, 0, 0, 0
49502, 5378, 0, 0, 0
49600, 5287, 0, 0, 0
49700, 5747, 0, 0, 0
49802, 5756, 0, 0, 0
49900, 5763, 0, 0, 0
50000, 5628, 0, 0, 0
50102, 4886, 0, 0, 0
50200, 5078, 0, 0, 0
50300, 5619, 0, 0, 0
50400, 6062, 0, 0, 0
50500, 5105, 0, 0, 0
50600, 5244, 0, 0, 0
50700, 5451, 0, 0, 0
50802, 5224, 0, 0, 0
50902, 5719, 0, 0, 0
51000, 4507, 0, 0, 0
51100, 4917, 0, 0, 0
51200, 5862, 0, 0, 0
51300, 5294, 0, 0, 0
51400, 5380, 0, 0, 0
51500, 6229, 0, 0, 0
51601, 6004, 0, 0, 0
51700, 6128, 0, 0, 0
51801, 7068, 0, 0, 0
51903, 6260, 0, 0, 0
52002, 5380, 0, 0, 0
52100, 5215, 0, 0, 0
52201, 6514, 0, 0, 0
52302, 6031, 0, 0, 0
52401, 6130, 0, 0, 0
52500, 5186, 0, 0, 0
52601, 5234, 0, 0, 0
52700, 4776, 0, 0, 0
52800, 4852, 0, 0, 0
52900, 5277, 0, 0, 0
53000, 5549, 0, 0, 0
53100, 5456, 0, 0, 0
53201, 6062, 0, 0, 0
53300, 4740, 0, 0, 0
53400, 6206, 0, 0, 0
53500, 5381, 0, 0, 0
53600, 5659, 0, 0, 0
53700, 6169, 0, 0, 0
53800, 5742, 0, 0, 0
53901, 6013, 0, 0, 0
54000, 6762, 0, 0, 0
54101, 6268, 0, 0, 0
54201, 6096, 0, 0, 0
54301, 5270, 0, 0, 0
54400, 5689, 0, 0, 0
54501, 7098, 0, 0, 0
54600, 6254, 0, 0, 0
54701, 5854, 0, 0, 0
54800, 5113, 0, 0, 0
54900, 5787, 0, 0, 0
55000, 6060, 0, 0, 0
55100, 5551, 0, 0, 0
55200, 5703, 0, 0, 0
55301, 5683, 0, 0, 0
55400, 5592, 0, 0, 0
55500, 5360, 0, 0, 0
55600, 5428, 0, 0, 0
55700, 5796, 0, 0, 0
55800, 5173, 0, 0, 0
55902, 5963, 0, 0, 0
56001, 5518, 0, 0, 0
56100, 5663, 0, 0, 0
56200, 5931, 0, 0, 0
56302, 5671, 0, 0, 0
56400, 5484, 0, 0, 0
56500, 5195, 0, 0, 0
56601, 5752, 0, 0, 0
56701, 5300, 0, 0, 0
56800, 5072, 0, 0, 0
56901, 4818, 0, 0, 0
57000, 4922, 0, 0, 0
57100, 4429, 0, 0, 0
57200, 5378, 0, 0, 0
57302, 5861, 0, 0, 0
57400, 6149, 0, 0, 0
57501, 6296, 0, 0, 0
57600, 5842, 0, 0, 0
57700, 5731, 0, 0, 0
57800, 5088, 0, 0, 0
57900, 5638, 0, 0, 0
58000, 5502, 0, 0, 0
58100, 5574, 0, 0, 0
58200, 6997, 0, 0, 0
58301, 7152, 0, 0, 0
58402, 6371, 0, 0, 0
58500, 6412, 0, 0, 0
58601, 6320, 0, 0, 0
58701, 5292, 0, 0, 0
58801, 5463, 0, 0, 0
58902, 7460, 0, 0, 0
59000, 6977, 0, 0, 0
59100, 4945, 0, 0, 0
59200, 5846, 0, 0, 0
59301, 4581, 0, 0, 0
59402, 5809, 0, 0, 0
59502, 5847, 0, 0, 0
59600, 5856, 0, 0, 0
59701, 5418, 0, 0, 0
59800, 4776, 0, 0, 0
59900, 6572, 0, 0, 0
60001, 5487, 0, 0, 0
60100, 6120, 0, 0, 0
60201, 5514, 0, 0, 0
60302, 6667, 0, 0, 0
60401, 6327, 0, 0, 0
60502, 6003, 0, 0, 0
60602, 4950, 0, 0, 0
60700, 6908, 0, 0, 0
60800, 6744, 0, 0, 0
60901, 5736, 0, 0, 0
61001, 6225, 0, 0, 0
61100, 6068, 0, 0, 0
61201, 7011, 0, 0, 0
61300, 6846, 0, 0, 0
61401, 7924, 0, 0, 0
61501, 6568, 0, 0, 0
61600, 6921, 0, 0, 0
61701, 6188, 0, 0, 0
61800, 6768, 0, 0, 0
61901, 7170, 0, 0, 0
62000, 7412, 0, 0, 0
62102, 6208, 0, 0, 0
62201, 5884, 0, 0, 0
62300, 5789, 0, 0, 0
62400, 5716, 0, 0, 0
62500, 5422, 0, 0, 0
62601, 4724, 0, 0, 0
62701, 5931, 0, 0, 0
62800, 6012, 0, 0, 0
62902, 5787, 0, 0, 0
63000, 5981, 0, 0, 0
63101, 6224, 0, 0, 0
63201, 6088, 0, 0, 0
63301, 5391, 0, 0, 0
63402, 5294, 0, 0, 0
63501, 5891, 0, 0, 0
63601, 5883, 0, 0, 0
63702, 5572, 0, 0, 0
63800, 5582, 0, 0, 0
63900, 5953, 0, 0, 0
64000, 6808, 0, 0, 0
64100, 5945, 0, 0, 0
64200, 5778, 0, 0, 0
64300, 6200, 0, 0, 0
64401, 5892, 0, 0, 0
64500, 6700, 0, 0, 0
64601, 6042, 0, 0, 0
64702, 6535, 0, 0, 0
64800, 5864, 0, 0, 0
64901, 5473, 0, 0, 0
65000, 5256, 0, 0, 0
65101, 6976, 0, 0, 0
65200, 5389, 0, 0, 0
65300, 5767, 0, 0, 0
65400, 5799, 0, 0, 0
65500, 6138, 0, 0, 0
65600, 5746, 0, 0, 0
65700, 6485, 0, 0, 0
65800, 7184, 0, 0, 0
65900, 5823, 0, 0, 0
66001, 6028, 0, 0, 0
66100, 6962, 0, 0, 0
66201, 5356, 0, 0, 0
66300, 5986, 0, 0, 0
66400, 5868, 0, 0, 0
66500, 5904, 0, 0, 0
66600, 5633, 0, 0, 0
66700, 5794, 0, 0, 0
66800, 5834, 0, 0, 0
66900, 6182, 0, 0, 0
67002, 5268, 0, 0, 0
67100, 5140, 0, 0, 0
67200, 5183, 0, 0, 0
67301, 6397, 0, 0, 0
67400, 5095, 0, 0, 0
67500, 6382, 0, 0, 0
67600, 5255, 0, 0, 0
67700, 5118, 0, 0, 0
67801, 5806, 0, 0, 0
67900, 5568, 0, 0, 0
68000, 5334, 0, 0, 0
68101, 5178, 0, 0, 0
68202, 5166, 0, 0, 0
68300, 5692, 0, 0, 0
68401, 6196, 0, 0, 0
68500, 5793, 0, 0, 0
68600, 5946, 0, 0, 0
68702, 4616, 0, 0, 0
68800, 5165, 0, 0, 0
68900, 5599, 0, 0, 0
69000, 5211, 0, 0, 0
69101, 5275, 0, 0, 0
69200, 5279, 0, 0, 0
69300, 5553, 0, 0, 0
69400, 5745, 0, 0, 0
69501, 6202, 0, 0, 0
69601, 6059, 0, 0, 0
69701, 5893, 0, 0, 0
69800, 5137, 0, 0, 0
69900, 4890, 0, 0, 0
70001, 4985, 0, 0, 0
70100, 5024, 0, 0, 0
70202, 6089, 0, 0, 0
70301, 5502, 0, 0, 0
70400, 6201, 0, 0, 0
70500, 5948, 0, 0, 0
70601, 6637, 0, 0, 0
70703, 6922, 0, 0, 0
70800, 6199, 0, 0, 0
70901, 6585, 0, 0, 0
71001, 6179, 0, 0, 0
71101, 6899, 0, 0, 0
71201, 6327, 0, 0, 0
71302, 6062, 0, 0, 0
71400, 6406, 0, 0, 0
71502, 6481, 0, 0, 0
71601, 5391, 0, 0, 0
71700, 5321, 0, 0, 0
71800, 6156, 0, 0, 0
71901, 5442, 0, 0, 0
72000, 5688, 0, 0, 0
72100, 6073, 0, 0, 0
72200, 5455, 0, 0, 0
72301, 6010, 0, 0, 0
72403, 5962, 0, 0, 0
72501, 6467, 0, 0, 0
72600, 5659, 0, 0, 0
72700, 5123, 0, 0, 0
72800, 6164, 0, 0, 0
72900, 6213, 0, 0, 0
73000, 5839, 0, 0, 0
73101, 6752, 0, 0, 0
73200, 5809, 0, 0, 0
73300, 5835, 0, 0, 0
73400, 5184, 0, 0, 0
73500, 6407, 0, 0, 0
73600, 5554, 0, 0, 0
73700, 6221, 0, 0, 0
73801, 5784, 0, 0, 0
73902, 5336, 0, 0, 0
74001, 5243, 0, 0, 0
74100, 5740, 0, 0, 0
74202, 5663, 0, 0, 0
74301, 5504, 0, 0, 0
74400, 6129, 0, 0, 0
74500, 5352, 0, 0, 0
74600, 6594, 0, 0, 0
74702, 6815, 0, 0, 0
74801, 6255, 0, 0, 0
74900, 5119, 0, 0, 0
75001, 6059, 0, 0, 0
75100, 6041, 0, 0, 0
75200, 5943, 0, 0, 0
75301, 6015, 0, 0, 0
75401, 5993, 0, 0, 0
75500, 6154, 0, 0, 0
75601, 5609, 0, 0, 0
75700, 6358, 0, 0, 0
75800, 6741, 0, 0, 0
75902, 5246, 0, 0, 0
76002, 5795, 0, 0, 0
76101, 5543, 0, 0, 0
76201, 5994, 0, 0, 0
76300, 5288, 0, 0, 0
76400, 5111, 0, 0, 0
76501, 4986, 0, 0, 0
76601, 4674, 0, 0, 0
76700, 4948, 0, 0, 0
76801, 5804, 0, 0, 0
76901, 5878, 0, 0, 0
77001, 6692, 0, 0, 0
77100, 5700, 0, 0, 0
77200, 6614, 0, 0, 0
77301, 6191, 0, 0, 0
77401, 6322, 0, 0, 0
77500, 5225, 0, 0, 0
77602, 6321, 0, 0, 0
77701, 5502, 0, 0, 0
77801, 4507, 0, 0, 0
77900, 6609, 0, 0, 0
78000, 5848, 0, 0, 0
78102, 4772, 0, 0, 0
78200, 4679, 0, 0, 0
78301, 5388, 0, 0, 0
78400, 5674, 0, 0, 0
78500, 6390, 0, 0, 0
78601, 5873, 0, 0, 0
78700, 5705, 0, 0, 0
78802, 5930, 0, 0, 0
78901, 5096, 0, 0, 0
79001, 6283, 0, 0, 0
79100, 6267, 0, 0, 0
79200, 6719, 0, 0, 0
79300, 5983, 0, 0, 0
79400, 5029, 0, 0, 0
79500, 5216, 0, 0, 0
79600, 6070, 0, 0, 0
79700, 5076, 0, 0, 0
79802, 4948, 0, 0, 0
79902, 5031, 0, 0, 0
80001, 5372, 0, 0, 0
80102, 5895, 0, 0, 0
80200, 5934, 0, 0, 0
80300, 6530, 0, 0, 0
80401, 4914, 0, 0, 0
80501, 5730, 0, 0, 0
80600, 6281, 0, 0, 0
80700, 5498, 0, 0, 0
80802, 6152, 0, 0, 0
80901, 6191, 0, 0, 0
81002, 5718, 0, 0, 0
81100, 5258, 0, 0, 0
81200, 5572, 0, 0, 0
81300, 6213, 0, 0, 0
81400, 6491, 0, 0, 0
81501, 6268, 0, 0, 0
81601, 5059, 0, 0, 0
81700, 4794, 0, 0, 0
81801, 6116, 0, 0, 0
81901, 5316, 0, 0, 0
82000, 7201, 0, 0, 0
82100, 6380, 0, 0, 0
82201, 6449, 0, 0, 0
82300, 6776, 0, 0, 0
82400, 5798, 0, 0, 0
82500, 5298, 0, 0, 0
82600, 5810, 0, 0, 0
82701, 5303, 0, 0, 0
82800, 5859, 0, 0, 0
82902, 6155, 0, 0, 0
83001, 6882, 0, 0, 0
83100, 5666, 0, 0, 0
83200, 6617, 0, 0, 0
83300, 6865, 0, 0, 0
83400, 6700, 0, 0, 0
83500, 7512, 0, 0, 0
83601, 7337, 0, 0, 0
83700, 7354, 0, 0, 0
83801, 6161, 0, 0, 0
83901, 5785, 0, 0, 0
84001, 7467, 0, 0, 0
84100, 7391, 0, 0, 0
84200, 4695, 0, 0, 0
84300, 5174, 0, 0, 0
84400, 5053, 0, 0, 0
84502, 5240, 0, 0, 0
84600, 5206, 0, 0, 0
84701, 5812, 0, 0, 0
84800, 5933, 0, 0, 0
84900, 5730, 0, 0, 0
85000, 5830, 0, 0, 0
85100, 4873, 0, 0, 0
85200, 7006, 0, 0, 0
85300, 5674, 0, 0, 0
85400, 6485, 0, 0, 0
85501, 5914, 0, 0, 0
85600, 5944, 0, 0, 0
85700, 5379, 0, 0, 0
85801, 5636, 0, 0, 0
85900, 4956, 0, 0, 0
86000, 5346, 0, 0, 0
86100, 6562, 0, 0, 0
86201, 5753, 0, 0, 0
86300, 6230, 0, 0, 0
86400, 5863, 0, 0, 0
86500, 5837, 0, 0, 0
86601, 5206, 0, 0, 0
86700, 5178, 0, 0, 0
86800, 5091, 0, 0, 0
86901, 4282, 0, 0, 0
87000, 5309, 0, 0, 0
87100, 5651, 0, 0, 0
87200, 5679, 0, 0, 0
87300, 5469, 0, 0, 0
87400, 5819, 0, 0, 0
87500, 6043, 0, 0, 0
