25201, 4908, 0, 0, 0
25301, 5176, 0, 0, 0
25402, 6028, 0, 0, 0
25502, 5588, 0, 0, 0
25601, 5470, 0, 0, 0
25700, 6686, 0, 0, 0
25800, 6051, 0, 0, 0
25901, 6474, 0, 0, 0
26001, 6382, 0, 0, 0
26100, 7166, 0, 0, 0
26201, 6311, 0, 0, 0
26300, 5191, 0, 0, 0
26400, 5384, 0, 0, 0
26500, 5747, 0, 0, 0
26600, 5128, 0, 0, 0
26700, 7548, 0, 0, 0
26800, 5272, 0, 0, 0
26900, 5116, 0, 0, 0
27000, 5049, 0, 0, 0
27100, 5650, 0, 0, 0
27201, 6466, 0, 0, 0
27300, 5078, 0, 0, 0
27401, 5729, 0, 0, 0
27500, 5797, 0, 0, 0
27600, 5044, 0, 0, 0
27700, 5310, 0, 0, 0
27802, 6645, 0, 0, 0
27900, 5243, 0, 0, 0
28000, 5213, 0, 0, 0
28100, 5096, 0, 0, 0
28201, 5439, 0, 0, 0
28302, 5075, 0, 0, 0
28400, 4851, 0, 0, 0
28501, 6215, 0, 0, 0
28601, 5361, 0, 0, 0
28701, 5378, 0, 0, 0
28800, 5428, 0, 0, 0
28900, 5063, 0, 0, 0
29001, 5287, 0, 0, 0
29100, 5977, 0, 0, 0
29200, 5393, 0, 0, 0
29300, 5986, 0, 0, 0
29401, 5575, 0, 0, 0
29501, 5626, 0, 0, 0
29600, 5140, 0, 0, 0
29701, 6084, 0, 0, 0
29800, 6718, 0, 0, 0
29900, 5480, 0, 0, 0
30000, 4763, 0, 0, 0
30100, 4711, 0, 0, 0
30201, 4903, 0, 0, 0
30300, 5275, 0, 0, 0
30401, 5421, 0, 0, 0
30500, 4739, 0, 0, 0
30600, 4245, 0, 0, 0
30700, 5001, 0, 0, 0
30800, 4639, 0, 0, 0
30901, 5714, 0, 0, 0
31000, 6072, 0, 0, 0
31100, 6189, 0, 0, 0
31201, 6246, 0, 0, 0
31300, 5207, 0, 0, 0
31401, 5515, 0, 0, 0
31501, 5259, 0, 0, 0
31601, 4979, 0, 0, 0
31701, 4910, 0, 0, 0
31801, 6856, 0, 0, 0
31901, 6726, 0, 0, 0
32000, 5883, 0, 0, 0
32101, 6625, 0, 0, 0
32200, 6707, 0, 0, 0
32301, 6536, 0, 0, 0
32401, 6129, 0, 0, 0
32500, 7906, 0, 0, 0
32600, 7114, 0, 0, 0
32700, 7090, 0, 0, 0
32800, 5783, 0, 0, 0
32900, 4929, 0, 0, 0
33000, 4901, 0, 0, 0
33100, 5708, 0, 0, 0
33200, 4812, 0, 0, 0
33301, 5805, 0, 0, 0
33401, 6886, 0, 0, 0
33500, 4880, 0, 0, 0
33602, 5586, 0, 0, 0
33700, 4744, 0, 0, 0
33800, 5084, 0, 0, 0
33900, 4967, 0, 0, 0
34001, 4733, 0, 0, 0
34100, 4602, 0, 0, 0
34201, 5649, 0, 0, 0
34300, 5320, 0, 0, 0
34401, 5305, 0, 0, 0
34500, 5423, 0, 0, 0
34600, 4729, 0, 0, 0
34702, 5154, 0, 0, 0
34800, 5422, 0, 0, 0
34901, 5353, 0, 0, 0
35000, 5830, 0, 0, 0
35100, 5421, 0, 0, 0
35200, 5947, 0, 0, 0
35302, 5445, 0, 0, 0
35400, 5336, 0, 0, 0
35502, 6085, 0, 0, 0
35601, 5346, 0, 0, 0
35700, 5792, 0, 0, 0
35800, 5957, 0, 0, 0
35901, 5727, 0, 0, 0
36001, 5087, 0, 0, 0
36101, 5907, 0, 0, 0
36201, 5730, 0, 0, 0
36300, 6363, 0, 0, 0
36401, 4959, 0, 0, 0
36501, 5103, 0, 0, 0
36600, 5450, 0, 0, 0
36701, 5665, 0, 0, 0
36801, 5311, 0, 0, 0
36900, 5351, 0, 0, 0
37000, 5018, 0, 0, 0
37100, 5713, 0, 0, 0
37201, 5428, 0, 0, 0
37301, 5684, 0, 0, 0
37401, 6185, 0, 0, 0
37502, 6269, 0, 0, 0
37601, 6304, 0, 0, 0
37701, 5291, 0, 0, 0
37800, 6428, 0, 0, 0
37901, 4656, 0, 0, 0
38000, 6529, 0, 0, 0
38101, 5659, 0, 0, 0
38200, 5319, 0, 0, 0
38301, 5618, 0, 0, 0
38400, 6307, 0, 0, 0
38501, 5436, 0, 0, 0
38601, 5305, 0, 0, 0
38701, 6420, 0, 0, 0
38802, 6116, 0, 0, 0
38901, 5751, 0, 0, 0
39000, 5718, 0, 0, 0
39101, 5359, 0, 0, 0
39200, 5818, 0, 0, 0
39300, 5768, 0, 0, 0
39401, 6010, 0, 0, 0
39500, 6042, 0, 0, 0
39601, 7026, 0, 0, 0
39701, 5591, 0, 0, 0
39802, 5581, 0, 0, 0
39901, 5042, 0, 0, 0
40001, 5904, 0, 0, 0
40101, 6451, 0, 0, 0
40200, 5951, 0, 0, 0
40300, 6164, 0, 0, 0
40401, 5834, 0, 0, 0
40500, 5593, 0, 0, 0
40601, 6067, 0, 0, 0
40701, 5571, 0, 0, 0
40800, 6017, 0, 0, 0
40901, 5412, 0, 0, 0
41000, 5616, 0, 0, 0
41101, 5797, 0, 0, 0
41200, 6662, 0, 0, 0
41301, 5459, 0, 0, 0
41401, 5753, 0, 0, 0
41500, 6243, 0, 0, 0
41602, 6021, 0, 0, 0
41700, 5504, 0, 0, 0
41800, 5814, 0, 0, 0
41900, 6577, 0, 0, 0
42001, 5941, 0, 0, 0
42100, 5676, 0, 0, 0
42202, 5375, 0, 0, 0
42300, 4670, 0, 0, 0
42400, 5350, 0, 0, 0
42500, 5232, 0, 0, 0
42602, 5411, 0, 0, 0
42701, 4199, 0, 0, 0
42800, 5204, 0, 0, 0
42900, 5651, 0, 0, 0
43002, 5570, 0, 0, 0
43100, 6246, 0, 0, 0
43201, 8001, 0, 0, 0
43301, 6676, 0, 0, 0
43400, 6873, 0, 0, 0
43502, 5618, 0, 0, 0
43601, 6539, 0, 0, 0
43701, 5272, 0, 0, 0
43801, 6014, 0, 0, 0
43900, 6322, 0, 0, 0
44000, 5153, 0, 0, 0
44101, 6511, 0, 0, 0
44202, 5596, 0, 0, 0
44300, 5490, 0, 0, 0
44401, 5842, 0, 0, 0
44501, 5898, 0, 0, 0
44600, 5930, 0, 0, 0
44700, 4989, 0, 0, 0
44800, 5947, 0, 0, 0
44900, 5528, 0, 0, 0
45001, 5422, 0, 0, 0
45101, 5773, 0, 0, 0
45201, 5193, 0, 0, 0
45300, 6138, 0, 0, 0
45402, 5999, 0, 0, 0
45500, 6811, 0, 0, 0
45600, 5714, 0, 0, 0
45701, 5891, 0, 0, 0
45800, 7326, 0, 0, 0
45900, 6616, 0, 0, 0
46001, 6747, 0, 0, 0
46101, 6711, 0, 0, 0
46200, 5780, 0, 0, 0
46301, 5906, 0, 0, 0
46400, 6799, 0, 0, 0
46501, 6243, 0, 0, 0
46600, 5116, 0, 0, 0
46701, 5505, 0, 0, 0
46801, 5642, 0, 0, 0
46901, 5833, 0, 0, 0
47001, 6251, 0, 0, 0
47100, 7049, 0, 0, 0
47202, 5299, 0, 0, 0
47300, 5126, 0, 0, 0
47401, 4701, 0, 0, 0
47500, 5415, 0, 0, 0
47600, 4923, 0, 0, 0
47701, 5138, 0, 0, 0
47800, 5645, 0, 0, 0
47900, 5295, 0, 0, 0
48002, 4812, 0, 0, 0
48100, 5492, 0, 0, 0
48201, 5077, 0, 0, 0
48300, 5698, 0, 0, 0
48400, 6949, 0, 0, 0
48500, 6162, 0, 0, 0
48600, 5207, 0, 0, 0
48701, 4122, 0, 0, 0
48800, 5065, 0, 0, 0
48901, 6214, 0, 0, 0
49000, 6314, 0, 0, 0
49100, 5251, 0, 0, 0
49200, 5982, 0, 0, 0
49300, 5751, 0, 0, 0
49402, 5694, 0, 0, 0
49500, 4897, 0, 0, 0
49602, 6020, 0, 0, 0
49700, 5241, 0, 0, 0
49800, 5440, 0, 0, 0
49900, 5815, 0, 0, 0
50000, 5310, 0, 0, 0
50101, 5346, 0, 0, 0
50201, 6893, 0, 0, 0
50300, 6140, 0, 0, 0
50401, 4614, 0, 0, 0
50500, 6153, 0, 0, 0
50600, 5773, 0, 0, 0
50701, 6835, 0, 0, 0
50800, 6513, 0, 0, 0
50900, 5684, 0, 0, 0
51001, 5515, 0, 0, 0
51102, 6543, 0, 0, 0
51200, 5813, 0, 0, 0
51300, 6578, 0, 0, 0
51400, 6117, 0, 0, 0
51500, 6641, 0, 0, 0
51600, 6334, 0, 0, 0
51701, 5414, 0, 0, 0
51800, 5013, 0, 0, 0
51900, 5773, 0, 0, 0
52000, 5365, 0, 0, 0
52102, 5927, 0, 0, 0
52200, 5910, 0, 0, 0
52300, 5340, 0, 0, 0
52401, 5257, 0, 0, 0
52503, 5440, 0, 0, 0
52600, 4498, 0, 0, 0
52701, 5599, 0, 0, 0
52802, 5965, 0, 0, 0
52901, 5774, 0, 0, 0
53002, 6999, 0, 0, 0
53101, 5953, 0, 0, 0
53201, 6728, 0, 0, 0
53301, 5093, 0, 0, 0
53400, 5439, 0, 0, 0
53500, 5124, 0, 0, 0
53600, 5160, 0, 0, 0
53701, 5127, 0, 0, 0
53801, 5678, 0, 0, 0
53900, 5433, 0, 0, 0
54000, 6242, 0, 0, 0
54101, 5759, 0, 0, 0
54200, 5287, 0, 0, 0
54300, 5463, 0, 0, 0
54402, 5001, 0, 0, 0
54501, 7104, 0, 0, 0
54602, 6708, 0, 0, 0
54700, 6343, 0, 0, 0
54800, 5702, 0, 0, 0
54900, 6223, 0, 0, 0
55000, 6375, 0, 0, 0
55100, 6148, 0, 0, 0
55200, 5827, 0, 0, 0
55301, 6094, 0, 0, 0
55400, 5919, 0, 0, 0
55501, 6025, 0, 0, 0
55601, 5572, 0, 0, 0
55700, 5973, 0, 0, 0
55801, 5903, 0, 0, 0
55900, 5453, 0, 0, 0
56000, 5887, 0, 0, 0
56101, 6254, 0, 0, 0
56200, 6710, 0, 0, 0
56302, 5973, 0, 0, 0
56400, 5778, 0, 0, 0
56502, 5955, 0, 0, 0
56601, 5277, 0, 0, 0
56700, 6227, 0, 0, 0
56801, 4941, 0, 0, 0
56901, 5962, 0, 0, 0
57000, 6078, 0, 0, 0
57101, 5541, 0, 0, 0
57201, 6285, 0, 0, 0
57300, 6583, 0, 0, 0
57400, 5657, 0, 0, 0
57502, 6519, 0, 0, 0
57600, 6071, 0, 0, 0
57700, 5383, 0, 0, 0
57800, 7219, 0, 0, 0
57900, 5398, 0, 0, 0
58000, 5308, 0, 0, 0
58100, 5735, 0, 0, 0
58202, 5872, 0, 0, 0
58301, 6225, 0, 0, 0
58401, 5807, 0, 0, 0
58500, 5638, 0, 0, 0
58600, 5952, 0, 0, 0
58700, 6437, 0, 0, 0
58800, 6736, 0, 0, 0
58900, 5703, 0, 0, 0
59000, 5827, 0, 0, 0
59101, 5220, 0, 0, 0
59200, 5188, 0, 0, 0
59300, 5324, 0, 0, 0
59400, 5767, 0, 0, 0
59500, 5744, 0, 0, 0
59600, 5712, 0, 0, 0
59701, 6645, 0, 0, 0
59801, 5995, 0, 0, 0
59901, 5918, 0, 0, 0
60000, 6795, 0, 0, 0
60100, 5543, 0, 0, 0
60200, 5831, 0, 0, 0
60300, 5703, 0, 0, 0
60401, 5744, 0, 0, 0
60500, 5688, 0, 0, 0
60600, 5833, 0, 0, 0
60702, 6247, 0, 0, 0
60800, 5789, 0, 0, 0
60903, 7804, 0, 0, 0
61000, 6910, 0, 0, 0
61100, 6313, 0, 0, 0
61200, 6571, 0, 0, 0
61300, 7092, 0, 0, 0
61401, 5886, 0, 0, 0
61501, 5278, 0, 0, 0
61600, 5994, 0, 0, 0
61700, 6268, 0, 0, 0
61800, 5525, 0, 0, 0
61901, 5719, 0, 0, 0
62001, 6952, 0, 0, 0
62100, 6155, 0, 0, 0
62202, 6074, 0, 0, 0
62302, 6105, 0, 0, 0
62400, 5395, 0, 0, 0
62500, 6839, 0, 0, 0
62600, 6924, 0, 0, 0
62700, 5807, 0, 0, 0
62800, 6020, 0, 0, 0
62903, 5699, 0, 0, 0
63002, 5748, 0, 0, 0
63100, 6858, 0, 0, 0
63200, 6905, 0, 0, 0
63301, 5399, 0, 0, 0
63401, 6283, 0, 0, 0
63501, 6555, 0, 0, 0
63600, 6444, 0, 0, 0
63701, 5765, 0, 0, 0
63800, 5928, 0, 0, 0
63900, 6372, 0, 0, 0
64001, 5667, 0, 0, 0
64100, 5836, 0, 0, 0
64201, 5293, 0, 0, 0
64300, 6187, 0, 0, 0
64400, 5682, 0, 0, 0
64501, 5266, 0, 0, 0
64601, 5630, 0, 0, 0
64700, 6034, 0, 0, 0
64801, 5630, 0, 0, 0
64901, 5636, 0, 0, 0
65000, 5882, 0, 0, 0
65100, 5528, 0, 0, 0
65200, 6089, 0, 0, 0
65301, 5992, 0, 0, 0
65401, 5821, 0, 0, 0
65501, 6145, 0, 0, 0
65600, 6662, 0, 0, 0
65701, 7230, 0, 0, 0
65800, 7609, 0, 0, 0
65901, 6823, 0, 0, 0
66001, 5863, 0, 0, 0
66101, 6782, 0, 0, 0
66200, 7127, 0, 0, 0
66301, 7191, 0, 0, 0
66400, 7355, 0, 0, 0
66500, 6579, 0, 0, 0
66602, 7358, 0, 0, 0
66700, 5810, 0, 0, 0
66801, 6478, 0, 0, 0
66900, 6241, 0, 0, 0
67000, 6911, 0, 0, 0
67101, 7703, 0, 0, 0
67200, 6948, 0, 0, 0
67302, 7783, 0, 0, 0
67402, 6126, 0, 0, 0
67501, 5628, 0, 0, 0
67600, 5368, 0, 0, 0
67700, 4987, 0, 0, 0
67801, 6014, 0, 0, 0
67900, 5661, 0, 0, 0
68001, 5185, 0, 0, 0
68101, 4833, 0, 0, 0
68200, 5255, 0, 0, 0
68300, 5778, 0, 0, 0
68400, 6295, 0, 0, 0
68501, 6313, 0, 0, 0
68600, 5761, 0, 0, 0
68700, 6006, 0, 0, 0
68800, 6018, 0, 0, 0
68900, 5857, 0, 0, 0
69001, 5704, 0, 0, 0
69102, 6033, 0, 0, 0
69202, 6210, 0, 0, 0
69300, 4718, 0, 0, 0
69402, 5779, 0, 0, 0
69500, 5985, 0, 0, 0
69601, 5537, 0, 0, 0
69700, 5531, 0, 0, 0
69800, 5766, 0, 0, 0
69900, 5078, 0, 0, 0
70000, 4847, 0, 0, 0
70101, 5791, 0, 0, 0
70200, 4989, 0, 0, 0
70300, 6221, 0, 0, 0
70400, 5822, 0, 0, 0
70500, 6005, 0, 0, 0
70601, 6105, 0, 0, 0
70701, 5450, 0, 0, 0
70801, 5759, 0, 0, 0
70901, 5511, 0, 0, 0
71002, 6272, 0, 0, 0
71100, 5420, 0, 0, 0
71202, 6258, 0, 0, 0
71301, 6297, 0, 0, 0
71400, 6483, 0, 0, 0
71501, 5500, 0, 0, 0
71601, 5796, 0, 0, 0
71700, 5495, 0, 0, 0
71801, 5810, 0, 0, 0
71900, 5622, 0, 0, 0
72000, 5274, 0, 0, 0
72100, 5501, 0, 0, 0
72200, 6820, 0, 0, 0
72301, 6920, 0, 0, 0
72400, 6916, 0, 0, 0
72501, 6813, 0, 0, 0
72601, 5898, 0, 0, 0
72700, 5710, 0, 0, 0
72800, 6399, 0, 0, 0
72900, 6035, 0, 0, 0
73000, 5986, 0, 0, 0
73100, 5809, 0, 0, 0
73200, 5736, 0, 0, 0
73301, 6988, 0, 0, 0
73402, 5621, 0, 0, 0
73501, 5418, 0, 0, 0
73600, 5917, 0, 0, 0
73701, 5695, 0, 0, 0
73801, 5829, 0, 0, 0
73900, 6228, 0, 0, 0
74001, 5674, 0, 0, 0
74101, 5433, 0, 0, 0
74202, 6407, 0, 0, 0
74301, 6175, 0, 0, 0
74400, 6378, 0, 0, 0
74500, 5241, 0, 0, 0
74600, 4991, 0, 0, 0
74701, 6003, 0, 0, 0
74800, 5730, 0, 0, 0
74902, 6311, 0, 0, 0
75001, 5938, 0, 0, 0
75101, 5339, 0, 0, 0
75200, 5931, 0, 0, 0
75301, 5674, 0, 0, 0
75400, 5415, 0, 0, 0
75502, 6718, 0, 0, 0
75600, 5534, 0, 0, 0
75700, 6811, 0, 0, 0
75801, 6298, 0, 0, 0
75901, 6414, 0, 0, 0
76000, 6055, 0, 0, 0
76100, 5780, 0, 0, 0
76200, 5197, 0, 0, 0
76302, 5230, 0, 0, 0
76401, 5169, 0, 0, 0
76500, 4809, 0, 0, 0
76600, 5523, 0, 0, 0
76701, 5295, 0, 0, 0
76800, 5783, 0, 0, 0
76900, 4910, 0, 0, 0
77000, 6335, 0, 0, 0
77100, 6080, 0, 0, 0
77200, 7044, 0, 0, 0
77302, 6337, 0, 0, 0
77400, 6392, 0, 0, 0
77501, 5200, 0, 0, 0
77601, 6104, 0, 0, 0
77700, 6421, 0, 0, 0
77800, 5800, 0, 0, 0
77900, 5571, 0, 0, 0
78001, 5493, 0, 0, 0
78100, 6550, 0, 0, 0
78202, 5646, 0, 0, 0
78301, 6934, 0, 0, 0
78402, 7725, 0, 0, 0
78500, 6148, 0, 0, 0
78600, 6425, 0, 0, 0
78701, 6174, 0, 0, 0
78801, 5325, 0, 0, 0
78901, 5533, 0, 0, 0
79001, 5455, 0, 0, 0
79102, 5525, 0, 0, 0
79200, 5303, 0, 0, 0
79300, 5258, 0, 0, 0
79400, 5525, 0, 0, 0
79502, 5942, 0, 0, 0
79600, 5007, 0, 0, 0
79701, 6013, 0, 0, 0
79801, 5774, 0, 0, 0
79901, 5846, 0, 0, 0
80000, 7278, 0, 0, 0
80102, 5293, 0, 0, 0
80200, 5176, 0, 0, 0
80303, 5902, 0, 0, 0
80402, 5245, 0, 0, 0
80501, 5284, 0, 0, 0
80602, 4824, 0, 0, 0
80700, 5208, 0, 0, 0
80800, 7563, 0, 0, 0
80900, 6432, 0, 0, 0
81001, 5973, 0, 0, 0
81100, 4312, 0, 0, 0
81201, 6480, 0, 0, 0
81300, 5401, 0, 0, 0
81400, 5337, 0, 0, 0
81500, 6753, 0, 0, 0
81602, 5312, 0, 0, 0
81700, 5387, 0, 0, 0
81800, 5691, 0, 0, 0
81900, 6231, 0, 0, 0
82001, 4935, 0, 0, 0
82102, 5654, 0, 0, 0
82200, 5607, 0, 0, 0
82300, 5271, 0, 0, 0
82402, 5357, 0, 0, 0
82501, 5060, 0, 0, 0
82601, 6091, 0, 0, 0
82700, 5365, 0, 0, 0
82800, 5233, 0, 0, 0
82900, 5007, 0, 0, 0
83000, 4947, 0, 0, 0
83100, 5200, 0, 0, 0
83200, 5341, 0, 0, 0
83302, 4693, 0, 0, 0
83401, 5619, 0, 0, 0
83501, 5211, 0, 0, 0
83600, 5534, 0, 0, 0
83700, 5645, 0, 0, 0
83800, 5154, 0, 0, 0
83900, 5479, 0, 0, 0
84000, 5521, 0, 0, 0
84102, 7081, 0, 0, 0
84200, 7273, 0, 0, 0
84302, 6159, 0, 0, 0
84402, 5409, 0, 0, 0
84501, 5388, 0, 0, 0
84600, 5875, 0, 0, 0
84701, 5707, 0, 0, 0
84801, 5606, 0, 0, 0
84901, 5707, 0, 0, 0
85000, 5205, 0, 0, 0
85101, 4591, 0, 0, 0
85200, 5488, 0, 0, 0
85302, 6142, 0, 0, 0
85400, 6034, 0, 0, 0
85500, 5686, 0, 0, 0
85601, 6806, 0, 0, 0
85703, 7676, 0, 0, 0
85800, 6658, 0, 0, 0
85901, 6765, 0, 0, 0
86000, 6424, 0, 0, 0
86100, 5543, 0, 0, 0
86200, 5374, 0, 0, 0
86300, 6121, 0, 0, 0
86402, 6570, 0, 0, 0
86501, 5701, 0, 0, 0
86601, 5976, 0, 0, 0
86701, 6545, 0, 0, 0
86800, 6326, 0, 0, 0
86902, 5830, 0, 0, 0
87000, 5504, 0, 0, 0
87100, 5266, 0, 0, 0
87200, 5622, 0, 0, 0
87301, 5992, 0, 0, 0
87400, 5888, 0, 0, 0
87501, 7243, 0, 0, 0
