10050, 74880, 1, 0, 0
10150, 38400, 0, 0, 0
10150, 70400, 1, 0, 0
10249, 27797, 0, 0, 0
10249, 77575, 1, 0, 0
10349, 34560, 0, 0, 0
10349, 70400, 1, 0, 0
10449, 37760, 0, 0, 0
10449, 66560, 1, 0, 0
10549, 31360, 0, 0, 0
10549, 69760, 1, 0, 0
10649, 24960, 0, 0, 0
10649, 72960, 1, 0, 0
10749, 29440, 0, 0, 0
10749, 70400, 1, 0, 0
10849, 31360, 0, 0, 0
10849, 73600, 1, 0, 0
10949, 30080, 0, 0, 0
10949, 72960, 1, 0, 0
11050, 24960, 0, 0, 0
11050, 69120, 1, 0, 0
11150, 24960, 0, 0, 0
11150, 72960, 1, 0, 0
11249, 28444, 0, 0, 0
11249, 69818, 1, 0, 0
11349, 32000, 0, 0, 0
11349, 68480, 1, 0, 0
11449, 23680, 0, 0, 0
11449, 74240, 1, 0, 0
11549, 32000, 0, 0, 0
11549, 67840, 1, 0, 0
11649, 33280, 0, 0, 0
11649, 64000, 1, 0, 0
11749, 26240, 0, 0, 0
11749, 71680, 1, 0, 0
11849, 32000, 0, 0, 0
11849, 67200, 1, 0, 0
11949, 33280, 0, 0, 0
11949, 70400, 1, 0, 0
12049, 26240, 0, 0, 0
12049, 72320, 1, 0, 0
12149, 33280, 0, 0, 0
12149, 71040, 1, 0, 0
12249, 37120, 0, 0, 0
12249, 69760, 1, 0, 0
12349, 27520, 0, 0, 0
12349, 75520, 1, 0, 0
12449, 32640, 0, 0, 0
12449, 66560, 1, 0, 0
12550, 31360, 0, 0, 0
12550, 72960, 1, 0, 0
12650, 39040, 0, 0, 0
12650, 65920, 1, 0, 0
12749, 32323, 0, 0, 0
12749, 74989, 1, 0, 0
12849, 30720, 0, 0, 0
12849, 69120, 1, 0, 0
12949, 30720, 0, 0, 0
12949, 69120, 1, 0, 0
13049, 37120, 0, 0, 0
13049, 69120, 1, 0, 0
13149, 32640, 0, 0, 0
13149, 71040, 1, 0, 0
13249, 28160, 0, 0, 0
13249, 74880, 1, 0, 0
13349, 27520, 0, 0, 0
13349, 72960, 1, 0, 0
13449, 29440, 0, 0, 0
13449, 73600, 1, 0, 0
13550, 32000, 0, 0, 0
13550, 68480, 1, 0, 0
13650, 25600, 0, 0, 0
13650, 76160, 1, 0, 0
13749, 26505, 0, 0, 0
13749, 74343, 1, 0, 0
13849, 26240, 0, 0, 0
13849, 72320, 1, 0, 0
13949, 33280, 0, 0, 0
13949, 64000, 1, 0, 0
14049, 29440, 0, 0, 0
14049, 71040, 1, 0, 0
14149, 28800, 0, 0, 0
14149, 64640, 1, 0, 0
14249, 28800, 0, 0, 0
14249, 69760, 1, 0, 0
14349, 32640, 0, 0, 0
14349, 71040, 1, 0, 0
14449, 30720, 0, 0, 0
14449, 67840, 1, 0, 0
14549, 26880, 0, 0, 0
14549, 68480, 1, 0, 0
14649, 23680, 0, 0, 0
14649, 73600, 1, 0, 0
14749, 30720, 0, 0, 0
14749, 72960, 1, 0, 0
14849, 33920, 0, 0, 0
14849, 70400, 1, 0, 0
14949, 25600, 0, 0, 0
14949, 70400, 1, 0, 0
15050, 31360, 0, 0, 0
15050, 70400, 1, 0, 0
15150, 31360, 0, 0, 0
15150, 69120, 1, 0, 0
15249, 28444, 0, 0, 0
15249, 69171, 1, 0, 0
15349, 23040, 0, 0, 0
15349, 69760, 1, 0, 0
15449, 32000, 0, 0, 0
15449, 72960, 1, 0, 0
15549, 26880, 0, 0, 0
15549, 71680, 1, 0, 0
15649, 30720, 0, 0, 0
15649, 67200, 1, 0, 0
15749, 25600, 0, 0, 0
15749, 73600, 1, 0, 0
15849, 39040, 0, 0, 0
15849, 67200, 1, 0, 0
15949, 30720, 0, 0, 0
15949, 67840, 1, 0, 0
16049, 32000, 0, 0, 0
16049, 67840, 1, 0, 0
16149, 39040, 0, 0, 0
16149, 65280, 1, 0, 0
16250, 33280, 0, 0, 0
16250, 66560, 1, 0, 0
16350, 31360, 0, 0, 0
16350, 70400, 1, 0, 0
16450, 27520, 0, 0, 0
16450, 68480, 1, 0, 0
16550, 30080, 0, 0, 0
16550, 71040, 1, 0, 0
16650, 27520, 0, 0, 0
16650, 69760, 1, 0, 0
16749, 33616, 0, 0, 0
16749, 67878, 1, 0, 0
16849, 30720, 0, 0, 0
16849, 67200, 1, 0, 0
16949, 30720, 0, 0, 0
16949, 67200, 1, 0, 0
17049, 27520, 0, 0, 0
17049, 67840, 1, 0, 0
17149, 27520, 0, 0, 0
17149, 71040, 1, 0, 0
17249, 31360, 0, 0, 0
17249, 65920, 1, 0, 0
17349, 31360, 0, 0, 0
17349, 72320, 1, 0, 0
17449, 26240, 0, 0, 0
17449, 78720, 1, 0, 0
17549, 36480, 0, 0, 0
17549, 71040, 1, 0, 0
17649, 28160, 0, 0, 0
17649, 75520, 1, 0, 0
17750, 31360, 0, 0, 0
17750, 71680, 1, 0, 0
17850, 36480, 0, 0, 0
17850, 68480, 1, 0, 0
17950, 30720, 0, 0, 0
17950, 75520, 1, 0, 0
18050, 30080, 0, 0, 0
18050, 76160, 1, 0, 0
18150, 35200, 0, 0, 0
18150, 69120, 1, 0, 0
18249, 29090, 0, 0, 0
18249, 70464, 1, 0, 0
18349, 30720, 0, 0, 0
18349, 73600, 1, 0, 0
18449, 28160, 0, 0, 0
18449, 78720, 1, 0, 0
18549, 24960, 0, 0, 0
18549, 76160, 1, 0, 0
18649, 39680, 0, 0, 0
18649, 67200, 1, 0, 0
18749, 41600, 0, 0, 0
18749, 67840, 1, 0, 0
18850, 31360, 0, 0, 0
18850, 71680, 1, 0, 0
18950, 32640, 0, 0, 0
18950, 69120, 1, 0, 0
19050, 26240, 0, 0, 0
19050, 74880, 1, 0, 0
19150, 29440, 0, 0, 0
19150, 73600, 1, 0, 0
19249, 30383, 0, 0, 0
19249, 73050, 1, 0, 0
19349, 38400, 0, 0, 0
19349, 69120, 1, 0, 0
19449, 35200, 0, 0, 0
19449, 69120, 1, 0, 0
19549, 32000, 0, 0, 0
19549, 74880, 1, 0, 0
19649, 28800, 0, 0, 0
19649, 74240, 1, 0, 0
19749, 29440, 0, 0, 0
19749, 74880, 1, 0, 0
19849, 30720, 0, 0, 0
19849, 71680, 1, 0, 0
19949, 34560, 0, 0, 0
19949, 70400, 1, 0, 0
20049, 34560, 0, 0, 0
20049, 71040, 1, 0, 0
20149, 33280, 0, 0, 0
20149, 71680, 1, 0, 0
20250, 33280, 0, 0, 0
20250, 70400, 1, 0, 0
20350, 43520, 0, 0, 0
20350, 67200, 1, 0, 0
20450, 32640, 0, 0, 0
20450, 72320, 1, 0, 0
20550, 28160, 0, 0, 0
20550, 72320, 1, 0, 0
20650, 33920, 0, 0, 0
20650, 68480, 1, 0, 0
20749, 42020, 0, 0, 0
20749, 69818, 1, 0, 0
20849, 33280, 0, 0, 0
20849, 72320, 1, 0, 0
20949, 37760, 0, 0, 0
20949, 69120, 1, 0, 0
21049, 29440, 0, 0, 0
21049, 75520, 1, 0, 0
21149, 27520, 0, 0, 0
21149, 70400, 1, 0, 0
21249, 38400, 0, 0, 0
21249, 67840, 1, 0, 0
21349, 41600, 0, 0, 0
21349, 69760, 1, 0, 0
21449, 37120, 0, 0, 0
21449, 67840, 1, 0, 0
21549, 32000, 0, 0, 0
21549, 73600, 1, 0, 0
21650, 42240, 0, 0, 0
21650, 68480, 1, 0, 0
21749, 31676, 0, 0, 0
21749, 73696, 1, 0, 0
21849, 28160, 0, 0, 0
21849, 76160, 1, 0, 0
21949, 26880, 0, 0, 0
21949, 76800, 1, 0, 0
22049, 23040, 0, 0, 0
22049, 80640, 1, 0, 0
22149, 31360, 0, 0, 0
22149, 71680, 1, 0, 0
22249, 33920, 0, 0, 0
22249, 70400, 1, 0, 0
22349, 35840, 0, 0, 0
22349, 68480, 1, 0, 0
22449, 32640, 0, 0, 0
22449, 70400, 1, 0, 0
22549, 32640, 0, 0, 0
22549, 72960, 1, 0, 0
22649, 29440, 0, 0, 0
22649, 72320, 1, 0, 0
22749, 26240, 0, 0, 0
22749, 72320, 1, 0, 0
22849, 33280, 0, 0, 0
22849, 69760, 1, 0, 0
22949, 33280, 0, 0, 0
22949, 70400, 1, 0, 0
23050, 26880, 0, 0, 0
23050, 75520, 1, 0, 0
23150, 30720, 0, 0, 0
23150, 68480, 1, 0, 0
23249, 27151, 0, 0, 0
23249, 71757, 1, 0, 0
23349, 28800, 0, 0, 0
23349, 69120, 1, 0, 0
23449, 39680, 0, 0, 0
23449, 65280, 1, 0, 0
23549, 30720, 0, 0, 0
23549, 70400, 1, 0, 0
23649, 28160, 0, 0, 0
23649, 76160, 1, 0, 0
23749, 31360, 0, 0, 0
23749, 71040, 1, 0, 0
23849, 28800, 0, 0, 0
23849, 71040, 1, 0, 0
23949, 29440, 0, 0, 0
23949, 70400, 1, 0, 0
24049, 32640, 0, 0, 0
24049, 60800, 1, 0, 0
24149, 31360, 0, 0, 0
24149, 71680, 1, 0, 0
24250, 30080, 0, 0, 0
24250, 71040, 1, 0, 0
24350, 28160, 0, 0, 0
24350, 68480, 1, 0, 0
24450, 25600, 0, 0, 0
24450, 73600, 1, 0, 0
24550, 25600, 0, 0, 0
24550, 76160, 1, 0, 0
24650, 24320, 0, 0, 0
24650, 72960, 1, 0, 0
24749, 24565, 0, 0, 0
24749, 78222, 1, 0, 0
24849, 28160, 0, 0, 0
24849, 72320, 1, 0, 0
24949, 37760, 0, 0, 0
24949, 64000, 1, 0, 0
25049, 32000, 0, 0, 0
25049, 73600, 1, 0, 0
25149, 33280, 0, 0, 0
25149, 69120, 1, 0, 0
25249, 32000, 0, 0, 0
25249, 71680, 1, 0, 0
25349, 33920, 0, 0, 0
25349, 75520, 1, 0, 0
25449, 36480, 0, 0, 0
25449, 75520, 1, 0, 0
25550, 26240, 0, 0, 0
25550, 74880, 1, 0, 0
25650, 33920, 0, 0, 0
25650, 72320, 1, 0, 0
25749, 25212, 0, 0, 0
25749, 74989, 1, 0, 0
25849, 31360, 0, 0, 0
25849, 69120, 1, 0, 0
25949, 33280, 0, 0, 0
25949, 66560, 1, 0, 0
26049, 33280, 0, 0, 0
26049, 71040, 1, 0, 0
26149, 26240, 0, 0, 0
26149, 67200, 1, 0, 0
26249, 30720, 0, 0, 0
26249, 69760, 1, 0, 0
26349, 25600, 0, 0, 0
26349, 75520, 1, 0, 0
26449, 36480, 0, 0, 0
26449, 71040, 1, 0, 0
26549, 37120, 0, 0, 0
26549, 69760, 1, 0, 0
26649, 27520, 0, 0, 0
26649, 74240, 1, 0, 0
26750, 26880, 0, 0, 0
26750, 76800, 1, 0, 0
26850, 28800, 0, 0, 0
26850, 78080, 1, 0, 0
26950, 35200, 0, 0, 0
26950, 74880, 1, 0, 0
27050, 33920, 0, 0, 0
27050, 74880, 1, 0, 0
27150, 32640, 0, 0, 0
27150, 72320, 1, 0, 0
27249, 29737, 0, 0, 0
27249, 73696, 1, 0, 0
27349, 33280, 0, 0, 0
27349, 74240, 1, 0, 0
27449, 26240, 0, 0, 0
27449, 72960, 1, 0, 0
27549, 27520, 0, 0, 0
27549, 71680, 1, 0, 0
27649, 30080, 0, 0, 0
27649, 72320, 1, 0, 0
27749, 33920, 0, 0, 0
27749, 69120, 1, 0, 0
27849, 37120, 0, 0, 0
27849, 67840, 1, 0, 0
27949, 30720, 0, 0, 0
27949, 74240, 1, 0, 0
28049, 28800, 0, 0, 0
28049, 70400, 1, 0, 0
28149, 35200, 0, 0, 0
28149, 67840, 1, 0, 0
28250, 26240, 0, 0, 0
28250, 71680, 1, 0, 0
28350, 25600, 0, 0, 0
28350, 75520, 1, 0, 0
28450, 34560, 0, 0, 0
28450, 67200, 1, 0, 0
28550, 37120, 0, 0, 0
28550, 66560, 1, 0, 0
28650, 28160, 0, 0, 0
28650, 74240, 1, 0, 0
28749, 33616, 0, 0, 0
28749, 69818, 1, 0, 0
28849, 33280, 0, 0, 0
28849, 70400, 1, 0, 0
28949, 21760, 0, 0, 0
28949, 72960, 1, 0, 0
29049, 36480, 0, 0, 0
29049, 67840, 1, 0, 0
29149, 29440, 0, 0, 0
29149, 68480, 1, 0, 0
29249, 32000, 0, 0, 0
29249, 69120, 1, 0, 0
29349, 35840, 0, 0, 0
29349, 68480, 1, 0, 0
29449, 26240, 0, 0, 0
29449, 72320, 1, 0, 0
29549, 30080, 0, 0, 0
29549, 72960, 1, 0, 0
29650, 34560, 0, 0, 0
29650, 70400, 1, 0, 0
29750, 30080, 0, 0, 0
29750, 72960, 1, 0, 0
29850, 28160, 0, 0, 0
29850, 71040, 1, 0, 0
29950, 20480, 0, 0, 0
29950, 75520, 1, 0, 0
30050, 32640, 0, 0, 0
30050, 67200, 1, 0, 0
30150, 32000, 0, 0, 0
30150, 69120, 1, 0, 0
30249, 29090, 0, 0, 0
30249, 71757, 1, 0, 0
30349, 24960, 0, 0, 0
30349, 73600, 1, 0, 0
30449, 28160, 0, 0, 0
30449, 69120, 1, 0, 0
30549, 26240, 0, 0, 0
30549, 72960, 1, 0, 0
30649, 24960, 0, 0, 0
30649, 62720, 1, 0, 0
30749, 33920, 0, 0, 0
30749, 67200, 1, 0, 0
30849, 28160, 0, 0, 0
30849, 69760, 1, 0, 0
30949, 37760, 0, 0, 0
30949, 64640, 1, 0, 0
31050, 32640, 0, 0, 0
31050, 67840, 1, 0, 0
31150, 27520, 0, 0, 0
31150, 68480, 1, 0, 0
31249, 24565, 0, 0, 0
31249, 73050, 1, 0, 0
31349, 23680, 0, 0, 0
31349, 70400, 1, 0, 0
31449, 27520, 0, 0, 0
31449, 71040, 1, 0, 0
31549, 31360, 0, 0, 0
31549, 71680, 1, 0, 0
31649, 33920, 0, 0, 0
31649, 67840, 1, 0, 0
31749, 21760, 0, 0, 0
31749, 73600, 1, 0, 0
31849, 25600, 0, 0, 0
31849, 70400, 1, 0, 0
31949, 24960, 0, 0, 0
31949, 69120, 1, 0, 0
32049, 22400, 0, 0, 0
32049, 67200, 1, 0, 0
32149, 24960, 0, 0, 0
32149, 74880, 1, 0, 0
32249, 34560, 0, 0, 0
32249, 66560, 1, 0, 0
32350, 30720, 0, 0, 0
32350, 64640, 1, 0, 0
32450, 32640, 0, 0, 0
32450, 69120, 1, 0, 0
32550, 24960, 0, 0, 0
32550, 71680, 1, 0, 0
32650, 32000, 0, 0, 0
32650, 71040, 1, 0, 0
32749, 32969, 0, 0, 0
32749, 69818, 1, 0, 0
32849, 30720, 0, 0, 0
32849, 68480, 1, 0, 0
32949, 29440, 0, 0, 0
32949, 71040, 1, 0, 0
33049, 27520, 0, 0, 0
33049, 71040, 1, 0, 0
33149, 40960, 0, 0, 0
33149, 65920, 1, 0, 0
33249, 30720, 0, 0, 0
33249, 70400, 1, 0, 0
33349, 35840, 0, 0, 0
33349, 65920, 1, 0, 0
33449, 38400, 0, 0, 0
33449, 64640, 1, 0, 0
33549, 26880, 0, 0, 0
33549, 76160, 1, 0, 0
33649, 30080, 0, 0, 0
33649, 71680, 1, 0, 0
33750, 41600, 0, 0, 0
33750, 64640, 1, 0, 0
33850, 33280, 0, 0, 0
33850, 71040, 1, 0, 0
33950, 31360, 0, 0, 0
33950, 71040, 1, 0, 0
34050, 28160, 0, 0, 0
34050, 72320, 1, 0, 0
34150, 26880, 0, 0, 0
34150, 77440, 1, 0, 0
34249, 29090, 0, 0, 0
34249, 74989, 1, 0, 0
34349, 28160, 0, 0, 0
34349, 74240, 1, 0, 0
34449, 30080, 0, 0, 0
34449, 73600, 1, 0, 0
34549, 32640, 0, 0, 0
34549, 74880, 1, 0, 0
34649, 33280, 0, 0, 0
34649, 71040, 1, 0, 0
34749, 29440, 0, 0, 0
34749, 74880, 1, 0, 0
34849, 30080, 0, 0, 0
34849, 71680, 1, 0, 0
34949, 27520, 0, 0, 0
34949, 78080, 1, 0, 0
35049, 30080, 0, 0, 0
35049, 72320, 1, 0, 0
35149, 28800, 0, 0, 0
35149, 74240, 1, 0, 0
35250, 32640, 0, 0, 0
35250, 70400, 1, 0, 0
35350, 37760, 0, 0, 0
35350, 69760, 1, 0, 0
35450, 37760, 0, 0, 0
35450, 67200, 1, 0, 0
35550, 28800, 0, 0, 0
35550, 73600, 1, 0, 0
35650, 30080, 0, 0, 0
35650, 70400, 1, 0, 0
35749, 31030, 0, 0, 0
35749, 72404, 1, 0, 0
35849, 27520, 0, 0, 0
35849, 74880, 1, 0, 0
35949, 32000, 0, 0, 0
35949, 68480, 1, 0, 0
36049, 36480, 0, 0, 0
36049, 71040, 1, 0, 0
36149, 32640, 0, 0, 0
36149, 67840, 1, 0, 0
36249, 28800, 0, 0, 0
36249, 72320, 1, 0, 0
36349, 37120, 0, 0, 0
36349, 67840, 1, 0, 0
36449, 32640, 0, 0, 0
36449, 69120, 1, 0, 0
36549, 35200, 0, 0, 0
36549, 67200, 1, 0, 0
36649, 27520, 0, 0, 0
36649, 75520, 1, 0, 0
36750, 28160, 0, 0, 0
36750, 76800, 1, 0, 0
36850, 30080, 0, 0, 0
36850, 75520, 1, 0, 0
36950, 33280, 0, 0, 0
36950, 69760, 1, 0, 0
37050, 28160, 0, 0, 0
37050, 74240, 1, 0, 0
37150, 32000, 0, 0, 0
37150, 71680, 1, 0, 0
37249, 27151, 0, 0, 0
37249, 71757, 1, 0, 0
37349, 36480, 0, 0, 0
37349, 67200, 1, 0, 0
37449, 28160, 0, 0, 0
37449, 71680, 1, 0, 0
37549, 23680, 0, 0, 0
37549, 77440, 1, 0, 0
37649, 36480, 0, 0, 0
37649, 71040, 1, 0, 0
37749, 37760, 0, 0, 0
37749, 68480, 1, 0, 0
37849, 38400, 0, 0, 0
37849, 68480, 1, 0, 0
37949, 23040, 0, 0, 0
37949, 80640, 1, 0, 0
38049, 32640, 0, 0, 0
38049, 72320, 1, 0, 0
38149, 28160, 0, 0, 0
38149, 74880, 1, 0, 0
38250, 32640, 0, 0, 0
38250, 71040, 1, 0, 0
38350, 30720, 0, 0, 0
38350, 72320, 1, 0, 0
38450, 29440, 0, 0, 0
38450, 71680, 1, 0, 0
38550, 32000, 0, 0, 0
38550, 72320, 1, 0, 0
38650, 38400, 0, 0, 0
38650, 67840, 1, 0, 0
38749, 28444, 0, 0, 0
38749, 71111, 1, 0, 0
38849, 30720, 0, 0, 0
38849, 72960, 1, 0, 0
38949, 31360, 0, 0, 0
38949, 72320, 1, 0, 0
39049, 33280, 0, 0, 0
39049, 69120, 1, 0, 0
39149, 26240, 0, 0, 0
39149, 68480, 1, 0, 0
39249, 21760, 0, 0, 0
39249, 80000, 1, 0, 0
39349, 32640, 0, 0, 0
39349, 71680, 1, 0, 0
39449, 35200, 0, 0, 0
39449, 69120, 1, 0, 0
39549, 28800, 0, 0, 0
39549, 71040, 1, 0, 0
39649, 33280, 0, 0, 0
39649, 65920, 1, 0, 0
39750, 26240, 0, 0, 0
39750, 72320, 1, 0, 0
39850, 35840, 0, 0, 0
39850, 64000, 1, 0, 0
39950, 30720, 0, 0, 0
39950, 68480, 1, 0, 0
40050, 26880, 0, 0, 0
40050, 71680, 1, 0, 0
40150, 33920, 0, 0, 0
40150, 66560, 1, 0, 0
40249, 34262, 0, 0, 0
40249, 67232, 1, 0, 0
40349, 28800, 0, 0, 0
40349, 69120, 1, 0, 0
40449, 35840, 0, 0, 0
40449, 67200, 1, 0, 0
40549, 30720, 0, 0, 0
40549, 72960, 1, 0, 0
40649, 28800, 0, 0, 0
40649, 72320, 1, 0, 0
40749, 33280, 0, 0, 0
40749, 69760, 1, 0, 0
40849, 26880, 0, 0, 0
40849, 72320, 1, 0, 0
40949, 34560, 0, 0, 0
40949, 69760, 1, 0, 0
41050, 35840, 0, 0, 0
41050, 67200, 1, 0, 0
41150, 28800, 0, 0, 0
41150, 72320, 1, 0, 0
41250, 30080, 0, 0, 0
41250, 71680, 1, 0, 0
41350, 21760, 0, 0, 0
41350, 75520, 1, 0, 0
41450, 28800, 0, 0, 0
41450, 72960, 1, 0, 0
41550, 30720, 0, 0, 0
41550, 68480, 1, 0, 0
41650, 28800, 0, 0, 0
41650, 70400, 1, 0, 0
41749, 26505, 0, 0, 0
41749, 68525, 1, 0, 0
41849, 24320, 0, 0, 0
41849, 70400, 1, 0, 0
41949, 23040, 0, 0, 0
41949, 73600, 1, 0, 0
42049, 26240, 0, 0, 0
42049, 67200, 1, 0, 0
42149, 24320, 0, 0, 0
42149, 70400, 1, 0, 0
42249, 24320, 0, 0, 0
42249, 67200, 1, 0, 0
42349, 24960, 0, 0, 0
42349, 71040, 1, 0, 0
42449, 32640, 0, 0, 0
42449, 65920, 1, 0, 0
42550, 32640, 0, 0, 0
42550, 65280, 1, 0, 0
42650, 28800, 0, 0, 0
42650, 71680, 1, 0, 0
42749, 32969, 0, 0, 0
42749, 67232, 1, 0, 0
42849, 24320, 0, 0, 0
42849, 71040, 1, 0, 0
42949, 28160, 0, 0, 0
42949, 69760, 1, 0, 0
43049, 30080, 0, 0, 0
43049, 69760, 1, 0, 0
43149, 26880, 0, 0, 0
43149, 67840, 1, 0, 0
43249, 23040, 0, 0, 0
43249, 60160, 1, 0, 0
43349, 35200, 0, 0, 0
43349, 60800, 1, 0, 0
43449, 31360, 0, 0, 0
43449, 68480, 1, 0, 0
43549, 24960, 0, 0, 0
43549, 72960, 1, 0, 0
43649, 20480, 0, 0, 0
43649, 70400, 1, 0, 0
43749, 33920, 0, 0, 0
43749, 65920, 1, 0, 0
43850, 26880, 0, 0, 0
43850, 67200, 1, 0, 0
43950, 27520, 0, 0, 0
43950, 65280, 1, 0, 0
