8901, 371682, 0, 0, 0
9000, 372544, 0, 0, 0
9001, 689417, 1, 0, 0
9100, 682854, 1, 0, 0
9100, 344860, 0, 0, 0
9200, 387864, 0, 0, 0
9201, 715270, 1, 0, 0
9300, 322580, 0, 0, 0
9301, 680970, 1, 0, 0
9400, 674036, 1, 0, 0
9401, 319408, 0, 0, 0
9500, 699319, 1, 0, 0
9512, 311038, 0, 0, 0
9600, 719803, 1, 0, 0
9600, 373635, 0, 0, 0
9700, 691813, 1, 0, 0
9704, 348521, 0, 0, 0
9800, 733968, 1, 0, 0
9801, 323349, 0, 0, 0
9900, 714729, 1, 0, 0
9903, 387571, 0, 0, 0
10000, 699845, 1, 0, 0
10002, 362936, 0, 0, 0
10100, 670575, 1, 0, 0
10106, 332768, 0, 0, 0
10200, 683020, 1, 0, 0
10202, 419381, 0, 0, 0
10300, 693169, 1, 0, 0
10302, 367611, 0, 0, 0
10400, 673860, 1, 0, 0
10400, 328359, 0, 0, 0
10500, 706098, 1, 0, 0
10503, 350071, 0, 0, 0
10600, 719724, 1, 0, 0
10601, 394428, 0, 0, 0
10700, 665358, 1, 0, 0
10702, 391383, 0, 0, 0
10800, 695238, 1, 0, 0
10803, 373511, 0, 0, 0
10900, 358111, 0, 0, 0
10900, 634924, 1, 0, 0
11000, 691126, 1, 0, 0
11000, 365286, 0, 0, 0
11100, 367672, 0, 0, 0
11101, 694937, 1, 0, 0
11200, 405775, 0, 0, 0
11200, 725232, 1, 0, 0
11300, 728478, 1, 0, 0
11301, 365679, 0, 0, 0
11400, 719373, 1, 0, 0
11401, 389260, 0, 0, 0
11500, 708103, 1, 0, 0
11505, 340737, 0, 0, 0
11600, 695503, 1, 0, 0
11608, 395988, 0, 0, 0
11700, 761431, 1, 0, 0
11703, 383268, 0, 0, 0
11800, 380552, 0, 0, 0
11801, 744510, 1, 0, 0
11900, 705447, 1, 0, 0
11905, 382018, 0, 0, 0
12000, 695029, 1, 0, 0
12009, 378983, 0, 0, 0
12100, 703254, 1, 0, 0
12101, 352201, 0, 0, 0
12200, 680553, 1, 0, 0
12201, 372308, 0, 0, 0
12300, 661130, 1, 0, 0
12304, 324517, 0, 0, 0
12400, 675288, 1, 0, 0
12403, 387961, 0, 0, 0
12500, 704852, 1, 0, 0
12501, 393331, 0, 0, 0
12600, 685263, 1, 0, 0
12601, 340661, 0, 0, 0
12700, 660626, 1, 0, 0
12701, 327927, 0, 0, 0
12800, 678639, 1, 0, 0
12800, 368035, 0, 0, 0
12900, 688226, 1, 0, 0
12901, 343431, 0, 0, 0
13000, 668089, 1, 0, 0
13002, 346215, 0, 0, 0
13100, 659371, 1, 0, 0
13101, 343867, 0, 0, 0
13200, 676682, 1, 0, 0
13200, 329503, 0, 0, 0
13300, 691530, 1, 0, 0
13301, 353595, 0, 0, 0
13400, 353921, 0, 0, 0
13400, 679721, 1, 0, 0
13500, 686575, 1, 0, 0
13503, 322255, 0, 0, 0
13600, 657671, 1, 0, 0
13600, 371189, 0, 0, 0
13700, 679429, 1, 0, 0
13710, 314838, 0, 0, 0
13800, 677546, 1, 0, 0
13801, 391134, 0, 0, 0
13900, 678768, 1, 0, 0
13902, 353520, 0, 0, 0
14000, 675779, 1, 0, 0
14000, 349908, 0, 0, 0
14100, 684668, 1, 0, 0
14102, 355302, 0, 0, 0
14200, 702759, 1, 0, 0
14200, 364194, 0, 0, 0
14300, 688309, 1, 0, 0
14301, 370441, 0, 0, 0
14400, 358021, 0, 0, 0
14401, 697512, 1, 0, 0
14500, 701016, 1, 0, 0
14501, 370903, 0, 0, 0
14600, 402166, 0, 0, 0
14600, 776907, 1, 0, 0
14700, 727408, 1, 0, 0
14702, 386733, 0, 0, 0
14800, 691720, 1, 0, 0
14804, 361304, 0, 0, 0
14900, 706834, 1, 0, 0
14900, 391102, 0, 0, 0
15000, 717873, 1, 0, 0
15005, 386524, 0, 0, 0
15100, 711778, 1, 0, 0
15103, 348509, 0, 0, 0
15200, 712425, 1, 0, 0
15202, 354967, 0, 0, 0
15300, 704084, 1, 0, 0
15301, 331674, 0, 0, 0
15401, 695527, 1, 0, 0
15404, 376269, 0, 0, 0
15500, 700208, 1, 0, 0
15500, 372672, 0, 0, 0
15600, 718102, 1, 0, 0
15602, 350303, 0, 0, 0
15700, 679047, 1, 0, 0
15700, 395101, 0, 0, 0
15800, 675573, 1, 0, 0
15800, 350092, 0, 0, 0
15900, 360857, 0, 0, 0
15900, 687746, 1, 0, 0
16000, 349705, 0, 0, 0
16001, 696184, 1, 0, 0
16100, 698562, 1, 0, 0
16102, 387487, 0, 0, 0
16200, 367210, 0, 0, 0
16200, 690526, 1, 0, 0
16300, 697222, 1, 0, 0
16302, 339131, 0, 0, 0
16400, 349925, 0, 0, 0
16400, 700239, 1, 0, 0
16500, 692366, 1, 0, 0
16504, 357053, 0, 0, 0
16600, 696079, 1, 0, 0
16600, 380517, 0, 0, 0
16700, 705616, 1, 0, 0
16700, 339417, 0, 0, 0
16800, 693744, 1, 0, 0
16802, 397086, 0, 0, 0
16900, 395401, 0, 0, 0
16900, 708222, 1, 0, 0
17000, 712364, 1, 0, 0
17001, 391816, 0, 0, 0
17100, 701617, 1, 0, 0
17103, 358296, 0, 0, 0
17200, 688915, 1, 0, 0
17200, 373617, 0, 0, 0
17300, 696154, 1, 0, 0
17301, 375965, 0, 0, 0
17400, 721040, 1, 0, 0
17404, 324535, 0, 0, 0
17500, 697347, 1, 0, 0
17502, 402317, 0, 0, 0
17600, 720989, 1, 0, 0
17601, 357274, 0, 0, 0
17700, 703093, 1, 0, 0
17704, 351027, 0, 0, 0
17800, 717994, 1, 0, 0
17801, 364289, 0, 0, 0
17900, 348687, 0, 0, 0
17900, 733474, 1, 0, 0
18000, 732979, 1, 0, 0
18002, 368566, 0, 0, 0
18100, 725122, 1, 0, 0
18100, 351710, 0, 0, 0
18200, 730293, 1, 0, 0
18203, 386002, 0, 0, 0
18300, 725595, 1, 0, 0
18301, 388640, 0, 0, 0
18400, 717163, 1, 0, 0
18405, 363317, 0, 0, 0
18500, 738165, 1, 0, 0
18501, 337911, 0, 0, 0
18600, 726118, 1, 0, 0
18601, 362215, 0, 0, 0
18700, 727891, 1, 0, 0
18702, 362691, 0, 0, 0
18800, 355007, 0, 0, 0
18800, 667244, 1, 0, 0
18900, 689281, 1, 0, 0
18900, 346343, 0, 0, 0
19000, 695248, 1, 0, 0
19000, 371250, 0, 0, 0
19100, 680652, 1, 0, 0
19101, 343101, 0, 0, 0
19200, 343178, 0, 0, 0
19200, 673306, 1, 0, 0
19300, 359597, 0, 0, 0
19300, 675718, 1, 0, 0
19400, 689152, 1, 0, 0
19405, 366581, 0, 0, 0
19500, 693114, 1, 0, 0
19500, 341105, 0, 0, 0
19600, 691008, 1, 0, 0
19603, 393602, 0, 0, 0
19700, 702148, 1, 0, 0
19700, 351552, 0, 0, 0
19800, 686428, 1, 0, 0
19802, 379247, 0, 0, 0
19900, 366028, 0, 0, 0
19901, 740420, 1, 0, 0
20000, 388718, 0, 0, 0
20001, 759104, 1, 0, 0
20100, 745123, 1, 0, 0
20106, 356467, 0, 0, 0
20200, 744956, 1, 0, 0
20200, 386154, 0, 0, 0
20300, 719686, 1, 0, 0
20302, 437958, 0, 0, 0
20401, 701895, 1, 0, 0
20402, 355306, 0, 0, 0
20500, 704627, 1, 0, 0
20508, 348884, 0, 0, 0
20600, 774067, 1, 0, 0
20604, 383020, 0, 0, 0
20700, 395151, 0, 0, 0
20701, 727206, 1, 0, 0
20800, 715080, 1, 0, 0
20806, 397977, 0, 0, 0
20900, 685692, 1, 0, 0
20900, 381870, 0, 0, 0
21000, 698954, 1, 0, 0
21002, 348344, 0, 0, 0
21100, 380187, 0, 0, 0
21100, 713202, 1, 0, 0
21200, 712279, 1, 0, 0
21200, 399290, 0, 0, 0
21300, 692440, 1, 0, 0
21304, 342489, 0, 0, 0
21400, 355320, 0, 0, 0
21401, 681706, 1, 0, 0
21500, 354831, 0, 0, 0
21500, 690409, 1, 0, 0
21600, 356073, 0, 0, 0
21600, 673225, 1, 0, 0
21700, 366240, 0, 0, 0
21701, 722338, 1, 0, 0
21800, 670463, 1, 0, 0
21801, 365868, 0, 0, 0
21900, 345108, 0, 0, 0
21901, 688892, 1, 0, 0
22000, 703702, 1, 0, 0
22001, 387080, 0, 0, 0
22100, 685706, 1, 0, 0
22100, 394393, 0, 0, 0
22200, 697543, 1, 0, 0
22203, 345901, 0, 0, 0
22300, 405813, 0, 0, 0
22300, 705546, 1, 0, 0
22400, 714005, 1, 0, 0
22404, 341690, 0, 0, 0
22500, 664826, 1, 0, 0
22501, 370968, 0, 0, 0
22600, 709062, 1, 0, 0
22600, 386658, 0, 0, 0
22700, 736652, 1, 0, 0
22701, 330158, 0, 0, 0
22800, 710554, 1, 0, 0
22802, 363286, 0, 0, 0
22900, 711436, 1, 0, 0
22901, 372801, 0, 0, 0
23000, 698833, 1, 0, 0
23001, 332098, 0, 0, 0
23100, 717990, 1, 0, 0
23102, 379364, 0, 0, 0
23200, 685224, 1, 0, 0
23201, 334708, 0, 0, 0
23300, 357050, 0, 0, 0
23302, 695682, 1, 0, 0
23400, 331833, 0, 0, 0
23400, 725921, 1, 0, 0
23500, 722915, 1, 0, 0
23503, 391024, 0, 0, 0
23600, 714677, 1, 0, 0
23610, 370862, 0, 0, 0
23700, 353598, 0, 0, 0
23701, 695372, 1, 0, 0
23800, 703523, 1, 0, 0
23804, 394502, 0, 0, 0
23900, 714166, 1, 0, 0
23907, 371717, 0, 0, 0
24000, 757276, 1, 0, 0
24003, 377201, 0, 0, 0
24100, 368798, 0, 0, 0
24101, 765339, 1, 0, 0
24200, 698157, 1, 0, 0
24203, 360873, 0, 0, 0
24300, 719819, 1, 0, 0
24300, 362893, 0, 0, 0
24400, 689910, 1, 0, 0
24404, 333984, 0, 0, 0
24500, 646912, 1, 0, 0
24503, 333188, 0, 0, 0
24600, 674976, 1, 0, 0
24602, 329402, 0, 0, 0
24700, 668286, 1, 0, 0
24700, 332739, 0, 0, 0
24800, 653202, 1, 0, 0
24806, 353234, 0, 0, 0
24901, 704401, 1, 0, 0
24911, 368418, 0, 0, 0
25000, 679673, 1, 0, 0
25000, 359047, 0, 0, 0
25100, 707886, 1, 0, 0
25100, 338991, 0, 0, 0
25200, 706541, 1, 0, 0
25201, 358883, 0, 0, 0
25300, 720429, 1, 0, 0
25300, 399204, 0, 0, 0
25400, 695097, 1, 0, 0
25401, 375538, 0, 0, 0
25500, 663537, 1, 0, 0
25500, 328987, 0, 0, 0
25600, 365056, 0, 0, 0
25600, 689543, 1, 0, 0
25700, 735399, 1, 0, 0
25702, 364172, 0, 0, 0
25800, 713333, 1, 0, 0
25802, 373076, 0, 0, 0
25900, 716510, 1, 0, 0
25904, 398237, 0, 0, 0
26000, 737140, 1, 0, 0
26000, 339192, 0, 0, 0
26100, 731387, 1, 0, 0
26100, 402434, 0, 0, 0
26200, 395049, 0, 0, 0
26200, 702559, 1, 0, 0
26300, 724150, 1, 0, 0
26303, 419567, 0, 0, 0
26400, 353452, 0, 0, 0
26401, 702640, 1, 0, 0
26500, 384758, 0, 0, 0
26501, 689083, 1, 0, 0
26600, 388078, 0, 0, 0
26600, 693047, 1, 0, 0
26700, 684131, 1, 0, 0
26700, 331743, 0, 0, 0
26800, 689396, 1, 0, 0
26803, 360007, 0, 0, 0
26900, 695833, 1, 0, 0
26901, 359629, 0, 0, 0
27000, 701336, 1, 0, 0
27001, 392934, 0, 0, 0
27100, 358082, 0, 0, 0
27101, 691607, 1, 0, 0
27200, 359039, 0, 0, 0
27201, 727251, 1, 0, 0
27300, 346456, 0, 0, 0
27300, 676895, 1, 0, 0
27400, 689995, 1, 0, 0
27403, 377146, 0, 0, 0
27500, 369909, 0, 0, 0
27501, 692134, 1, 0, 0
27600, 396141, 0, 0, 0
27601, 740684, 1, 0, 0
27700, 675542, 1, 0, 0
27703, 308119, 0, 0, 0
27800, 694336, 1, 0, 0
27811, 334378, 0, 0, 0
27900, 645422, 1, 0, 0
27901, 313079, 0, 0, 0
28000, 681837, 1, 0, 0
28000, 359537, 0, 0, 0
28100, 676932, 1, 0, 0
28101, 358659, 0, 0, 0
28200, 693476, 1, 0, 0
28201, 374454, 0, 0, 0
28300, 317799, 0, 0, 0
28301, 696697, 1, 0, 0
28400, 356080, 0, 0, 0
28400, 705022, 1, 0, 0
28500, 700434, 1, 0, 0
28501, 390033, 0, 0, 0
28600, 673122, 1, 0, 0
28603, 347885, 0, 0, 0
28700, 380335, 0, 0, 0
28700, 692213, 1, 0, 0
28800, 687125, 1, 0, 0
28801, 391556, 0, 0, 0
28900, 711170, 1, 0, 0
28906, 359313, 0, 0, 0
29000, 728702, 1, 0, 0
29006, 358482, 0, 0, 0
29100, 685684, 1, 0, 0
29100, 347794, 0, 0, 0
29200, 345875, 0, 0, 0
29201, 676682, 1, 0, 0
29300, 705041, 1, 0, 0
29306, 395721, 0, 0, 0
29400, 369237, 0, 0, 0
29401, 691327, 1, 0, 0
29500, 671169, 1, 0, 0
29503, 366763, 0, 0, 0
29600, 331842, 0, 0, 0
29602, 698329, 1, 0, 0
29700, 440652, 0, 0, 0
29700, 728592, 1, 0, 0
29800, 693035, 1, 0, 0
29802, 381831, 0, 0, 0
29900, 693038, 1, 0, 0
29902, 392055, 0, 0, 0
30000, 724620, 1, 0, 0
30002, 392076, 0, 0, 0
30100, 676437, 1, 0, 0
30100, 358675, 0, 0, 0
30200, 369154, 0, 0, 0
30201, 704163, 1, 0, 0
30300, 380117, 0, 0, 0
30301, 753166, 1, 0, 0
30400, 717431, 1, 0, 0
30400, 360104, 0, 0, 0
30500, 383950, 0, 0, 0
30501, 702016, 1, 0, 0
30600, 409221, 0, 0, 0
30607, 783772, 1, 0, 0
30700, 733816, 1, 0, 0
30704, 396558, 0, 0, 0
30800, 394997, 0, 0, 0
30800, 714064, 1, 0, 0
30900, 686109, 1, 0, 0
30902, 338406, 0, 0, 0
31000, 717705, 1, 0, 0
31000, 381513, 0, 0, 0
31100, 399324, 0, 0, 0
31100, 723864, 1, 0, 0
31200, 716329, 1, 0, 0
31200, 387894, 0, 0, 0
31300, 688598, 1, 0, 0
31300, 368987, 0, 0, 0
31400, 701734, 1, 0, 0
31404, 381958, 0, 0, 0
31500, 699567, 1, 0, 0
31501, 354654, 0, 0, 0
31600, 668634, 1, 0, 0
31600, 351373, 0, 0, 0
31700, 739346, 1, 0, 0
31701, 376016, 0, 0, 0
31800, 719569, 1, 0, 0
31800, 372489, 0, 0, 0
31900, 731957, 1, 0, 0
31900, 395097, 0, 0, 0
32000, 395050, 0, 0, 0
32000, 742767, 1, 0, 0
32100, 718487, 1, 0, 0
32100, 386856, 0, 0, 0
32200, 735809, 1, 0, 0
32201, 355022, 0, 0, 0
32300, 706680, 1, 0, 0
32301, 375823, 0, 0, 0
32401, 724461, 1, 0, 0
32401, 374435, 0, 0, 0
32500, 367823, 0, 0, 0
32501, 719221, 1, 0, 0
32600, 700544, 1, 0, 0
32604, 374350, 0, 0, 0
32700, 688458, 1, 0, 0
32700, 374299, 0, 0, 0
32800, 656906, 1, 0, 0
32801, 338865, 0, 0, 0
32900, 671821, 1, 0, 0
32901, 349812, 0, 0, 0
33000, 691096, 1, 0, 0
33002, 350234, 0, 0, 0
33100, 682213, 1, 0, 0
33102, 359522, 0, 0, 0
33200, 724029, 1, 0, 0
33207, 356105, 0, 0, 0
33300, 713030, 1, 0, 0
33301, 342095, 0, 0, 0
33400, 354123, 0, 0, 0
33401, 709417, 1, 0, 0
33500, 712673, 1, 0, 0
33500, 415950, 0, 0, 0
33600, 703586, 1, 0, 0
33603, 370054, 0, 0, 0
33700, 712523, 1, 0, 0
33701, 375811, 0, 0, 0
33800, 357065, 0, 0, 0
33801, 721065, 1, 0, 0
33900, 683646, 1, 0, 0
33906, 390816, 0, 0, 0
34000, 349289, 0, 0, 0
34001, 704039, 1, 0, 0
34100, 668815, 1, 0, 0
34100, 370290, 0, 0, 0
34200, 650719, 1, 0, 0
34201, 341482, 0, 0, 0
34300, 660169, 1, 0, 0
34300, 381044, 0, 0, 0
34400, 654050, 1, 0, 0
34400, 374313, 0, 0, 0
34500, 667405, 1, 0, 0
34501, 321330, 0, 0, 0
34600, 649293, 1, 0, 0
34602, 333986, 0, 0, 0
34700, 701040, 1, 0, 0
34707, 375373, 0, 0, 0
34800, 673471, 1, 0, 0
34801, 314485, 0, 0, 0
34900, 341491, 0, 0, 0
34900, 666452, 1, 0, 0
35000, 664291, 1, 0, 0
35001, 322234, 0, 0, 0
35100, 665811, 1, 0, 0
35100, 377008, 0, 0, 0
35200, 674107, 1, 0, 0
35201, 359292, 0, 0, 0
35300, 689616, 1, 0, 0
35305, 359209, 0, 0, 0
35400, 355646, 0, 0, 0
35400, 678880, 1, 0, 0
35500, 655482, 1, 0, 0
35501, 379737, 0, 0, 0
35600, 670909, 1, 0, 0
35602, 334598, 0, 0, 0
35700, 677533, 1, 0, 0
35705, 329172, 0, 0, 0
35800, 664430, 1, 0, 0
35803, 342303, 0, 0, 0
35900, 345153, 0, 0, 0
35900, 684105, 1, 0, 0
36000, 377899, 0, 0, 0
36003, 685366, 1, 0, 0
36100, 665185, 1, 0, 0
36105, 334268, 0, 0, 0
36200, 698804, 1, 0, 0
36201, 356155, 0, 0, 0
36300, 701359, 1, 0, 0
36301, 346914, 0, 0, 0
36400, 667449, 1, 0, 0
36408, 370476, 0, 0, 0
36500, 717547, 1, 0, 0
36501, 384882, 0, 0, 0
36600, 696747, 1, 0, 0
36600, 341570, 0, 0, 0
36700, 652611, 1, 0, 0
36702, 351895, 0, 0, 0
36800, 687340, 1, 0, 0
36802, 363868, 0, 0, 0
36900, 674046, 1, 0, 0
36900, 370675, 0, 0, 0
37000, 336661, 0, 0, 0
37001, 708750, 1, 0, 0
37100, 352733, 0, 0, 0
37100, 650814, 1, 0, 0
37200, 698796, 1, 0, 0
37201, 357103, 0, 0, 0
37300, 351711, 0, 0, 0
37300, 685481, 1, 0, 0
37400, 711143, 1, 0, 0
37401, 387778, 0, 0, 0
37500, 691945, 1, 0, 0
37501, 367827, 0, 0, 0
37600, 666775, 1, 0, 0
37600, 347094, 0, 0, 0
37700, 698947, 1, 0, 0
37701, 380159, 0, 0, 0
37800, 712597, 1, 0, 0
37802, 387440, 0, 0, 0
37900, 670535, 1, 0, 0
37904, 354255, 0, 0, 0
38000, 678780, 1, 0, 0
38000, 384606, 0, 0, 0
38100, 676397, 1, 0, 0
38101, 340348, 0, 0, 0
38200, 671454, 1, 0, 0
38200, 334571, 0, 0, 0
38300, 385247, 0, 0, 0
38300, 697140, 1, 0, 0
38400, 691867, 1, 0, 0
38400, 358888, 0, 0, 0
38500, 685853, 1, 0, 0
38501, 357046, 0, 0, 0
38600, 709487, 1, 0, 0
38600, 325851, 0, 0, 0
38700, 670105, 1, 0, 0
38702, 335552, 0, 0, 0
38800, 678372, 1, 0, 0
38803, 347361, 0, 0, 0
38900, 691404, 1, 0, 0
38903, 379165, 0, 0, 0
39000, 393780, 0, 0, 0
39000, 671602, 1, 0, 0
39100, 706483, 1, 0, 0
39100, 371011, 0, 0, 0
39200, 678600, 1, 0, 0
39201, 363138, 0, 0, 0
39300, 365523, 0, 0, 0
39301, 691774, 1, 0, 0
39400, 346756, 0, 0, 0
39400, 692962, 1, 0, 0
39500, 700939, 1, 0, 0
39501, 365933, 0, 0, 0
39600, 689517, 1, 0, 0
39600, 369070, 0, 0, 0
39700, 798877, 1, 0, 0
39706, 391188, 0, 0, 0
39800, 342779, 0, 0, 0
39801, 717030, 1, 0, 0
39900, 758925, 1, 0, 0
39900, 372307, 0, 0, 0
40000, 702647, 1, 0, 0
40002, 400627, 0, 0, 0
40100, 394917, 0, 0, 0
40101, 716937, 1, 0, 0
40200, 698045, 1, 0, 0
40202, 366710, 0, 0, 0
40300, 397781, 0, 0, 0
40300, 734921, 1, 0, 0
40400, 717863, 1, 0, 0
40401, 388884, 0, 0, 0
40500, 712610, 1, 0, 0
40501, 375637, 0, 0, 0
40600, 707594, 1, 0, 0
40601, 361693, 0, 0, 0
40700, 726218, 1, 0, 0
40705, 371788, 0, 0, 0
40800, 723181, 1, 0, 0
40800, 384666, 0, 0, 0
40900, 681260, 1, 0, 0
40902, 379059, 0, 0, 0
41000, 711519, 1, 0, 0
41003, 422602, 0, 0, 0
41100, 733016, 1, 0, 0
41105, 413271, 0, 0, 0
41200, 721512, 1, 0, 0
41201, 390948, 0, 0, 0
41300, 413357, 0, 0, 0
41300, 711493, 1, 0, 0
41400, 440223, 0, 0, 0
41400, 703831, 1, 0, 0
41500, 730730, 1, 0, 0
41500, 355780, 0, 0, 0
41600, 712944, 1, 0, 0
41600, 376894, 0, 0, 0
41700, 715274, 1, 0, 0
41701, 376791, 0, 0, 0
41800, 739805, 1, 0, 0
41801, 379702, 0, 0, 0
41900, 372248, 0, 0, 0
41901, 726606, 1, 0, 0
42000, 386486, 0, 0, 0
42000, 701619, 1, 0, 0
42100, 703714, 1, 0, 0
42101, 376459, 0, 0, 0
42200, 739493, 1, 0, 0
42204, 375582, 0, 0, 0
42300, 383606, 0, 0, 0
42300, 710785, 1, 0, 0
42400, 743144, 1, 0, 0
42400, 364320, 0, 0, 0
42500, 708830, 1, 0, 0
42502, 378983, 0, 0, 0
42600, 695805, 1, 0, 0
42600, 351539, 0, 0, 0
42700, 713004, 1, 0, 0
42701, 341672, 0, 0, 0
42800, 708965, 1, 0, 0
42801, 391389, 0, 0, 0
42900, 373470, 0, 0, 0
42900, 698141, 1, 0, 0
43000, 719601, 1, 0, 0
43003, 377385, 0, 0, 0
43100, 359795, 0, 0, 0
43100, 685164, 1, 0, 0
43200, 694585, 1, 0, 0
43200, 366957, 0, 0, 0
43300, 803985, 1, 0, 0
43300, 350619, 0, 0, 0
43400, 739780, 1, 0, 0
43404, 362018, 0, 0, 0
43500, 702219, 1, 0, 0
43502, 334170, 0, 0, 0
43600, 705574, 1, 0, 0
43601, 351248, 0, 0, 0
43700, 342986, 0, 0, 0
43700, 705584, 1, 0, 0
43800, 708543, 1, 0, 0
43802, 349804, 0, 0, 0
