13650, 40960, 0, 0, 0
13650, 76160, 1, 0, 0
13750, 22400, 0, 0, 0
13750, 81920, 1, 0, 0
13850, 33280, 0, 0, 0
13850, 75520, 1, 0, 0
13950, 28160, 0, 0, 0
13950, 80000, 1, 0, 0
14050, 37120, 0, 0, 0
14050, 74880, 1, 0, 0
14150, 28160, 0, 0, 0
14150, 77440, 1, 0, 0
14249, 38787, 0, 0, 0
14249, 70464, 1, 0, 0
14349, 32640, 0, 0, 0
14349, 75520, 1, 0, 0
14449, 32000, 0, 0, 0
14449, 75520, 1, 0, 0
14549, 45440, 0, 0, 0
14549, 62720, 1, 0, 0
14649, 30720, 0, 0, 0
14649, 67200, 1, 0, 0
14750, 31360, 0, 0, 0
14750, 72960, 1, 0, 0
14850, 32640, 0, 0, 0
14850, 76800, 1, 0, 0
14950, 28160, 0, 0, 0
14950, 72320, 1, 0, 0
15050, 33280, 0, 0, 0
15050, 74240, 1, 0, 0
15150, 33920, 0, 0, 0
15150, 72320, 1, 0, 0
15249, 34909, 0, 0, 0
15249, 74989, 1, 0, 0
15349, 31360, 0, 0, 0
15349, 72960, 1, 0, 0
15449, 24960, 0, 0, 0
15449, 77440, 1, 0, 0
15549, 37120, 0, 0, 0
15549, 72960, 1, 0, 0
15649, 33280, 0, 0, 0
15649, 72960, 1, 0, 0
15749, 26880, 0, 0, 0
15749, 80640, 1, 0, 0
15849, 39040, 0, 0, 0
15849, 73600, 1, 0, 0
15949, 27520, 0, 0, 0
15949, 76800, 1, 0, 0
16050, 33280, 0, 0, 0
16050, 77440, 1, 0, 0
16150, 37120, 0, 0, 0
16150, 70400, 1, 0, 0
16250, 28800, 0, 0, 0
16250, 76160, 1, 0, 0
16350, 33280, 0, 0, 0
16350, 74880, 1, 0, 0
16450, 35840, 0, 0, 0
16450, 74240, 1, 0, 0
16550, 30080, 0, 0, 0
16550, 76800, 1, 0, 0
16650, 33280, 0, 0, 0
16650, 74880, 1, 0, 0
16749, 28444, 0, 0, 0
16749, 75636, 1, 0, 0
16849, 28800, 0, 0, 0
16849, 75520, 1, 0, 0
16949, 36480, 0, 0, 0
16949, 69120, 1, 0, 0
17049, 42880, 0, 0, 0
17049, 68480, 1, 0, 0
17149, 32000, 0, 0, 0
17149, 74880, 1, 0, 0
17250, 28800, 0, 0, 0
17250, 76800, 1, 0, 0
17350, 33920, 0, 0, 0
17350, 72320, 1, 0, 0
17450, 29440, 0, 0, 0
17450, 76160, 1, 0, 0
17550, 30720, 0, 0, 0
17550, 73600, 1, 0, 0
17650, 40960, 0, 0, 0
17650, 69760, 1, 0, 0
17749, 32323, 0, 0, 0
17749, 73050, 1, 0, 0
17849, 30720, 0, 0, 0
17849, 71680, 1, 0, 0
17949, 29440, 0, 0, 0
17949, 74240, 1, 0, 0
18049, 24320, 0, 0, 0
18049, 75520, 1, 0, 0
18149, 35840, 0, 0, 0
18149, 72320, 1, 0, 0
18250, 34560, 0, 0, 0
18250, 67840, 1, 0, 0
18350, 33280, 0, 0, 0
18350, 71040, 1, 0, 0
18450, 34560, 0, 0, 0
18450, 71040, 1, 0, 0
18550, 38400, 0, 0, 0
18550, 68480, 1, 0, 0
18650, 37760, 0, 0, 0
18650, 69760, 1, 0, 0
18749, 34909, 0, 0, 0
18749, 72404, 1, 0, 0
18849, 34560, 0, 0, 0
18849, 79360, 1, 0, 0
18949, 37760, 0, 0, 0
18949, 72320, 1, 0, 0
19049, 33280, 0, 0, 0
19049, 74880, 1, 0, 0
19149, 40960, 0, 0, 0
19149, 74240, 1, 0, 0
19250, 35840, 0, 0, 0
19250, 74880, 1, 0, 0
19350, 26880, 0, 0, 0
19350, 80000, 1, 0, 0
19450, 40960, 0, 0, 0
19450, 71040, 1, 0, 0
19550, 42240, 0, 0, 0
19550, 71040, 1, 0, 0
19650, 38400, 0, 0, 0
19650, 69760, 1, 0, 0
19749, 31676, 0, 0, 0
19749, 74343, 1, 0, 0
19849, 44800, 0, 0, 0
19849, 71680, 1, 0, 0
19949, 28160, 0, 0, 0
19949, 64640, 1, 0, 0
20049, 28800, 0, 0, 0
20049, 75520, 1, 0, 0
20149, 23040, 0, 0, 0
20149, 72320, 1, 0, 0
20249, 24960, 0, 0, 0
20249, 72960, 1, 0, 0
20349, 26880, 0, 0, 0
20349, 76160, 1, 0, 0
20449, 36480, 0, 0, 0
20449, 74240, 1, 0, 0
20550, 37120, 0, 0, 0
20550, 65920, 1, 0, 0
20650, 27520, 0, 0, 0
20650, 71680, 1, 0, 0
20750, 33280, 0, 0, 0
20750, 70400, 1, 0, 0
20850, 32000, 0, 0, 0
20850, 73600, 1, 0, 0
20950, 30080, 0, 0, 0
20950, 74880, 1, 0, 0
21050, 32000, 0, 0, 0
21050, 77440, 1, 0, 0
21150, 35200, 0, 0, 0
21150, 69760, 1, 0, 0
21249, 25858, 0, 0, 0
21249, 75636, 1, 0, 0
21349, 34560, 0, 0, 0
21349, 76800, 1, 0, 0
21449, 31360, 0, 0, 0
21449, 76800, 1, 0, 0
21549, 33920, 0, 0, 0
21549, 77440, 1, 0, 0
21649, 38400, 0, 0, 0
21649, 71040, 1, 0, 0
21750, 26880, 0, 0, 0
21750, 76800, 1, 0, 0
21850, 32640, 0, 0, 0
21850, 78080, 1, 0, 0
21950, 35200, 0, 0, 0
21950, 72960, 1, 0, 0
22050, 30720, 0, 0, 0
22050, 75520, 1, 0, 0
22150, 34560, 0, 0, 0
22150, 71680, 1, 0, 0
22249, 31676, 0, 0, 0
22249, 74989, 1, 0, 0
22349, 37120, 0, 0, 0
22349, 74240, 1, 0, 0
22449, 29440, 0, 0, 0
22449, 74880, 1, 0, 0
22549, 28160, 0, 0, 0
22549, 78720, 1, 0, 0
22649, 21760, 0, 0, 0
22649, 74880, 1, 0, 0
22749, 28160, 0, 0, 0
22749, 76800, 1, 0, 0
22849, 24960, 0, 0, 0
22849, 77440, 1, 0, 0
22949, 29440, 0, 0, 0
22949, 76800, 1, 0, 0
23050, 39040, 0, 0, 0
23050, 70400, 1, 0, 0
23150, 35840, 0, 0, 0
23150, 73600, 1, 0, 0
23249, 32323, 0, 0, 0
23249, 75636, 1, 0, 0
23349, 33920, 0, 0, 0
23349, 71680, 1, 0, 0
23449, 33280, 0, 0, 0
23449, 73600, 1, 0, 0
23549, 33920, 0, 0, 0
23549, 70400, 1, 0, 0
23649, 26240, 0, 0, 0
23649, 77440, 1, 0, 0
23749, 35840, 0, 0, 0
23749, 72320, 1, 0, 0
23849, 26240, 0, 0, 0
23849, 76160, 1, 0, 0
23949, 32000, 0, 0, 0
23949, 72960, 1, 0, 0
24049, 32000, 0, 0, 0
24049, 64000, 1, 0, 0
24150, 31360, 0, 0, 0
24150, 72960, 1, 0, 0
24250, 35840, 0, 0, 0
24250, 72960, 1, 0, 0
24350, 28160, 0, 0, 0
24350, 74880, 1, 0, 0
24450, 29440, 0, 0, 0
24450, 81920, 1, 0, 0
24550, 40320, 0, 0, 0
24550, 75520, 1, 0, 0
24650, 35840, 0, 0, 0
24650, 79360, 1, 0, 0
24749, 27151, 0, 0, 0
24749, 82101, 1, 0, 0
24849, 30080, 0, 0, 0
24849, 77440, 1, 0, 0
24949, 27520, 0, 0, 0
24949, 80000, 1, 0, 0
25049, 44160, 0, 0, 0
25049, 68480, 1, 0, 0
25149, 27520, 0, 0, 0
25149, 77440, 1, 0, 0
25250, 36480, 0, 0, 0
25250, 70400, 1, 0, 0
25350, 24320, 0, 0, 0
25350, 77440, 1, 0, 0
25450, 32000, 0, 0, 0
25450, 76800, 1, 0, 0
25550, 32640, 0, 0, 0
25550, 78080, 1, 0, 0
25650, 30720, 0, 0, 0
25650, 75520, 1, 0, 0
25749, 31030, 0, 0, 0
25749, 72404, 1, 0, 0
25849, 40320, 0, 0, 0
25849, 64640, 1, 0, 0
25949, 27520, 0, 0, 0
25949, 74880, 1, 0, 0
26049, 31360, 0, 0, 0
26049, 73600, 1, 0, 0
26149, 36480, 0, 0, 0
26149, 69120, 1, 0, 0
26249, 26240, 0, 0, 0
26249, 72320, 1, 0, 0
26349, 26240, 0, 0, 0
26349, 76800, 1, 0, 0
26450, 35200, 0, 0, 0
26450, 73600, 1, 0, 0
26550, 40320, 0, 0, 0
26550, 68480, 1, 0, 0
26650, 30720, 0, 0, 0
26650, 78720, 1, 0, 0
26749, 40080, 0, 0, 0
26749, 71757, 1, 0, 0
26849, 28800, 0, 0, 0
26849, 77440, 1, 0, 0
26949, 25600, 0, 0, 0
26949, 78720, 1, 0, 0
27049, 41600, 0, 0, 0
27049, 69760, 1, 0, 0
27149, 29440, 0, 0, 0
27149, 74880, 1, 0, 0
27249, 38400, 0, 0, 0
27249, 71680, 1, 0, 0
27349, 25600, 0, 0, 0
27349, 79360, 1, 0, 0
27449, 34560, 0, 0, 0
27449, 72960, 1, 0, 0
27550, 31360, 0, 0, 0
27550, 72960, 1, 0, 0
27650, 34560, 0, 0, 0
27650, 73600, 1, 0, 0
27750, 31360, 0, 0, 0
27750, 80640, 1, 0, 0
27850, 22400, 0, 0, 0
27850, 82560, 1, 0, 0
27950, 39040, 0, 0, 0
27950, 77440, 1, 0, 0
28050, 32000, 0, 0, 0
28050, 77440, 1, 0, 0
28150, 30080, 0, 0, 0
28150, 76160, 1, 0, 0
28249, 28444, 0, 0, 0
28249, 80161, 1, 0, 0
28349, 36480, 0, 0, 0
28349, 71680, 1, 0, 0
28449, 23680, 0, 0, 0
28449, 79360, 1, 0, 0
28549, 32000, 0, 0, 0
28549, 73600, 1, 0, 0
28649, 32640, 0, 0, 0
28649, 78080, 1, 0, 0
28750, 44160, 0, 0, 0
28750, 69760, 1, 0, 0
28850, 32000, 0, 0, 0
28850, 73600, 1, 0, 0
28950, 29440, 0, 0, 0
28950, 72320, 1, 0, 0
29050, 26880, 0, 0, 0
29050, 77440, 1, 0, 0
29150, 28160, 0, 0, 0
29150, 81920, 1, 0, 0
29249, 32323, 0, 0, 0
29249, 74989, 1, 0, 0
29349, 35200, 0, 0, 0
29349, 72320, 1, 0, 0
29449, 26880, 0, 0, 0
29449, 78720, 1, 0, 0
29549, 28800, 0, 0, 0
29549, 78080, 1, 0, 0
29649, 26240, 0, 0, 0
29649, 77440, 1, 0, 0
29749, 26240, 0, 0, 0
29749, 73600, 1, 0, 0
29849, 26240, 0, 0, 0
29849, 78080, 1, 0, 0
29949, 33280, 0, 0, 0
29949, 71680, 1, 0, 0
30050, 35840, 0, 0, 0
30050, 72320, 1, 0, 0
30150, 33280, 0, 0, 0
30150, 75520, 1, 0, 0
30250, 27520, 0, 0, 0
30250, 72960, 1, 0, 0
30350, 29440, 0, 0, 0
30350, 72320, 1, 0, 0
30450, 40320, 0, 0, 0
30450, 69760, 1, 0, 0
30550, 26880, 0, 0, 0
30550, 72320, 1, 0, 0
30650, 26880, 0, 0, 0
30650, 68480, 1, 0, 0
30749, 29737, 0, 0, 0
30749, 71111, 1, 0, 0
30849, 48000, 0, 0, 0
30849, 67200, 1, 0, 0
30949, 28160, 0, 0, 0
30949, 76160, 1, 0, 0
31049, 39040, 0, 0, 0
31049, 68480, 1, 0, 0
31149, 32000, 0, 0, 0
31149, 70400, 1, 0, 0
31250, 30080, 0, 0, 0
31250, 76800, 1, 0, 0
31350, 35200, 0, 0, 0
31350, 71680, 1, 0, 0
31450, 40320, 0, 0, 0
31450, 67840, 1, 0, 0
31550, 35200, 0, 0, 0
31550, 76800, 1, 0, 0
31650, 34560, 0, 0, 0
31650, 76800, 1, 0, 0
31749, 25858, 0, 0, 0
31749, 71757, 1, 0, 0
31849, 26240, 0, 0, 0
31849, 74240, 1, 0, 0
31949, 26880, 0, 0, 0
31949, 72320, 1, 0, 0
32049, 29440, 0, 0, 0
32049, 70400, 1, 0, 0
32149, 29440, 0, 0, 0
32149, 73600, 1, 0, 0
32249, 32640, 0, 0, 0
32249, 71040, 1, 0, 0
32349, 32640, 0, 0, 0
32349, 74240, 1, 0, 0
32449, 27520, 0, 0, 0
32449, 72320, 1, 0, 0
32550, 26880, 0, 0, 0
32550, 77440, 1, 0, 0
32650, 33280, 0, 0, 0
32650, 73600, 1, 0, 0
32750, 28800, 0, 0, 0
32750, 81920, 1, 0, 0
32850, 36480, 0, 0, 0
32850, 74240, 1, 0, 0
32950, 31360, 0, 0, 0
32950, 78720, 1, 0, 0
33050, 46720, 0, 0, 0
33050, 69760, 1, 0, 0
33150, 34560, 0, 0, 0
33150, 74880, 1, 0, 0
33249, 30383, 0, 0, 0
33249, 73050, 1, 0, 0
33349, 29440, 0, 0, 0
33349, 72320, 1, 0, 0
33449, 28160, 0, 0, 0
33449, 78080, 1, 0, 0
33549, 32000, 0, 0, 0
33549, 71680, 1, 0, 0
33649, 34560, 0, 0, 0
33649, 72960, 1, 0, 0
33750, 39040, 0, 0, 0
33750, 71040, 1, 0, 0
33850, 28160, 0, 0, 0
33850, 73600, 1, 0, 0
33950, 37120, 0, 0, 0
33950, 72960, 1, 0, 0
34050, 37120, 0, 0, 0
34050, 73600, 1, 0, 0
34150, 37120, 0, 0, 0
34150, 75520, 1, 0, 0
34249, 26505, 0, 0, 0
34249, 85979, 1, 0, 0
34349, 33920, 0, 0, 0
34349, 76800, 1, 0, 0
34449, 30080, 0, 0, 0
34449, 78080, 1, 0, 0
34549, 35840, 0, 0, 0
34549, 81920, 1, 0, 0
34649, 28160, 0, 0, 0
34649, 80640, 1, 0, 0
34749, 37760, 0, 0, 0
34749, 74240, 1, 0, 0
34849, 35200, 0, 0, 0
34849, 76160, 1, 0, 0
34949, 38400, 0, 0, 0
34949, 78080, 1, 0, 0
35050, 23040, 0, 0, 0
35050, 83840, 1, 0, 0
35150, 37760, 0, 0, 0
35150, 74240, 1, 0, 0
35250, 39680, 0, 0, 0
35250, 72320, 1, 0, 0
35350, 39680, 0, 0, 0
35350, 74880, 1, 0, 0
35450, 24960, 0, 0, 0
35450, 80640, 1, 0, 0
35550, 33280, 0, 0, 0
35550, 78720, 1, 0, 0
35650, 33280, 0, 0, 0
35650, 77440, 1, 0, 0
35749, 36202, 0, 0, 0
35749, 76929, 1, 0, 0
35849, 28160, 0, 0, 0
35849, 79360, 1, 0, 0
35949, 34560, 0, 0, 0
35949, 79360, 1, 0, 0
36049, 40320, 0, 0, 0
36049, 71040, 1, 0, 0
36149, 32000, 0, 0, 0
36149, 79360, 1, 0, 0
36249, 32000, 0, 0, 0
36249, 73600, 1, 0, 0
36350, 30080, 0, 0, 0
36350, 78080, 1, 0, 0
36450, 39040, 0, 0, 0
36450, 70400, 1, 0, 0
36550, 26880, 0, 0, 0
36550, 78080, 1, 0, 0
36650, 24960, 0, 0, 0
36650, 81280, 1, 0, 0
36749, 34909, 0, 0, 0
36749, 78222, 1, 0, 0
36849, 35840, 0, 0, 0
36849, 72960, 1, 0, 0
36949, 29440, 0, 0, 0
36949, 76800, 1, 0, 0
37049, 36480, 0, 0, 0
37049, 76160, 1, 0, 0
37149, 40320, 0, 0, 0
37149, 75520, 1, 0, 0
37249, 34560, 0, 0, 0
37249, 75520, 1, 0, 0
37349, 27520, 0, 0, 0
37349, 75520, 1, 0, 0
37449, 37760, 0, 0, 0
37449, 72320, 1, 0, 0
37549, 34560, 0, 0, 0
37549, 73600, 1, 0, 0
37649, 33920, 0, 0, 0
37649, 76160, 1, 0, 0
37750, 33280, 0, 0, 0
37750, 72960, 1, 0, 0
37850, 34560, 0, 0, 0
37850, 74240, 1, 0, 0
37950, 30720, 0, 0, 0
37950, 78080, 1, 0, 0
38050, 37120, 0, 0, 0
38050, 74880, 1, 0, 0
38150, 26880, 0, 0, 0
38150, 80000, 1, 0, 0
38249, 43313, 0, 0, 0
38249, 74989, 1, 0, 0
38349, 35200, 0, 0, 0
38349, 69760, 1, 0, 0
38449, 28800, 0, 0, 0
38449, 77440, 1, 0, 0
38549, 28800, 0, 0, 0
38549, 76800, 1, 0, 0
38649, 27520, 0, 0, 0
38649, 81280, 1, 0, 0
38749, 31360, 0, 0, 0
38749, 79360, 1, 0, 0
38849, 32640, 0, 0, 0
38849, 75520, 1, 0, 0
38949, 32000, 0, 0, 0
38949, 76800, 1, 0, 0
39050, 25600, 0, 0, 0
39050, 78080, 1, 0, 0
39150, 24320, 0, 0, 0
39150, 80640, 1, 0, 0
39249, 29737, 0, 0, 0
39249, 76929, 1, 0, 0
39349, 30720, 0, 0, 0
39349, 77440, 1, 0, 0
39449, 25600, 0, 0, 0
39449, 76800, 1, 0, 0
39549, 29440, 0, 0, 0
39549, 75520, 1, 0, 0
39649, 37760, 0, 0, 0
39649, 68480, 1, 0, 0
39749, 26880, 0, 0, 0
39749, 70400, 1, 0, 0
39849, 36480, 0, 0, 0
39849, 68480, 1, 0, 0
39949, 28800, 0, 0, 0
39949, 74240, 1, 0, 0
40050, 24960, 0, 0, 0
40050, 76160, 1, 0, 0
40150, 32000, 0, 0, 0
40150, 71680, 1, 0, 0
40250, 32000, 0, 0, 0
40250, 72960, 1, 0, 0
40350, 28800, 0, 0, 0
40350, 73600, 1, 0, 0
40450, 37120, 0, 0, 0
40450, 69760, 1, 0, 0
40550, 26880, 0, 0, 0
40550, 74880, 1, 0, 0
40650, 28800, 0, 0, 0
40650, 76160, 1, 0, 0
40749, 27797, 0, 0, 0
40749, 71757, 1, 0, 0
40849, 32640, 0, 0, 0
40849, 74240, 1, 0, 0
40949, 30720, 0, 0, 0
40949, 73600, 1, 0, 0
41049, 30080, 0, 0, 0
41049, 69120, 1, 0, 0
41149, 33920, 0, 0, 0
41149, 71040, 1, 0, 0
41250, 36480, 0, 0, 0
41250, 71040, 1, 0, 0
41350, 28800, 0, 0, 0
41350, 70400, 1, 0, 0
41450, 32000, 0, 0, 0
41450, 71680, 1, 0, 0
41550, 30720, 0, 0, 0
41550, 73600, 1, 0, 0
41650, 28160, 0, 0, 0
41650, 74880, 1, 0, 0
41749, 29737, 0, 0, 0
41749, 71111, 1, 0, 0
41849, 33920, 0, 0, 0
41849, 71040, 1, 0, 0
41949, 29440, 0, 0, 0
41949, 74240, 1, 0, 0
42049, 37120, 0, 0, 0
42049, 71040, 1, 0, 0
42149, 31360, 0, 0, 0
42149, 71040, 1, 0, 0
42249, 27520, 0, 0, 0
42249, 74240, 1, 0, 0
42349, 31360, 0, 0, 0
42349, 72960, 1, 0, 0
42449, 39680, 0, 0, 0
42449, 67200, 1, 0, 0
42549, 27520, 0, 0, 0
42549, 76160, 1, 0, 0
42650, 38400, 0, 0, 0
42650, 73600, 1, 0, 0
42750, 33920, 0, 0, 0
42750, 72320, 1, 0, 0
42850, 22400, 0, 0, 0
42850, 78080, 1, 0, 0
42950, 33280, 0, 0, 0
42950, 71680, 1, 0, 0
43050, 33280, 0, 0, 0
43050, 73600, 1, 0, 0
43150, 38400, 0, 0, 0
43150, 73600, 1, 0, 0
43249, 27151, 0, 0, 0
43249, 64646, 1, 0, 0
43349, 26240, 0, 0, 0
43349, 74880, 1, 0, 0
43449, 35840, 0, 0, 0
43449, 74880, 1, 0, 0
43549, 33920, 0, 0, 0
43549, 74240, 1, 0, 0
43649, 35200, 0, 0, 0
43649, 72320, 1, 0, 0
43749, 27520, 0, 0, 0
43749, 78720, 1, 0, 0
43849, 38400, 0, 0, 0
43849, 71680, 1, 0, 0
43949, 30720, 0, 0, 0
43949, 75520, 1, 0, 0
