22349, 30720, 0, 0, 0
22349, 72960, 1, 0, 0
22449, 35840, 0, 0, 0
22449, 70400, 1, 0, 0
22549, 35840, 0, 0, 0
22549, 68480, 1, 0, 0
22649, 31360, 0, 0, 0
22649, 70400, 1, 0, 0
22749, 26880, 0, 0, 0
22749, 72960, 1, 0, 0
22849, 30080, 0, 0, 0
22849, 69120, 1, 0, 0
22949, 23040, 0, 0, 0
22949, 72960, 1, 0, 0
23049, 32000, 0, 0, 0
23049, 65280, 1, 0, 0
23149, 34560, 0, 0, 0
23149, 66560, 1, 0, 0
23249, 30080, 0, 0, 0
23249, 67200, 1, 0, 0
23349, 33920, 0, 0, 0
23349, 65920, 1, 0, 0
23449, 35840, 0, 0, 0
23449, 64640, 1, 0, 0
23549, 35840, 0, 0, 0
23549, 65280, 1, 0, 0
23649, 32000, 0, 0, 0
23649, 69120, 1, 0, 0
23750, 29440, 0, 0, 0
23750, 72320, 1, 0, 0
23850, 35200, 0, 0, 0
23850, 65920, 1, 0, 0
23950, 37120, 0, 0, 0
23950, 64640, 1, 0, 0
24050, 23680, 0, 0, 0
24050, 52480, 1, 0, 0
24150, 33280, 0, 0, 0
24150, 69120, 1, 0, 0
24249, 34262, 0, 0, 0
24249, 65292, 1, 0, 0
24349, 24320, 0, 0, 0
24349, 71680, 1, 0, 0
24449, 34560, 0, 0, 0
24449, 67200, 1, 0, 0
24549, 40960, 0, 0, 0
24549, 65920, 1, 0, 0
24649, 37120, 0, 0, 0
24649, 67840, 1, 0, 0
24749, 30080, 0, 0, 0
24749, 74240, 1, 0, 0
24849, 37120, 0, 0, 0
24849, 65280, 1, 0, 0
24949, 33280, 0, 0, 0
24949, 58240, 1, 0, 0
25049, 28160, 0, 0, 0
25049, 68480, 1, 0, 0
25149, 24960, 0, 0, 0
25149, 72960, 1, 0, 0
25249, 23680, 0, 0, 0
25249, 74880, 1, 0, 0
25349, 20480, 0, 0, 0
25349, 74880, 1, 0, 0
25449, 35840, 0, 0, 0
25449, 68480, 1, 0, 0
25549, 33280, 0, 0, 0
25549, 71040, 1, 0, 0
25650, 37760, 0, 0, 0
25650, 65920, 1, 0, 0
25750, 30720, 0, 0, 0
25750, 72320, 1, 0, 0
25850, 30720, 0, 0, 0
25850, 67200, 1, 0, 0
25950, 25600, 0, 0, 0
25950, 69120, 1, 0, 0
26050, 26880, 0, 0, 0
26050, 72320, 1, 0, 0
26150, 30080, 0, 0, 0
26150, 62720, 1, 0, 0
26249, 32323, 0, 0, 0
26249, 63353, 1, 0, 0
26349, 24960, 0, 0, 0
26349, 72960, 1, 0, 0
26449, 32640, 0, 0, 0
26449, 73600, 1, 0, 0
26549, 26880, 0, 0, 0
26549, 72320, 1, 0, 0
26649, 28800, 0, 0, 0
26649, 72320, 1, 0, 0
26749, 41600, 0, 0, 0
26749, 64000, 1, 0, 0
26849, 30080, 0, 0, 0
26849, 72320, 1, 0, 0
26949, 27520, 0, 0, 0
26949, 76160, 1, 0, 0
27049, 33920, 0, 0, 0
27049, 73600, 1, 0, 0
27149, 29440, 0, 0, 0
27149, 71680, 1, 0, 0
27249, 30080, 0, 0, 0
27249, 74880, 1, 0, 0
27349, 39040, 0, 0, 0
27349, 65280, 1, 0, 0
27449, 30080, 0, 0, 0
27449, 72320, 1, 0, 0
27550, 31360, 0, 0, 0
27550, 69120, 1, 0, 0
27650, 24320, 0, 0, 0
27650, 76160, 1, 0, 0
27749, 25858, 0, 0, 0
27749, 77575, 1, 0, 0
27849, 26240, 0, 0, 0
27849, 75520, 1, 0, 0
27949, 28160, 0, 0, 0
27949, 73600, 1, 0, 0
28049, 25600, 0, 0, 0
28049, 74240, 1, 0, 0
28149, 28800, 0, 0, 0
28149, 72960, 1, 0, 0
28249, 33920, 0, 0, 0
28249, 67200, 1, 0, 0
28349, 35200, 0, 0, 0
28349, 67840, 1, 0, 0
28449, 28800, 0, 0, 0
28449, 69760, 1, 0, 0
28549, 31360, 0, 0, 0
28549, 65280, 1, 0, 0
28649, 32000, 0, 0, 0
28649, 70400, 1, 0, 0
28749, 32000, 0, 0, 0
28749, 67840, 1, 0, 0
28849, 23680, 0, 0, 0
28849, 72960, 1, 0, 0
28949, 28800, 0, 0, 0
28949, 65920, 1, 0, 0
29049, 28160, 0, 0, 0
29049, 68480, 1, 0, 0
29149, 32000, 0, 0, 0
29149, 67840, 1, 0, 0
29249, 28800, 0, 0, 0
29249, 67840, 1, 0, 0
29349, 32640, 0, 0, 0
29349, 67200, 1, 0, 0
29450, 28160, 0, 0, 0
29450, 69120, 1, 0, 0
29550, 32000, 0, 0, 0
29550, 69120, 1, 0, 0
29650, 26240, 0, 0, 0
29650, 71040, 1, 0, 0
29749, 29737, 0, 0, 0
29749, 70464, 1, 0, 0
29849, 33920, 0, 0, 0
29849, 67200, 1, 0, 0
29949, 32640, 0, 0, 0
29949, 65920, 1, 0, 0
30049, 24320, 0, 0, 0
30049, 71680, 1, 0, 0
30149, 25600, 0, 0, 0
30149, 73600, 1, 0, 0
30249, 24320, 0, 0, 0
30249, 71680, 1, 0, 0
30349, 36480, 0, 0, 0
30349, 61440, 1, 0, 0
30449, 28800, 0, 0, 0
30449, 69120, 1, 0, 0
30549, 30080, 0, 0, 0
30549, 68480, 1, 0, 0
30649, 26880, 0, 0, 0
30649, 60800, 1, 0, 0
30749, 25600, 0, 0, 0
30749, 68480, 1, 0, 0
30849, 28800, 0, 0, 0
30849, 70400, 1, 0, 0
30949, 28160, 0, 0, 0
30949, 69760, 1, 0, 0
31050, 28160, 0, 0, 0
31050, 66560, 1, 0, 0
31150, 28160, 0, 0, 0
31150, 65280, 1, 0, 0
31249, 35555, 0, 0, 0
31249, 64000, 1, 0, 0
31349, 26880, 0, 0, 0
31349, 68480, 1, 0, 0
31449, 30720, 0, 0, 0
31449, 64000, 1, 0, 0
31549, 26880, 0, 0, 0
31549, 70400, 1, 0, 0
31649, 35200, 0, 0, 0
31649, 62720, 1, 0, 0
31749, 22400, 0, 0, 0
31749, 73600, 1, 0, 0
31849, 28800, 0, 0, 0
31849, 67200, 1, 0, 0
31949, 28160, 0, 0, 0
31949, 62720, 1, 0, 0
32049, 35200, 0, 0, 0
32049, 60800, 1, 0, 0
32149, 29440, 0, 0, 0
32149, 71040, 1, 0, 0
32249, 31360, 0, 0, 0
32249, 69120, 1, 0, 0
32349, 33280, 0, 0, 0
32349, 67840, 1, 0, 0
32449, 23040, 0, 0, 0
32449, 76160, 1, 0, 0
32549, 35200, 0, 0, 0
32549, 68480, 1, 0, 0
32649, 32000, 0, 0, 0
32649, 71040, 1, 0, 0
32750, 31360, 0, 0, 0
32750, 71040, 1, 0, 0
32850, 35840, 0, 0, 0
32850, 67840, 1, 0, 0
32950, 27520, 0, 0, 0
32950, 72320, 1, 0, 0
33050, 28800, 0, 0, 0
33050, 71680, 1, 0, 0
33150, 33920, 0, 0, 0
33150, 67200, 1, 0, 0
33249, 28444, 0, 0, 0
33249, 67232, 1, 0, 0
33349, 26880, 0, 0, 0
33349, 70400, 1, 0, 0
33449, 21120, 0, 0, 0
33449, 76160, 1, 0, 0
33549, 32000, 0, 0, 0
33549, 69120, 1, 0, 0
33649, 31360, 0, 0, 0
33649, 69760, 1, 0, 0
33749, 32000, 0, 0, 0
33749, 71040, 1, 0, 0
33849, 23680, 0, 0, 0
33849, 76160, 1, 0, 0
33949, 30720, 0, 0, 0
33949, 69760, 1, 0, 0
34049, 24960, 0, 0, 0
34049, 72960, 1, 0, 0
34149, 26880, 0, 0, 0
34149, 74240, 1, 0, 0
34249, 36480, 0, 0, 0
34249, 66560, 1, 0, 0
34349, 30720, 0, 0, 0
34349, 68480, 1, 0, 0
34450, 34560, 0, 0, 0
34450, 65280, 1, 0, 0
34550, 32640, 0, 0, 0
34550, 72320, 1, 0, 0
34650, 26880, 0, 0, 0
34650, 68480, 1, 0, 0
34749, 25858, 0, 0, 0
34749, 72404, 1, 0, 0
34849, 25600, 0, 0, 0
34849, 71680, 1, 0, 0
34949, 28160, 0, 0, 0
34949, 74880, 1, 0, 0
35049, 32000, 0, 0, 0
35049, 67200, 1, 0, 0
35149, 28800, 0, 0, 0
35149, 65280, 1, 0, 0
35249, 22400, 0, 0, 0
35249, 71680, 1, 0, 0
35349, 26880, 0, 0, 0
35349, 69760, 1, 0, 0
35449, 24320, 0, 0, 0
35449, 73600, 1, 0, 0
35549, 23680, 0, 0, 0
35549, 73600, 1, 0, 0
35649, 25600, 0, 0, 0
35649, 70400, 1, 0, 0
35749, 34560, 0, 0, 0
35749, 63360, 1, 0, 0
35849, 30080, 0, 0, 0
35849, 67200, 1, 0, 0
35949, 30080, 0, 0, 0
35949, 67840, 1, 0, 0
36049, 28160, 0, 0, 0
36049, 69120, 1, 0, 0
36149, 28160, 0, 0, 0
36149, 67200, 1, 0, 0
36250, 31360, 0, 0, 0
36250, 64640, 1, 0, 0
36350, 28800, 0, 0, 0
36350, 65280, 1, 0, 0
36450, 30080, 0, 0, 0
36450, 67840, 1, 0, 0
36550, 21120, 0, 0, 0
36550, 70400, 1, 0, 0
36650, 41600, 0, 0, 0
36650, 57600, 1, 0, 0
36749, 32323, 0, 0, 0
36749, 64000, 1, 0, 0
36849, 28160, 0, 0, 0
36849, 67840, 1, 0, 0
36949, 39040, 0, 0, 0
36949, 57600, 1, 0, 0
37049, 22400, 0, 0, 0
37049, 70400, 1, 0, 0
37149, 28160, 0, 0, 0
37149, 67840, 1, 0, 0
37249, 33280, 0, 0, 0
37249, 61440, 1, 0, 0
37349, 37760, 0, 0, 0
37349, 61440, 1, 0, 0
37449, 31360, 0, 0, 0
37449, 64640, 1, 0, 0
37549, 30720, 0, 0, 0
37549, 67200, 1, 0, 0
37649, 23680, 0, 0, 0
37649, 72960, 1, 0, 0
37749, 24960, 0, 0, 0
37749, 67840, 1, 0, 0
37849, 26240, 0, 0, 0
37849, 69760, 1, 0, 0
37949, 26880, 0, 0, 0
37949, 72320, 1, 0, 0
38050, 31360, 0, 0, 0
38050, 68480, 1, 0, 0
38150, 29440, 0, 0, 0
38150, 69760, 1, 0, 0
38249, 34262, 0, 0, 0
38249, 67878, 1, 0, 0
38349, 23680, 0, 0, 0
38349, 70400, 1, 0, 0
38449, 29440, 0, 0, 0
38449, 68480, 1, 0, 0
38549, 28160, 0, 0, 0
38549, 69760, 1, 0, 0
38649, 26240, 0, 0, 0
38649, 69120, 1, 0, 0
38749, 24960, 0, 0, 0
38749, 74240, 1, 0, 0
38849, 32000, 0, 0, 0
38849, 65920, 1, 0, 0
38949, 32640, 0, 0, 0
38949, 72320, 1, 0, 0
39049, 35200, 0, 0, 0
39049, 67200, 1, 0, 0
39149, 39680, 0, 0, 0
39149, 63360, 1, 0, 0
39249, 26240, 0, 0, 0
39249, 76160, 1, 0, 0
39349, 33280, 0, 0, 0
39349, 69760, 1, 0, 0
39449, 28160, 0, 0, 0
39449, 72320, 1, 0, 0
39549, 28160, 0, 0, 0
39549, 71680, 1, 0, 0
39649, 33920, 0, 0, 0
39649, 66560, 1, 0, 0
39749, 26880, 0, 0, 0
39749, 65280, 1, 0, 0
39849, 32640, 0, 0, 0
39849, 64640, 1, 0, 0
39950, 30080, 0, 0, 0
39950, 71040, 1, 0, 0
40050, 37760, 0, 0, 0
40050, 65280, 1, 0, 0
40150, 28800, 0, 0, 0
40150, 65280, 1, 0, 0
40249, 32969, 0, 0, 0
40249, 64000, 1, 0, 0
40349, 26240, 0, 0, 0
40349, 69120, 1, 0, 0
40449, 26240, 0, 0, 0
40449, 71040, 1, 0, 0
40549, 26880, 0, 0, 0
40549, 69120, 1, 0, 0
40649, 29440, 0, 0, 0
40649, 67840, 1, 0, 0
40749, 24960, 0, 0, 0
40749, 67840, 1, 0, 0
40849, 24960, 0, 0, 0
40849, 69760, 1, 0, 0
40949, 35200, 0, 0, 0
40949, 61440, 1, 0, 0
41049, 28160, 0, 0, 0
41049, 66560, 1, 0, 0
41149, 35200, 0, 0, 0
41149, 64640, 1, 0, 0
41249, 19840, 0, 0, 0
41249, 67840, 1, 0, 0
41349, 24320, 0, 0, 0
41349, 69120, 1, 0, 0
41449, 32640, 0, 0, 0
41449, 64000, 1, 0, 0
41549, 34560, 0, 0, 0
41549, 61440, 1, 0, 0
41649, 33280, 0, 0, 0
41649, 58240, 1, 0, 0
41749, 20480, 0, 0, 0
41749, 58880, 1, 0, 0
41850, 24960, 0, 0, 0
41850, 67840, 1, 0, 0
41950, 26880, 0, 0, 0
41950, 64640, 1, 0, 0
42050, 27520, 0, 0, 0
42050, 65280, 1, 0, 0
42150, 24960, 0, 0, 0
42150, 58880, 1, 0, 0
42249, 27797, 0, 0, 0
42249, 64646, 1, 0, 0
42349, 26880, 0, 0, 0
42349, 65280, 1, 0, 0
42449, 26880, 0, 0, 0
42449, 64000, 1, 0, 0
42549, 39040, 0, 0, 0
42549, 58880, 1, 0, 0
42649, 24960, 0, 0, 0
42649, 72320, 1, 0, 0
42749, 27520, 0, 0, 0
42749, 60800, 1, 0, 0
42849, 26880, 0, 0, 0
42849, 65920, 1, 0, 0
42949, 28800, 0, 0, 0
42949, 64640, 1, 0, 0
43049, 29440, 0, 0, 0
43049, 66560, 1, 0, 0
43149, 25600, 0, 0, 0
43149, 72960, 1, 0, 0
43249, 18560, 0, 0, 0
43249, 64000, 1, 0, 0
43349, 27520, 0, 0, 0
43349, 62080, 1, 0, 0
43449, 35200, 0, 0, 0
43449, 63360, 1, 0, 0
43550, 28800, 0, 0, 0
43550, 66560, 1, 0, 0
43650, 30720, 0, 0, 0
43650, 63360, 1, 0, 0
43749, 22626, 0, 0, 0
43749, 71757, 1, 0, 0
43849, 39040, 0, 0, 0
43849, 62720, 1, 0, 0
43949, 28160, 0, 0, 0
43949, 67840, 1, 0, 0
