4503, 515033, 0, 0, 0
4600, 713301, 1, 0, 0
4607, 476283, 0, 0, 0
4700, 468399, 0, 0, 0
4700, 741825, 1, 0, 0
4800, 463289, 0, 0, 0
4800, 720408, 1, 0, 0
4900, 468095, 0, 0, 0
4901, 711947, 1, 0, 0
5000, 705866, 1, 0, 0
5002, 480920, 0, 0, 0
5100, 713427, 1, 0, 0
5100, 450723, 0, 0, 0
5200, 717173, 1, 0, 0
5204, 449506, 0, 0, 0
5300, 698673, 1, 0, 0
5300, 463451, 0, 0, 0
5400, 727830, 1, 0, 0
5404, 470466, 0, 0, 0
5500, 727831, 1, 0, 0
5500, 483548, 0, 0, 0
5600, 713236, 1, 0, 0
5603, 498995, 0, 0, 0
5700, 704169, 1, 0, 0
5703, 491264, 0, 0, 0
5800, 725047, 1, 0, 0
5800, 455396, 0, 0, 0
5900, 475052, 0, 0, 0
5901, 707709, 1, 0, 0
6000, 738299, 1, 0, 0
6004, 493208, 0, 0, 0
6100, 482729, 0, 0, 0
6101, 766867, 1, 0, 0
6201, 763761, 1, 0, 0
6203, 474662, 0, 0, 0
6300, 488468, 0, 0, 0
6301, 754906, 1, 0, 0
6400, 504895, 0, 0, 0
6400, 729578, 1, 0, 0
6500, 744937, 1, 0, 0
6503, 497043, 0, 0, 0
6600, 746285, 1, 0, 0
6601, 504681, 0, 0, 0
6700, 513996, 0, 0, 0
6700, 744495, 1, 0, 0
6800, 748443, 1, 0, 0
6802, 483483, 0, 0, 0
6900, 719436, 1, 0, 0
6901, 494620, 0, 0, 0
7000, 742591, 1, 0, 0
7000, 492295, 0, 0, 0
7100, 489084, 0, 0, 0
7100, 743105, 1, 0, 0
7200, 503060, 0, 0, 0
7201, 768649, 1, 0, 0
7300, 509264, 0, 0, 0
7301, 772017, 1, 0, 0
7400, 738418, 1, 0, 0
7401, 492646, 0, 0, 0
7500, 787661, 1, 0, 0
7502, 498630, 0, 0, 0
7601, 756024, 1, 0, 0
7607, 517153, 0, 0, 0
7700, 493074, 0, 0, 0
7701, 720780, 1, 0, 0
7800, 703244, 1, 0, 0
7803, 482664, 0, 0, 0
7900, 521850, 0, 0, 0
7901, 766580, 1, 0, 0
8000, 752496, 1, 0, 0
8004, 523921, 0, 0, 0
8100, 733404, 1, 0, 0
8101, 476333, 0, 0, 0
8200, 744665, 1, 0, 0
8201, 508570, 0, 0, 0
8300, 720227, 1, 0, 0
8300, 470151, 0, 0, 0
8400, 482872, 0, 0, 0
8402, 726890, 1, 0, 0
8500, 753580, 1, 0, 0
8502, 502735, 0, 0, 0
8600, 737704, 1, 0, 0
8613, 475144, 0, 0, 0
8700, 754281, 1, 0, 0
8700, 530564, 0, 0, 0
8800, 482364, 0, 0, 0
8801, 699295, 1, 0, 0
8900, 721761, 1, 0, 0
8902, 468705, 0, 0, 0
9000, 701335, 1, 0, 0
9005, 485110, 0, 0, 0
9100, 471280, 0, 0, 0
9100, 696817, 1, 0, 0
9200, 710963, 1, 0, 0
9200, 481266, 0, 0, 0
9300, 722384, 1, 0, 0
9306, 473772, 0, 0, 0
9400, 706799, 1, 0, 0
9403, 477684, 0, 0, 0
9500, 626865, 0, 0, 0
9500, 729873, 1, 0, 0
9600, 739765, 1, 0, 0
9602, 465302, 0, 0, 0
9700, 704075, 1, 0, 0
9701, 453941, 0, 0, 0
9800, 756396, 1, 0, 0
9800, 472068, 0, 0, 0
9900, 697865, 1, 0, 0
9901, 469227, 0, 0, 0
10000, 689293, 1, 0, 0
10002, 478325, 0, 0, 0
10100, 692124, 1, 0, 0
10102, 461656, 0, 0, 0
10200, 472704, 0, 0, 0
10201, 690866, 1, 0, 0
10300, 708793, 1, 0, 0
10301, 488818, 0, 0, 0
10400, 450817, 0, 0, 0
10400, 690815, 1, 0, 0
10500, 698568, 1, 0, 0
10500, 437799, 0, 0, 0
10600, 448798, 0, 0, 0
10600, 702497, 1, 0, 0
10700, 464271, 0, 0, 0
10701, 658781, 1, 0, 0
10800, 662700, 1, 0, 0
10801, 458093, 0, 0, 0
10900, 668095, 1, 0, 0
10901, 463908, 0, 0, 0
11000, 708345, 1, 0, 0
11001, 432201, 0, 0, 0
11100, 671403, 1, 0, 0
11103, 497981, 0, 0, 0
11200, 464498, 0, 0, 0
11201, 685734, 1, 0, 0
11300, 460997, 0, 0, 0
11300, 698230, 1, 0, 0
11400, 703705, 1, 0, 0
11400, 449161, 0, 0, 0
11500, 680736, 1, 0, 0
11501, 500081, 0, 0, 0
11600, 696405, 1, 0, 0
11602, 478493, 0, 0, 0
11701, 712822, 1, 0, 0
11704, 467367, 0, 0, 0
11800, 736443, 1, 0, 0
11805, 495552, 0, 0, 0
11900, 498666, 0, 0, 0
11901, 757693, 1, 0, 0
12000, 708838, 1, 0, 0
12003, 500110, 0, 0, 0
12100, 684004, 1, 0, 0
12103, 494374, 0, 0, 0
12200, 495921, 0, 0, 0
12201, 735663, 1, 0, 0
12300, 726484, 1, 0, 0
12301, 489258, 0, 0, 0
12400, 708704, 1, 0, 0
12405, 490443, 0, 0, 0
12500, 750339, 1, 0, 0
12503, 490704, 0, 0, 0
12600, 729212, 1, 0, 0
12602, 482999, 0, 0, 0
12700, 691321, 1, 0, 0
12700, 498112, 0, 0, 0
12800, 716663, 1, 0, 0
12800, 475132, 0, 0, 0
12900, 497150, 0, 0, 0
12901, 727017, 1, 0, 0
13000, 733709, 1, 0, 0
13000, 491224, 0, 0, 0
13100, 697384, 1, 0, 0
13100, 458761, 0, 0, 0
13200, 701333, 1, 0, 0
13201, 497112, 0, 0, 0
13300, 486191, 0, 0, 0
13300, 690703, 1, 0, 0
13400, 686599, 1, 0, 0
13401, 462975, 0, 0, 0
13500, 482556, 0, 0, 0
13501, 691817, 1, 0, 0
13600, 683659, 1, 0, 0
13602, 499679, 0, 0, 0
13700, 730673, 1, 0, 0
13701, 461647, 0, 0, 0
13800, 717538, 1, 0, 0
13801, 478058, 0, 0, 0
13900, 492802, 0, 0, 0
13900, 738530, 1, 0, 0
14000, 714325, 1, 0, 0
14003, 463180, 0, 0, 0
14100, 706709, 1, 0, 0
14101, 475839, 0, 0, 0
14200, 481244, 0, 0, 0
14201, 709792, 1, 0, 0
14300, 703384, 1, 0, 0
14306, 454847, 0, 0, 0
14400, 743934, 1, 0, 0
14401, 480883, 0, 0, 0
14500, 711944, 1, 0, 0
14501, 482054, 0, 0, 0
14600, 753458, 1, 0, 0
14601, 503413, 0, 0, 0
14700, 705344, 1, 0, 0
14707, 520798, 0, 0, 0
14800, 464490, 0, 0, 0
14801, 722390, 1, 0, 0
14900, 726278, 1, 0, 0
14902, 489927, 0, 0, 0
15000, 666136, 1, 0, 0
15000, 458721, 0, 0, 0
15100, 704575, 1, 0, 0
15103, 457074, 0, 0, 0
15200, 709252, 1, 0, 0
15202, 488415, 0, 0, 0
15300, 733502, 1, 0, 0
15302, 491957, 0, 0, 0
15400, 697588, 1, 0, 0
15402, 508390, 0, 0, 0
15500, 749164, 1, 0, 0
15502, 506417, 0, 0, 0
15600, 724587, 1, 0, 0
15600, 519797, 0, 0, 0
15700, 750534, 1, 0, 0
15701, 456483, 0, 0, 0
15800, 703570, 1, 0, 0
15801, 459834, 0, 0, 0
15900, 469719, 0, 0, 0
15901, 722059, 1, 0, 0
16000, 730434, 1, 0, 0
16001, 452513, 0, 0, 0
16100, 706493, 1, 0, 0
16100, 460320, 0, 0, 0
16200, 708512, 1, 0, 0
16202, 481514, 0, 0, 0
16301, 687509, 1, 0, 0
16302, 450878, 0, 0, 0
16400, 687823, 1, 0, 0
16404, 456423, 0, 0, 0
16500, 695092, 1, 0, 0
16503, 468783, 0, 0, 0
16600, 694358, 1, 0, 0
16602, 451864, 0, 0, 0
16700, 492787, 0, 0, 0
16701, 695588, 1, 0, 0
16800, 495124, 0, 0, 0
16801, 746714, 1, 0, 0
16900, 702974, 1, 0, 0
16903, 502123, 0, 0, 0
17000, 739635, 1, 0, 0
17002, 476615, 0, 0, 0
17100, 494049, 0, 0, 0
17102, 744512, 1, 0, 0
17200, 717585, 1, 0, 0
17204, 491280, 0, 0, 0
17300, 695154, 1, 0, 0
17309, 465032, 0, 0, 0
17400, 469616, 0, 0, 0
17401, 696003, 1, 0, 0
17500, 691253, 1, 0, 0
17507, 460787, 0, 0, 0
17600, 497380, 0, 0, 0
17601, 718902, 1, 0, 0
17700, 716915, 1, 0, 0
17706, 493645, 0, 0, 0
17800, 711821, 1, 0, 0
17801, 487037, 0, 0, 0
17900, 719126, 1, 0, 0
17907, 475606, 0, 0, 0
18000, 491933, 0, 0, 0
18000, 704109, 1, 0, 0
18100, 694121, 1, 0, 0
18101, 537029, 0, 0, 0
18200, 737501, 1, 0, 0
18201, 489979, 0, 0, 0
18300, 470280, 0, 0, 0
18302, 723111, 1, 0, 0
18400, 682986, 1, 0, 0
18400, 471338, 0, 0, 0
18500, 717248, 1, 0, 0
18501, 467069, 0, 0, 0
18600, 705750, 1, 0, 0
18600, 463369, 0, 0, 0
18700, 689205, 1, 0, 0
18702, 454796, 0, 0, 0
18800, 683680, 1, 0, 0
18803, 474674, 0, 0, 0
18900, 728195, 1, 0, 0
18901, 476413, 0, 0, 0
19000, 695559, 1, 0, 0
19001, 461245, 0, 0, 0
19100, 721167, 1, 0, 0
19102, 463256, 0, 0, 0
19200, 470904, 0, 0, 0
19200, 696921, 1, 0, 0
19300, 689342, 1, 0, 0
19301, 453852, 0, 0, 0
19400, 716299, 1, 0, 0
19403, 456274, 0, 0, 0
19500, 707712, 1, 0, 0
19500, 484203, 0, 0, 0
19600, 696601, 1, 0, 0
19601, 486462, 0, 0, 0
19700, 711867, 1, 0, 0
19702, 458950, 0, 0, 0
19800, 714803, 1, 0, 0
19801, 473611, 0, 0, 0
19900, 727166, 1, 0, 0
19900, 510885, 0, 0, 0
20000, 718481, 1, 0, 0
20000, 476145, 0, 0, 0
20100, 746662, 1, 0, 0
20101, 485478, 0, 0, 0
20200, 714004, 1, 0, 0
20202, 492269, 0, 0, 0
20300, 693027, 1, 0, 0
20302, 494485, 0, 0, 0
20400, 683878, 1, 0, 0
20403, 449586, 0, 0, 0
20500, 716117, 1, 0, 0
20501, 456963, 0, 0, 0
20600, 702728, 1, 0, 0
20601, 476405, 0, 0, 0
20700, 455333, 0, 0, 0
20701, 716851, 1, 0, 0
20800, 697860, 1, 0, 0
20804, 458347, 0, 0, 0
20900, 677537, 1, 0, 0
20901, 470238, 0, 0, 0
21000, 675345, 1, 0, 0
21000, 485962, 0, 0, 0
21100, 681522, 1, 0, 0
21101, 464011, 0, 0, 0
21200, 447289, 0, 0, 0
21202, 730796, 1, 0, 0
21300, 687633, 1, 0, 0
21303, 466900, 0, 0, 0
21400, 687552, 1, 0, 0
21402, 486807, 0, 0, 0
21500, 753278, 1, 0, 0
21502, 489479, 0, 0, 0
21600, 707933, 1, 0, 0
21601, 502309, 0, 0, 0
21700, 515168, 0, 0, 0
21700, 741613, 1, 0, 0
21800, 704212, 1, 0, 0
21800, 481095, 0, 0, 0
21900, 733474, 1, 0, 0
21900, 498742, 0, 0, 0
22000, 476778, 0, 0, 0
22000, 699124, 1, 0, 0
22100, 709255, 1, 0, 0
22101, 468204, 0, 0, 0
22201, 720106, 1, 0, 0
22201, 482474, 0, 0, 0
22300, 686909, 1, 0, 0
22300, 440758, 0, 0, 0
22400, 480215, 0, 0, 0
22400, 690764, 1, 0, 0
22500, 682305, 1, 0, 0
22503, 456610, 0, 0, 0
22600, 676501, 1, 0, 0
22602, 471022, 0, 0, 0
22700, 498616, 0, 0, 0
22700, 703131, 1, 0, 0
22800, 698049, 1, 0, 0
22801, 467385, 0, 0, 0
22900, 503073, 0, 0, 0
22901, 735808, 1, 0, 0
23000, 744246, 1, 0, 0
23006, 464589, 0, 0, 0
23100, 484318, 0, 0, 0
23101, 714086, 1, 0, 0
23200, 728433, 1, 0, 0
23200, 476638, 0, 0, 0
23300, 725679, 1, 0, 0
23301, 491481, 0, 0, 0
23400, 726492, 1, 0, 0
23400, 472431, 0, 0, 0
23500, 712417, 1, 0, 0
23501, 490567, 0, 0, 0
23600, 708669, 1, 0, 0
23601, 477830, 0, 0, 0
23700, 491799, 0, 0, 0
23700, 680468, 1, 0, 0
23800, 717013, 1, 0, 0
23801, 455286, 0, 0, 0
23900, 723241, 1, 0, 0
23904, 470319, 0, 0, 0
24000, 866186, 1, 0, 0
24002, 494553, 0, 0, 0
24100, 812251, 1, 0, 0
24100, 446230, 0, 0, 0
24200, 712609, 1, 0, 0
24202, 487288, 0, 0, 0
24300, 486505, 0, 0, 0
24300, 734454, 1, 0, 0
24400, 484875, 0, 0, 0
24400, 702160, 1, 0, 0
24500, 476776, 0, 0, 0
24501, 691906, 1, 0, 0
24600, 457293, 0, 0, 0
24600, 677209, 1, 0, 0
24700, 463247, 0, 0, 0
24700, 691697, 1, 0, 0
24800, 678303, 1, 0, 0
24801, 464066, 0, 0, 0
24900, 731761, 1, 0, 0
24903, 502375, 0, 0, 0
25000, 816178, 1, 0, 0
25000, 515700, 0, 0, 0
25100, 690495, 1, 0, 0
25102, 464296, 0, 0, 0
25200, 457935, 0, 0, 0
25200, 711033, 1, 0, 0
25300, 738399, 1, 0, 0
25301, 472433, 0, 0, 0
25400, 714044, 1, 0, 0
25400, 473856, 0, 0, 0
25500, 678342, 1, 0, 0
25501, 459665, 0, 0, 0
25600, 709948, 1, 0, 0
25600, 450307, 0, 0, 0
25700, 687460, 1, 0, 0
25700, 476485, 0, 0, 0
25800, 699840, 1, 0, 0
25803, 460329, 0, 0, 0
25900, 765491, 1, 0, 0
25906, 476618, 0, 0, 0
26000, 716821, 1, 0, 0
26008, 465602, 0, 0, 0
26100, 469337, 0, 0, 0
26100, 762099, 1, 0, 0
26200, 764104, 1, 0, 0
26201, 508345, 0, 0, 0
26300, 731437, 1, 0, 0
26303, 462679, 0, 0, 0
26400, 695582, 1, 0, 0
26403, 456927, 0, 0, 0
26500, 700079, 1, 0, 0
26501, 447479, 0, 0, 0
26600, 448659, 0, 0, 0
26600, 688009, 1, 0, 0
26700, 703407, 1, 0, 0
26700, 472766, 0, 0, 0
26800, 698151, 1, 0, 0
26800, 461862, 0, 0, 0
26900, 673315, 1, 0, 0
26904, 455286, 0, 0, 0
27000, 675957, 1, 0, 0
27000, 456143, 0, 0, 0
27100, 459078, 0, 0, 0
27100, 679430, 1, 0, 0
27200, 696124, 1, 0, 0
27202, 462566, 0, 0, 0
27300, 677967, 1, 0, 0
27301, 462931, 0, 0, 0
27400, 682861, 1, 0, 0
27403, 478564, 0, 0, 0
27500, 461250, 0, 0, 0
27501, 704340, 1, 0, 0
27600, 457329, 0, 0, 0
27600, 697993, 1, 0, 0
27700, 468308, 0, 0, 0
27701, 700728, 1, 0, 0
27800, 676954, 1, 0, 0
27805, 464926, 0, 0, 0
27900, 475005, 0, 0, 0
27901, 676681, 1, 0, 0
28000, 452395, 0, 0, 0
28000, 702051, 1, 0, 0
28100, 682414, 1, 0, 0
28101, 479169, 0, 0, 0
28200, 713200, 1, 0, 0
28200, 468892, 0, 0, 0
28300, 478598, 0, 0, 0
28301, 699004, 1, 0, 0
28400, 709619, 1, 0, 0
28400, 479123, 0, 0, 0
28500, 721152, 1, 0, 0
28502, 505758, 0, 0, 0
28600, 709331, 1, 0, 0
28601, 464833, 0, 0, 0
28700, 472280, 0, 0, 0
28701, 715627, 1, 0, 0
28800, 489054, 0, 0, 0
28800, 728673, 1, 0, 0
28900, 736485, 1, 0, 0
28902, 455362, 0, 0, 0
29000, 748597, 1, 0, 0
29004, 491307, 0, 0, 0
29100, 501776, 0, 0, 0
29101, 710471, 1, 0, 0
29200, 720237, 1, 0, 0
29206, 482681, 0, 0, 0
29300, 750438, 1, 0, 0
29300, 496115, 0, 0, 0
29400, 487008, 0, 0, 0
29401, 704001, 1, 0, 0
29500, 716889, 1, 0, 0
29501, 482414, 0, 0, 0
29600, 688366, 1, 0, 0
29604, 511241, 0, 0, 0
29700, 717140, 1, 0, 0
29703, 520064, 0, 0, 0
29800, 696349, 1, 0, 0
29801, 482637, 0, 0, 0
29900, 508775, 0, 0, 0
29902, 711636, 1, 0, 0
30000, 725137, 1, 0, 0
30003, 493104, 0, 0, 0
30100, 706432, 1, 0, 0
30102, 484411, 0, 0, 0
30200, 705466, 1, 0, 0
30202, 465827, 0, 0, 0
30300, 505991, 0, 0, 0
30302, 736478, 1, 0, 0
30400, 755577, 1, 0, 0
30401, 486518, 0, 0, 0
30500, 718401, 1, 0, 0
30501, 475106, 0, 0, 0
30600, 815205, 1, 0, 0
30602, 499568, 0, 0, 0
30700, 746575, 1, 0, 0
30700, 488425, 0, 0, 0
30800, 741425, 1, 0, 0
30800, 500357, 0, 0, 0
30900, 700851, 1, 0, 0
30901, 468300, 0, 0, 0
31000, 742288, 1, 0, 0
31001, 485619, 0, 0, 0
31101, 789352, 1, 0, 0
31102, 508620, 0, 0, 0
31200, 717497, 1, 0, 0
31201, 511168, 0, 0, 0
31300, 734237, 1, 0, 0
31301, 495835, 0, 0, 0
31400, 724941, 1, 0, 0
31401, 506715, 0, 0, 0
31500, 746073, 1, 0, 0
31505, 481842, 0, 0, 0
31600, 731625, 1, 0, 0
31601, 471194, 0, 0, 0
31700, 733168, 1, 0, 0
31701, 532323, 0, 0, 0
31800, 722117, 1, 0, 0
31801, 503329, 0, 0, 0
31900, 770811, 1, 0, 0
31900, 507932, 0, 0, 0
32000, 463938, 0, 0, 0
32001, 767296, 1, 0, 0
32100, 746394, 1, 0, 0
32100, 487344, 0, 0, 0
32200, 708947, 1, 0, 0
32203, 469213, 0, 0, 0
32301, 716908, 1, 0, 0
32302, 473418, 0, 0, 0
32400, 692655, 1, 0, 0
32402, 472790, 0, 0, 0
32500, 692269, 1, 0, 0
32503, 462430, 0, 0, 0
32600, 694815, 1, 0, 0
32603, 463596, 0, 0, 0
32700, 710747, 1, 0, 0
32701, 461199, 0, 0, 0
32800, 680505, 1, 0, 0
32804, 459585, 0, 0, 0
32900, 698167, 1, 0, 0
32905, 458309, 0, 0, 0
33000, 712288, 1, 0, 0
33000, 479392, 0, 0, 0
33100, 716384, 1, 0, 0
33104, 485200, 0, 0, 0
33200, 471847, 0, 0, 0
33201, 708394, 1, 0, 0
33300, 768280, 1, 0, 0
33305, 470806, 0, 0, 0
33400, 712827, 1, 0, 0
33400, 467971, 0, 0, 0
33500, 447454, 0, 0, 0
33500, 697549, 1, 0, 0
33600, 709020, 1, 0, 0
33601, 465350, 0, 0, 0
33700, 707718, 1, 0, 0
33700, 483802, 0, 0, 0
33800, 679389, 1, 0, 0
33802, 448340, 0, 0, 0
33900, 705059, 1, 0, 0
33900, 458760, 0, 0, 0
34000, 735405, 1, 0, 0
34001, 498312, 0, 0, 0
34100, 678585, 1, 0, 0
34101, 473120, 0, 0, 0
34200, 698769, 1, 0, 0
34201, 475101, 0, 0, 0
34300, 710372, 1, 0, 0
34313, 464095, 0, 0, 0
34400, 486104, 0, 0, 0
34401, 718237, 1, 0, 0
34500, 705869, 1, 0, 0
34502, 487590, 0, 0, 0
34600, 703015, 1, 0, 0
34606, 461044, 0, 0, 0
34700, 488323, 0, 0, 0
34701, 727148, 1, 0, 0
34800, 713703, 1, 0, 0
34800, 489329, 0, 0, 0
34900, 705958, 1, 0, 0
34903, 452832, 0, 0, 0
35000, 498159, 0, 0, 0
35001, 689101, 1, 0, 0
35100, 734856, 1, 0, 0
35100, 491054, 0, 0, 0
35200, 748797, 1, 0, 0
35201, 516679, 0, 0, 0
35300, 730223, 1, 0, 0
35308, 496407, 0, 0, 0
35400, 725588, 1, 0, 0
35402, 455615, 0, 0, 0
35500, 701402, 1, 0, 0
35500, 492187, 0, 0, 0
35600, 745489, 1, 0, 0
35603, 489322, 0, 0, 0
35700, 721678, 1, 0, 0
35701, 505239, 0, 0, 0
35800, 729636, 1, 0, 0
35802, 486644, 0, 0, 0
35900, 731274, 1, 0, 0
35902, 489754, 0, 0, 0
36000, 726058, 1, 0, 0
36002, 482646, 0, 0, 0
36100, 728649, 1, 0, 0
36102, 500417, 0, 0, 0
36200, 731212, 1, 0, 0
36200, 528876, 0, 0, 0
36300, 778560, 1, 0, 0
36302, 512425, 0, 0, 0
36400, 717757, 1, 0, 0
36400, 484549, 0, 0, 0
36500, 751157, 1, 0, 0
36500, 488445, 0, 0, 0
36600, 778653, 1, 0, 0
36601, 476082, 0, 0, 0
36700, 717158, 1, 0, 0
36700, 484864, 0, 0, 0
36800, 761295, 1, 0, 0
36803, 517418, 0, 0, 0
36900, 733301, 1, 0, 0
36901, 501791, 0, 0, 0
37000, 779471, 1, 0, 0
37001, 514335, 0, 0, 0
37100, 753739, 1, 0, 0
37100, 504728, 0, 0, 0
37200, 720517, 1, 0, 0
37206, 505250, 0, 0, 0
37300, 487471, 0, 0, 0
37301, 766283, 1, 0, 0
37400, 746074, 1, 0, 0
37400, 477605, 0, 0, 0
37500, 754208, 1, 0, 0
37503, 492319, 0, 0, 0
37600, 708071, 1, 0, 0
37601, 503111, 0, 0, 0
37700, 738076, 1, 0, 0
37701, 465369, 0, 0, 0
37800, 761217, 1, 0, 0
37800, 516756, 0, 0, 0
37900, 711807, 1, 0, 0
37903, 478521, 0, 0, 0
38000, 707215, 1, 0, 0
38002, 481391, 0, 0, 0
38100, 482998, 0, 0, 0
38102, 713211, 1, 0, 0
38200, 697254, 1, 0, 0
38202, 473406, 0, 0, 0
38300, 738419, 1, 0, 0
38301, 512148, 0, 0, 0
38400, 700839, 1, 0, 0
38401, 498421, 0, 0, 0
38500, 717736, 1, 0, 0
38504, 502366, 0, 0, 0
38600, 748031, 1, 0, 0
38602, 503256, 0, 0, 0
38700, 703043, 1, 0, 0
38700, 479449, 0, 0, 0
38800, 725611, 1, 0, 0
38802, 459780, 0, 0, 0
38900, 694538, 1, 0, 0
38901, 497394, 0, 0, 0
39000, 464199, 0, 0, 0
39001, 684567, 1, 0, 0
39100, 720015, 1, 0, 0
39100, 456490, 0, 0, 0
39200, 696977, 1, 0, 0
39203, 471154, 0, 0, 0
39300, 694654, 1, 0, 0
39306, 456971, 0, 0, 0
39400, 682688, 1, 0, 0
39405, 475359, 0, 0, 0
39500, 714973, 1, 0, 0
39504, 494448, 0, 0, 0
39600, 696052, 1, 0, 0
39601, 449564, 0, 0, 0
39700, 818434, 1, 0, 0
39700, 486322, 0, 0, 0
39800, 470581, 0, 0, 0
39800, 700069, 1, 0, 0
39900, 489352, 0, 0, 0
39901, 728349, 1, 0, 0
40000, 711393, 1, 0, 0
40002, 478496, 0, 0, 0
40100, 772197, 1, 0, 0
40102, 460717, 0, 0, 0
40200, 488118, 0, 0, 0
40201, 728095, 1, 0, 0
40300, 734786, 1, 0, 0
40300, 512784, 0, 0, 0
40400, 722760, 1, 0, 0
40402, 499411, 0, 0, 0
40500, 722469, 1, 0, 0
40503, 485407, 0, 0, 0
40600, 709764, 1, 0, 0
40603, 521699, 0, 0, 0
40700, 742632, 1, 0, 0
40704, 508139, 0, 0, 0
40800, 772595, 1, 0, 0
40801, 521843, 0, 0, 0
40900, 490909, 0, 0, 0
40901, 713525, 1, 0, 0
41000, 748966, 1, 0, 0
41001, 538487, 0, 0, 0
41100, 743207, 1, 0, 0
41101, 505515, 0, 0, 0
41200, 496086, 0, 0, 0
41201, 747561, 1, 0, 0
41300, 766972, 1, 0, 0
41311, 493835, 0, 0, 0
41400, 762219, 1, 0, 0
41403, 487360, 0, 0, 0
41500, 754775, 1, 0, 0
41500, 489483, 0, 0, 0
41600, 785775, 1, 0, 0
41604, 522068, 0, 0, 0
41700, 939972, 1, 0, 0
41705, 500761, 0, 0, 0
41800, 780004, 1, 0, 0
41801, 485996, 0, 0, 0
41900, 764469, 1, 0, 0
41904, 497263, 0, 0, 0
42000, 768873, 1, 0, 0
42001, 521851, 0, 0, 0
42100, 538139, 0, 0, 0
42109, 843558, 1, 0, 0
42200, 780347, 1, 0, 0
42200, 492974, 0, 0, 0
42300, 749665, 1, 0, 0
42301, 517653, 0, 0, 0
42400, 781923, 1, 0, 0
42402, 508478, 0, 0, 0
42500, 769410, 1, 0, 0
42501, 515234, 0, 0, 0
42600, 739761, 1, 0, 0
42603, 488704, 0, 0, 0
42700, 737115, 1, 0, 0
42702, 500301, 0, 0, 0
42800, 816692, 1, 0, 0
42802, 487573, 0, 0, 0
42900, 760208, 1, 0, 0
42901, 504359, 0, 0, 0
43000, 480936, 0, 0, 0
43002, 776944, 1, 0, 0
43100, 491425, 0, 0, 0
43100, 718975, 1, 0, 0
43202, 817323, 1, 0, 0
43210, 487195, 0, 0, 0
43300, 746509, 1, 0, 0
43302, 461773, 0, 0, 0
43400, 837768, 1, 0, 0
43400, 490682, 0, 0, 0
43500, 531287, 0, 0, 0
43500, 731560, 1, 0, 0
43600, 751944, 1, 0, 0
43600, 510860, 0, 0, 0
43700, 753823, 1, 0, 0
43703, 509313, 0, 0, 0
43800, 733015, 1, 0, 0
43805, 477113, 0, 0, 0
