5403, 3112, 0, 0, 0
5500, 3904, 0, 0, 0
5500, 10167, 1, 0, 0
5600, 10576, 1, 0, 0
5602, 3685, 0, 0, 0
5700, 8953, 1, 0, 0
5703, 3626, 0, 0, 0
5800, 2998, 0, 0, 0
5800, 9197, 1, 0, 0
5900, 9887, 1, 0, 0
5901, 3380, 0, 0, 0
6000, 10681, 1, 0, 0
6004, 3040, 0, 0, 0
6100, 3959, 0, 0, 0
6100, 13836, 1, 0, 0
6201, 20079, 1, 0, 0
6203, 3877, 0, 0, 0
6300, 3772, 0, 0, 0
6300, 16050, 1, 0, 0
6400, 17178, 1, 0, 0
6407, 3870, 0, 0, 0
6500, 17316, 1, 0, 0
6502, 3669, 0, 0, 0
6600, 4228, 0, 0, 0
6602, 19023, 1, 0, 0
6700, 19140, 1, 0, 0
6700, 4375, 0, 0, 0
6800, 18108, 1, 0, 0
6802, 3734, 0, 0, 0
6900, 17665, 1, 0, 0
6900, 4014, 0, 0, 0
7000, 4694, 0, 0, 0
7000, 14872, 1, 0, 0
7100, 21307, 1, 0, 0
7100, 4231, 0, 0, 0
7200, 19768, 1, 0, 0
7203, 3468, 0, 0, 0
7300, 17902, 1, 0, 0
7302, 3784, 0, 0, 0
7400, 3994, 0, 0, 0
7401, 19181, 1, 0, 0
7500, 19071, 1, 0, 0
7502, 3682, 0, 0, 0
7601, 17736, 1, 0, 0
7606, 4056, 0, 0, 0
7700, 20561, 1, 0, 0
7708, 5269, 0, 0, 0
7800, 18932, 1, 0, 0
7802, 4786, 0, 0, 0
7900, 19263, 1, 0, 0
7902, 5573, 0, 0, 0
8000, 19131, 1, 0, 0
8003, 4853, 0, 0, 0
8100, 4291, 0, 0, 0
8101, 16486, 1, 0, 0
8200, 5866, 0, 0, 0
8202, 19815, 1, 0, 0
8300, 4533, 0, 0, 0
8300, 19622, 1, 0, 0
8400, 3408, 0, 0, 0
8401, 13472, 1, 0, 0
8500, 14429, 1, 0, 0
8501, 3429, 0, 0, 0
8600, 15300, 1, 0, 0
8612, 3962, 0, 0, 0
8700, 3756, 0, 0, 0
8701, 14773, 1, 0, 0
8800, 3276, 0, 0, 0
8800, 13403, 1, 0, 0
8900, 13344, 1, 0, 0
8901, 4302, 0, 0, 0
9000, 9593, 1, 0, 0
9004, 3357, 0, 0, 0
9100, 10028, 1, 0, 0
9101, 3437, 0, 0, 0
9200, 3768, 0, 0, 0
9200, 9903, 1, 0, 0
9300, 9656, 1, 0, 0
9306, 3226, 0, 0, 0
9400, 10787, 1, 0, 0
9403, 3862, 0, 0, 0
9500, 10351, 1, 0, 0
9500, 3695, 0, 0, 0
9600, 8900, 1, 0, 0
9601, 3277, 0, 0, 0
9700, 3303, 0, 0, 0
9701, 8703, 1, 0, 0
9800, 3128, 0, 0, 0
9800, 9157, 1, 0, 0
9900, 3394, 0, 0, 0
9901, 9998, 1, 0, 0
10000, 8430, 1, 0, 0
10002, 3138, 0, 0, 0
10100, 9180, 1, 0, 0
10102, 3392, 0, 0, 0
10200, 9818, 1, 0, 0
10201, 3116, 0, 0, 0
10300, 10475, 1, 0, 0
10301, 3298, 0, 0, 0
10400, 9422, 1, 0, 0
10404, 3245, 0, 0, 0
10500, 3551, 0, 0, 0
10500, 9364, 1, 0, 0
10600, 8692, 1, 0, 0
10600, 3447, 0, 0, 0
10700, 3539, 0, 0, 0
10700, 9351, 1, 0, 0
10800, 9208, 1, 0, 0
10801, 3555, 0, 0, 0
10900, 10545, 1, 0, 0
10901, 3529, 0, 0, 0
11000, 9776, 1, 0, 0
11001, 3120, 0, 0, 0
11100, 9813, 1, 0, 0
11102, 3897, 0, 0, 0
11200, 3923, 0, 0, 0
11200, 11020, 1, 0, 0
11300, 10407, 1, 0, 0
11301, 3561, 0, 0, 0
11400, 3391, 0, 0, 0
11400, 9921, 1, 0, 0
11500, 9432, 1, 0, 0
11501, 3185, 0, 0, 0
11600, 10125, 1, 0, 0
11602, 3477, 0, 0, 0
11701, 10669, 1, 0, 0
11704, 3683, 0, 0, 0
11800, 18365, 1, 0, 0
11805, 4233, 0, 0, 0
11900, 18057, 1, 0, 0
11908, 4144, 0, 0, 0
12000, 16386, 1, 0, 0
12002, 3744, 0, 0, 0
12100, 16017, 1, 0, 0
12103, 3565, 0, 0, 0
12200, 16192, 1, 0, 0
12202, 4357, 0, 0, 0
12300, 4326, 0, 0, 0
12301, 17814, 1, 0, 0
12400, 18631, 1, 0, 0
12404, 4182, 0, 0, 0
12500, 18494, 1, 0, 0
12502, 4626, 0, 0, 0
12600, 15819, 1, 0, 0
12602, 3644, 0, 0, 0
12700, 3938, 0, 0, 0
12701, 18094, 1, 0, 0
12800, 4428, 0, 0, 0
12800, 19089, 1, 0, 0
12900, 4562, 0, 0, 0
12900, 18312, 1, 0, 0
13000, 4273, 0, 0, 0
13000, 20196, 1, 0, 0
13100, 3426, 0, 0, 0
13100, 17308, 1, 0, 0
13200, 13688, 1, 0, 0
13201, 3707, 0, 0, 0
13300, 13761, 1, 0, 0
13303, 3711, 0, 0, 0
13400, 12387, 1, 0, 0
13401, 3549, 0, 0, 0
13500, 3014, 0, 0, 0
13500, 11998, 1, 0, 0
13600, 12515, 1, 0, 0
13602, 3292, 0, 0, 0
13700, 14696, 1, 0, 0
13700, 3440, 0, 0, 0
13800, 10381, 1, 0, 0
13800, 4164, 0, 0, 0
13900, 11124, 1, 0, 0
13902, 4231, 0, 0, 0
14000, 10114, 1, 0, 0
14003, 3642, 0, 0, 0
14100, 10122, 1, 0, 0
14101, 3532, 0, 0, 0
14200, 3404, 0, 0, 0
14200, 10672, 1, 0, 0
14300, 9864, 1, 0, 0
14305, 3374, 0, 0, 0
14400, 3183, 0, 0, 0
14401, 9789, 1, 0, 0
14500, 3709, 0, 0, 0
14501, 10083, 1, 0, 0
14600, 3528, 0, 0, 0
14601, 11261, 1, 0, 0
14700, 9829, 1, 0, 0
14706, 3561, 0, 0, 0
14800, 2916, 0, 0, 0
14800, 8903, 1, 0, 0
14900, 9028, 1, 0, 0
14902, 2792, 0, 0, 0
15000, 2596, 0, 0, 0
15000, 9269, 1, 0, 0
15100, 10090, 1, 0, 0
15102, 3067, 0, 0, 0
15200, 17217, 1, 0, 0
15202, 4299, 0, 0, 0
15300, 16921, 1, 0, 0
15302, 3517, 0, 0, 0
15400, 14553, 1, 0, 0
15401, 4083, 0, 0, 0
15500, 15833, 1, 0, 0
15501, 4366, 0, 0, 0
15600, 4103, 0, 0, 0
15600, 20116, 1, 0, 0
15700, 4967, 0, 0, 0
15701, 24580, 1, 0, 0
15800, 13626, 1, 0, 0
15800, 3531, 0, 0, 0
15900, 3384, 0, 0, 0
15900, 11732, 1, 0, 0
16000, 13388, 1, 0, 0
16001, 3491, 0, 0, 0
16100, 3001, 0, 0, 0
16101, 9497, 1, 0, 0
16200, 9395, 1, 0, 0
16202, 3013, 0, 0, 0
16301, 9566, 1, 0, 0
16301, 3937, 0, 0, 0
16400, 10087, 1, 0, 0
16403, 3219, 0, 0, 0
16500, 8845, 1, 0, 0
16503, 3340, 0, 0, 0
16600, 9885, 1, 0, 0
16601, 3418, 0, 0, 0
16700, 12231, 1, 0, 0
16701, 3431, 0, 0, 0
16800, 13341, 1, 0, 0
16802, 3518, 0, 0, 0
16900, 12733, 1, 0, 0
16903, 3234, 0, 0, 0
17000, 13694, 1, 0, 0
17002, 4052, 0, 0, 0
17100, 3918, 0, 0, 0
17102, 15727, 1, 0, 0
17200, 12387, 1, 0, 0
17204, 3230, 0, 0, 0
17300, 12594, 1, 0, 0
17309, 3617, 0, 0, 0
17400, 3476, 0, 0, 0
17400, 12370, 1, 0, 0
17500, 12510, 1, 0, 0
17506, 3553, 0, 0, 0
17600, 4355, 0, 0, 0
17600, 12492, 1, 0, 0
17700, 12828, 1, 0, 0
17705, 3532, 0, 0, 0
17800, 12399, 1, 0, 0
17801, 3760, 0, 0, 0
17900, 12350, 1, 0, 0
17906, 3414, 0, 0, 0
18000, 12305, 1, 0, 0
18002, 3669, 0, 0, 0
18100, 11847, 1, 0, 0
18101, 3855, 0, 0, 0
18200, 10426, 1, 0, 0
18201, 3031, 0, 0, 0
18300, 3230, 0, 0, 0
18300, 10501, 1, 0, 0
18400, 3426, 0, 0, 0
18400, 10198, 1, 0, 0
18500, 11508, 1, 0, 0
18500, 3451, 0, 0, 0
18600, 3480, 0, 0, 0
18600, 10286, 1, 0, 0
18700, 11341, 1, 0, 0
18701, 3516, 0, 0, 0
18800, 10476, 1, 0, 0
18802, 3136, 0, 0, 0
18900, 10763, 1, 0, 0
18901, 3180, 0, 0, 0
19000, 10742, 1, 0, 0
19000, 3138, 0, 0, 0
19100, 10000, 1, 0, 0
19101, 2938, 0, 0, 0
19200, 8995, 1, 0, 0
19201, 2691, 0, 0, 0
19300, 9956, 1, 0, 0
19300, 2880, 0, 0, 0
19400, 10292, 1, 0, 0
19402, 3384, 0, 0, 0
19500, 3160, 0, 0, 0
19501, 9512, 1, 0, 0
19600, 9229, 1, 0, 0
19600, 2940, 0, 0, 0
19700, 9038, 1, 0, 0
19702, 2805, 0, 0, 0
19800, 10782, 1, 0, 0
19801, 3773, 0, 0, 0
19900, 3523, 0, 0, 0
19900, 11264, 1, 0, 0
20000, 3567, 0, 0, 0
20001, 10933, 1, 0, 0
20100, 3543, 0, 0, 0
20101, 11705, 1, 0, 0
20200, 11059, 1, 0, 0
20202, 3660, 0, 0, 0
20300, 10866, 1, 0, 0
20301, 3409, 0, 0, 0
20400, 10751, 1, 0, 0
20402, 3355, 0, 0, 0
20500, 3342, 0, 0, 0
20501, 10416, 1, 0, 0
20600, 3336, 0, 0, 0
20601, 10695, 1, 0, 0
20700, 3026, 0, 0, 0
20700, 11015, 1, 0, 0
20800, 10500, 1, 0, 0
20804, 3966, 0, 0, 0
20900, 3369, 0, 0, 0
20902, 10271, 1, 0, 0
21000, 3615, 0, 0, 0
21000, 10910, 1, 0, 0
21100, 10064, 1, 0, 0
21100, 3173, 0, 0, 0
21200, 3745, 0, 0, 0
21201, 9951, 1, 0, 0
21300, 9976, 1, 0, 0
21302, 3572, 0, 0, 0
21400, 10425, 1, 0, 0
21402, 3594, 0, 0, 0
21500, 12931, 1, 0, 0
21501, 4179, 0, 0, 0
21600, 14143, 1, 0, 0
21601, 3608, 0, 0, 0
21700, 18910, 1, 0, 0
21700, 4204, 0, 0, 0
21800, 3796, 0, 0, 0
21800, 16490, 1, 0, 0
21900, 3751, 0, 0, 0
21900, 17406, 1, 0, 0
22000, 12928, 1, 0, 0
22001, 3659, 0, 0, 0
22100, 12543, 1, 0, 0
22100, 3107, 0, 0, 0
22201, 3545, 0, 0, 0
22201, 12239, 1, 0, 0
22300, 3334, 0, 0, 0
22300, 10125, 1, 0, 0
22400, 9672, 1, 0, 0
22400, 3475, 0, 0, 0
22500, 10038, 1, 0, 0
22502, 3202, 0, 0, 0
22600, 10705, 1, 0, 0
22602, 3288, 0, 0, 0
22700, 10369, 1, 0, 0
22702, 3526, 0, 0, 0
22800, 10215, 1, 0, 0
22801, 4012, 0, 0, 0
22900, 3633, 0, 0, 0
22900, 10138, 1, 0, 0
23000, 10376, 1, 0, 0
23006, 2997, 0, 0, 0
23100, 10365, 1, 0, 0
23103, 2903, 0, 0, 0
23200, 3164, 0, 0, 0
23200, 8557, 1, 0, 0
23300, 10297, 1, 0, 0
23301, 3149, 0, 0, 0
23400, 3036, 0, 0, 0
23400, 10069, 1, 0, 0
23500, 10093, 1, 0, 0
23501, 2953, 0, 0, 0
23600, 10845, 1, 0, 0
23600, 3692, 0, 0, 0
23700, 9292, 1, 0, 0
23703, 3177, 0, 0, 0
23800, 9467, 1, 0, 0
23800, 3574, 0, 0, 0
23900, 10039, 1, 0, 0
23903, 3104, 0, 0, 0
24000, 10481, 1, 0, 0
24001, 3614, 0, 0, 0
24100, 3442, 0, 0, 0
24100, 10183, 1, 0, 0
24200, 10270, 1, 0, 0
24201, 3399, 0, 0, 0
24300, 10402, 1, 0, 0
24302, 3485, 0, 0, 0
24400, 10410, 1, 0, 0
24400, 2987, 0, 0, 0
24500, 3056, 0, 0, 0
24500, 9934, 1, 0, 0
24600, 11254, 1, 0, 0
24600, 3457, 0, 0, 0
24700, 9980, 1, 0, 0
24704, 3244, 0, 0, 0
24800, 2858, 0, 0, 0
24801, 10018, 1, 0, 0
24900, 9935, 1, 0, 0
24903, 3078, 0, 0, 0
25000, 3521, 0, 0, 0
25000, 9788, 1, 0, 0
25100, 9265, 1, 0, 0
25102, 3044, 0, 0, 0
25200, 10989, 1, 0, 0
25201, 4150, 0, 0, 0
25300, 3672, 0, 0, 0
25301, 11501, 1, 0, 0
25400, 3218, 0, 0, 0
25401, 11342, 1, 0, 0
25500, 12877, 1, 0, 0
25501, 3993, 0, 0, 0
25600, 4021, 0, 0, 0
25600, 11373, 1, 0, 0
25700, 3207, 0, 0, 0
25700, 10299, 1, 0, 0
25800, 10620, 1, 0, 0
25802, 3316, 0, 0, 0
25900, 12695, 1, 0, 0
25906, 3729, 0, 0, 0
26000, 13203, 1, 0, 0
26007, 3360, 0, 0, 0
26100, 13386, 1, 0, 0
26100, 3788, 0, 0, 0
26200, 3032, 0, 0, 0
26201, 12026, 1, 0, 0
26300, 9552, 1, 0, 0
26303, 2768, 0, 0, 0
26400, 9603, 1, 0, 0
26402, 2947, 0, 0, 0
26500, 10186, 1, 0, 0
26501, 3093, 0, 0, 0
26600, 10662, 1, 0, 0
26602, 3439, 0, 0, 0
26700, 3460, 0, 0, 0
26700, 10669, 1, 0, 0
26800, 2800, 0, 0, 0
26800, 9427, 1, 0, 0
26900, 9132, 1, 0, 0
26904, 3351, 0, 0, 0
27000, 2976, 0, 0, 0
27001, 9159, 1, 0, 0
27100, 10027, 1, 0, 0
27100, 3726, 0, 0, 0
27200, 10328, 1, 0, 0
27202, 3679, 0, 0, 0
27300, 10429, 1, 0, 0
27301, 3504, 0, 0, 0
27400, 10818, 1, 0, 0
27402, 3242, 0, 0, 0
27500, 10910, 1, 0, 0
27510, 3369, 0, 0, 0
27600, 11117, 1, 0, 0
27600, 3622, 0, 0, 0
27700, 10407, 1, 0, 0
27701, 3531, 0, 0, 0
27800, 10744, 1, 0, 0
27805, 3345, 0, 0, 0
27900, 10768, 1, 0, 0
27901, 3503, 0, 0, 0
28000, 9926, 1, 0, 0
28000, 3736, 0, 0, 0
28100, 10923, 1, 0, 0
28101, 3784, 0, 0, 0
28200, 3708, 0, 0, 0
28200, 11009, 1, 0, 0
28300, 3254, 0, 0, 0
28300, 10586, 1, 0, 0
28400, 3526, 0, 0, 0
28400, 12655, 1, 0, 0
28500, 15286, 1, 0, 0
28501, 3855, 0, 0, 0
28600, 16893, 1, 0, 0
28601, 4098, 0, 0, 0
28700, 20532, 1, 0, 0
28701, 4805, 0, 0, 0
28800, 17229, 1, 0, 0
28800, 3761, 0, 0, 0
28900, 15710, 1, 0, 0
28901, 3314, 0, 0, 0
29000, 16080, 1, 0, 0
29003, 3669, 0, 0, 0
29100, 4044, 0, 0, 0
29100, 17341, 1, 0, 0
29200, 15609, 1, 0, 0
29205, 3785, 0, 0, 0
29300, 3793, 0, 0, 0
29300, 13304, 1, 0, 0
29400, 3661, 0, 0, 0
29400, 14205, 1, 0, 0
29500, 3372, 0, 0, 0
29501, 12943, 1, 0, 0
29600, 13355, 1, 0, 0
29604, 4114, 0, 0, 0
29700, 13204, 1, 0, 0
29702, 3903, 0, 0, 0
29800, 3483, 0, 0, 0
29801, 13592, 1, 0, 0
29900, 3312, 0, 0, 0
29901, 15974, 1, 0, 0
30000, 13868, 1, 0, 0
30002, 3600, 0, 0, 0
30100, 13304, 1, 0, 0
30101, 3679, 0, 0, 0
30200, 13850, 1, 0, 0
30201, 3725, 0, 0, 0
30300, 3749, 0, 0, 0
30301, 12801, 1, 0, 0
30400, 3205, 0, 0, 0
30401, 13614, 1, 0, 0
30500, 13941, 1, 0, 0
30501, 3066, 0, 0, 0
30600, 13077, 1, 0, 0
30601, 4314, 0, 0, 0
30700, 3634, 0, 0, 0
30700, 13207, 1, 0, 0
30800, 3753, 0, 0, 0
30801, 13213, 1, 0, 0
30900, 12712, 1, 0, 0
30901, 3949, 0, 0, 0
31000, 13094, 1, 0, 0
31001, 4190, 0, 0, 0
31101, 3203, 0, 0, 0
31102, 12541, 1, 0, 0
31200, 13524, 1, 0, 0
31201, 3604, 0, 0, 0
31300, 14972, 1, 0, 0
31301, 3554, 0, 0, 0
31400, 3778, 0, 0, 0
31401, 16304, 1, 0, 0
31500, 16340, 1, 0, 0
31505, 3712, 0, 0, 0
31600, 3451, 0, 0, 0
31601, 14369, 1, 0, 0
31700, 4352, 0, 0, 0
31701, 15024, 1, 0, 0
31800, 14998, 1, 0, 0
31801, 3621, 0, 0, 0
31900, 4669, 0, 0, 0
31901, 22584, 1, 0, 0
32000, 10282, 1, 0, 0
32002, 3268, 0, 0, 0
32100, 3471, 0, 0, 0
32100, 10181, 1, 0, 0
32200, 9545, 1, 0, 0
32203, 3343, 0, 0, 0
32301, 3219, 0, 0, 0
32302, 9733, 1, 0, 0
32400, 9866, 1, 0, 0
32401, 2991, 0, 0, 0
32500, 9606, 1, 0, 0
32503, 3309, 0, 0, 0
32600, 9177, 1, 0, 0
32602, 3265, 0, 0, 0
32700, 3309, 0, 0, 0
32701, 9188, 1, 0, 0
32800, 9726, 1, 0, 0
32803, 2990, 0, 0, 0
32900, 10044, 1, 0, 0
32904, 2783, 0, 0, 0
33000, 3534, 0, 0, 0
33000, 9088, 1, 0, 0
33100, 9684, 1, 0, 0
33103, 3252, 0, 0, 0
33200, 9958, 1, 0, 0
33204, 3168, 0, 0, 0
33300, 10953, 1, 0, 0
33304, 4221, 0, 0, 0
33400, 3464, 0, 0, 0
33400, 9827, 1, 0, 0
33500, 10090, 1, 0, 0
33507, 3240, 0, 0, 0
33600, 9038, 1, 0, 0
33600, 3208, 0, 0, 0
33700, 3175, 0, 0, 0
33701, 10296, 1, 0, 0
33800, 8554, 1, 0, 0
33802, 3105, 0, 0, 0
33900, 3171, 0, 0, 0
33900, 10194, 1, 0, 0
34000, 10419, 1, 0, 0
34000, 3544, 0, 0, 0
34100, 11116, 1, 0, 0
34101, 3695, 0, 0, 0
34200, 12561, 1, 0, 0
34200, 3333, 0, 0, 0
34300, 10683, 1, 0, 0
34312, 3194, 0, 0, 0
34400, 11955, 1, 0, 0
34403, 3466, 0, 0, 0
34500, 16316, 1, 0, 0
34501, 3787, 0, 0, 0
34600, 15668, 1, 0, 0
34605, 4814, 0, 0, 0
34700, 15395, 1, 0, 0
34702, 5306, 0, 0, 0
34800, 4507, 0, 0, 0
34800, 16523, 1, 0, 0
34900, 16021, 1, 0, 0
34902, 3977, 0, 0, 0
35000, 4058, 0, 0, 0
35001, 15745, 1, 0, 0
35100, 3733, 0, 0, 0
35102, 19408, 1, 0, 0
35200, 17329, 1, 0, 0
35201, 4529, 0, 0, 0
35300, 17710, 1, 0, 0
35307, 3967, 0, 0, 0
35400, 19761, 1, 0, 0
35402, 3814, 0, 0, 0
35500, 3700, 0, 0, 0
35501, 19486, 1, 0, 0
35600, 18313, 1, 0, 0
35603, 4008, 0, 0, 0
35700, 3565, 0, 0, 0
35701, 19000, 1, 0, 0
35800, 19568, 1, 0, 0
35801, 4303, 0, 0, 0
35900, 17552, 1, 0, 0
35901, 4870, 0, 0, 0
36000, 21185, 1, 0, 0
36001, 4034, 0, 0, 0
36100, 16485, 1, 0, 0
36102, 4371, 0, 0, 0
36200, 4016, 0, 0, 0
36201, 15972, 1, 0, 0
36300, 17539, 1, 0, 0
36301, 4309, 0, 0, 0
36400, 5132, 0, 0, 0
36401, 19296, 1, 0, 0
36500, 4637, 0, 0, 0
36500, 17668, 1, 0, 0
36600, 18045, 1, 0, 0
36600, 3849, 0, 0, 0
36700, 3605, 0, 0, 0
36700, 16877, 1, 0, 0
36800, 16596, 1, 0, 0
36802, 4141, 0, 0, 0
36900, 3783, 0, 0, 0
36901, 18111, 1, 0, 0
37000, 21494, 1, 0, 0
37000, 3674, 0, 0, 0
37100, 4195, 0, 0, 0
37100, 18919, 1, 0, 0
37200, 18577, 1, 0, 0
37205, 4221, 0, 0, 0
37300, 3647, 0, 0, 0
37300, 19318, 1, 0, 0
37400, 3619, 0, 0, 0
37400, 15405, 1, 0, 0
37500, 16228, 1, 0, 0
37503, 3925, 0, 0, 0
37600, 15455, 1, 0, 0
37601, 3634, 0, 0, 0
37700, 16708, 1, 0, 0
37701, 3619, 0, 0, 0
37800, 3743, 0, 0, 0
37800, 16552, 1, 0, 0
37900, 15634, 1, 0, 0
37903, 4358, 0, 0, 0
38000, 15714, 1, 0, 0
38002, 3880, 0, 0, 0
38100, 15225, 1, 0, 0
38102, 3841, 0, 0, 0
38200, 14470, 1, 0, 0
38201, 3286, 0, 0, 0
38300, 4528, 0, 0, 0
38301, 14179, 1, 0, 0
38400, 3564, 0, 0, 0
38401, 14024, 1, 0, 0
38500, 16019, 1, 0, 0
38503, 3783, 0, 0, 0
38600, 18082, 1, 0, 0
38601, 4263, 0, 0, 0
38700, 3906, 0, 0, 0
38700, 18203, 1, 0, 0
38800, 16247, 1, 0, 0
38802, 4501, 0, 0, 0
38900, 14168, 1, 0, 0
38901, 4124, 0, 0, 0
39000, 11727, 1, 0, 0
39001, 3157, 0, 0, 0
39100, 3049, 0, 0, 0
39100, 12520, 1, 0, 0
39200, 10379, 1, 0, 0
39203, 3464, 0, 0, 0
39300, 9696, 1, 0, 0
39306, 3552, 0, 0, 0
39400, 10595, 1, 0, 0
39404, 2992, 0, 0, 0
39500, 9528, 1, 0, 0
39504, 2723, 0, 0, 0
39600, 9804, 1, 0, 0
39600, 3133, 0, 0, 0
39700, 2836, 0, 0, 0
39701, 10840, 1, 0, 0
39800, 10743, 1, 0, 0
39801, 3005, 0, 0, 0
39900, 9805, 1, 0, 0
39901, 3047, 0, 0, 0
40000, 11552, 1, 0, 0
40002, 3103, 0, 0, 0
40100, 11517, 1, 0, 0
40102, 3097, 0, 0, 0
40200, 11696, 1, 0, 0
40201, 3053, 0, 0, 0
40300, 3367, 0, 0, 0
40300, 11722, 1, 0, 0
40400, 11778, 1, 0, 0
40401, 3046, 0, 0, 0
40500, 16297, 1, 0, 0
40502, 4281, 0, 0, 0
40600, 15634, 1, 0, 0
40602, 3857, 0, 0, 0
40700, 15669, 1, 0, 0
40703, 5259, 0, 0, 0
40800, 18102, 1, 0, 0
40800, 4310, 0, 0, 0
40900, 16689, 1, 0, 0
40901, 4199, 0, 0, 0
41000, 15589, 1, 0, 0
41000, 4098, 0, 0, 0
41100, 17495, 1, 0, 0
41100, 4575, 0, 0, 0
41200, 19690, 1, 0, 0
41212, 3971, 0, 0, 0
41300, 18686, 1, 0, 0
41310, 4703, 0, 0, 0
41400, 17850, 1, 0, 0
41402, 3701, 0, 0, 0
41500, 4176, 0, 0, 0
41500, 18549, 1, 0, 0
41600, 19336, 1, 0, 0
41604, 3754, 0, 0, 0
41700, 19835, 1, 0, 0
41704, 3558, 0, 0, 0
41800, 19949, 1, 0, 0
41800, 4316, 0, 0, 0
41900, 19691, 1, 0, 0
41904, 3513, 0, 0, 0
42000, 18957, 1, 0, 0
42000, 3870, 0, 0, 0
42100, 18389, 1, 0, 0
42113, 3504, 0, 0, 0
42200, 3904, 0, 0, 0
42201, 18331, 1, 0, 0
42300, 20466, 1, 0, 0
42301, 4017, 0, 0, 0
42400, 20763, 1, 0, 0
42401, 3602, 0, 0, 0
42500, 19261, 1, 0, 0
42501, 3501, 0, 0, 0
42600, 18488, 1, 0, 0
42603, 3993, 0, 0, 0
42700, 16731, 1, 0, 0
42701, 3611, 0, 0, 0
42800, 18354, 1, 0, 0
42801, 3907, 0, 0, 0
42900, 17749, 1, 0, 0
42901, 3611, 0, 0, 0
43000, 4092, 0, 0, 0
43001, 17869, 1, 0, 0
43100, 15695, 1, 0, 0
43102, 3687, 0, 0, 0
43202, 15225, 1, 0, 0
43209, 4111, 0, 0, 0
43300, 16564, 1, 0, 0
43301, 4763, 0, 0, 0
43400, 4232, 0, 0, 0
43401, 16960, 1, 0, 0
43500, 16144, 1, 0, 0
43500, 5061, 0, 0, 0
43600, 4538, 0, 0, 0
43601, 16632, 1, 0, 0
43700, 15769, 1, 0, 0
43702, 4148, 0, 0, 0
43800, 14621, 1, 0, 0
43804, 3803, 0, 0, 0
