10950, 430, 0, 0, 0
10950, 1270, 1, 0, 0
11050, 550, 0, 0, 0
11050, 1140, 1, 0, 0
11150, 540, 0, 0, 0
11150, 1210, 1, 0, 0
11249, 555, 0, 0, 0
11249, 1212, 1, 0, 0
11349, 580, 0, 0, 0
11349, 1200, 1, 0, 0
11449, 460, 0, 0, 0
11449, 1300, 1, 0, 0
11549, 540, 0, 0, 0
11549, 1210, 1, 0, 0
11649, 590, 0, 0, 0
11649, 1130, 1, 0, 0
11749, 480, 0, 0, 0
11749, 1250, 1, 0, 0
11849, 610, 0, 0, 0
11849, 1150, 1, 0, 0
11949, 520, 0, 0, 0
11949, 1230, 1, 0, 0
12049, 640, 0, 0, 0
12049, 1180, 1, 0, 0
12149, 510, 0, 0, 0
12149, 1240, 1, 0, 0
12250, 560, 0, 0, 0
12250, 1220, 1, 0, 0
12350, 520, 0, 0, 0
12350, 1220, 1, 0, 0
12450, 580, 0, 0, 0
12450, 1200, 1, 0, 0
12550, 560, 0, 0, 0
12550, 1120, 1, 0, 0
12650, 440, 0, 0, 0
12650, 1250, 1, 0, 0
12749, 474, 0, 0, 0
12749, 1272, 1, 0, 0
12849, 580, 0, 0, 0
12849, 1170, 1, 0, 0
12949, 400, 0, 0, 0
12949, 1250, 1, 0, 0
13049, 490, 0, 0, 0
13049, 1280, 1, 0, 0
13149, 450, 0, 0, 0
13149, 1240, 1, 0, 0
13249, 610, 0, 0, 0
13249, 1150, 1, 0, 0
13349, 490, 0, 0, 0
13349, 1200, 1, 0, 0
13449, 560, 0, 0, 0
13449, 1220, 1, 0, 0
13549, 520, 0, 0, 0
13549, 1200, 1, 0, 0
13649, 570, 0, 0, 0
13649, 1200, 1, 0, 0
13749, 440, 0, 0, 0
13749, 1210, 1, 0, 0
13850, 390, 0, 0, 0
13850, 1200, 1, 0, 0
13950, 480, 0, 0, 0
13950, 1100, 1, 0, 0
14050, 490, 0, 0, 0
14050, 1120, 1, 0, 0
14150, 440, 0, 0, 0
14150, 1130, 1, 0, 0
14249, 494, 0, 0, 0
14249, 1101, 1, 0, 0
14349, 520, 0, 0, 0
14349, 1110, 1, 0, 0
14449, 430, 0, 0, 0
14449, 1140, 1, 0, 0
14549, 400, 0, 0, 0
14549, 1160, 1, 0, 0
14649, 480, 0, 0, 0
14649, 1160, 1, 0, 0
14749, 530, 0, 0, 0
14749, 1160, 1, 0, 0
14849, 460, 0, 0, 0
14849, 1240, 1, 0, 0
14949, 510, 0, 0, 0
14949, 1140, 1, 0, 0
15049, 540, 0, 0, 0
15049, 1170, 1, 0, 0
15149, 490, 0, 0, 0
15149, 1100, 1, 0, 0
15249, 580, 0, 0, 0
15249, 1090, 1, 0, 0
15349, 630, 0, 0, 0
15349, 1040, 1, 0, 0
15449, 590, 0, 0, 0
15449, 1150, 1, 0, 0
15550, 510, 0, 0, 0
15550, 1260, 1, 0, 0
15650, 520, 0, 0, 0
15650, 1230, 1, 0, 0
15749, 515, 0, 0, 0
15749, 1282, 1, 0, 0
15849, 570, 0, 0, 0
15849, 1220, 1, 0, 0
15949, 540, 0, 0, 0
15949, 1110, 1, 0, 0
16049, 440, 0, 0, 0
16049, 1210, 1, 0, 0
16149, 500, 0, 0, 0
16149, 1140, 1, 0, 0
16249, 500, 0, 0, 0
16249, 1180, 1, 0, 0
16349, 540, 0, 0, 0
16349, 1110, 1, 0, 0
16449, 410, 0, 0, 0
16449, 1210, 1, 0, 0
16549, 550, 0, 0, 0
16549, 1170, 1, 0, 0
16649, 490, 0, 0, 0
16649, 1250, 1, 0, 0
16749, 530, 0, 0, 0
16749, 1170, 1, 0, 0
16849, 570, 0, 0, 0
16849, 1180, 1, 0, 0
16949, 460, 0, 0, 0
16949, 1160, 1, 0, 0
17049, 550, 0, 0, 0
17049, 1170, 1, 0, 0
17149, 530, 0, 0, 0
17149, 1190, 1, 0, 0
17250, 550, 0, 0, 0
17250, 1220, 1, 0, 0
17350, 490, 0, 0, 0
17350, 1250, 1, 0, 0
17450, 480, 0, 0, 0
17450, 1250, 1, 0, 0
17550, 440, 0, 0, 0
17550, 1260, 1, 0, 0
17650, 680, 0, 0, 0
17650, 1160, 1, 0, 0
17749, 656, 0, 0, 0
17749, 1151, 1, 0, 0
17849, 550, 0, 0, 0
17849, 1180, 1, 0, 0
17949, 460, 0, 0, 0
17949, 1280, 1, 0, 0
18049, 540, 0, 0, 0
18049, 1260, 1, 0, 0
18149, 520, 0, 0, 0
18149, 1230, 1, 0, 0
18249, 600, 0, 0, 0
18249, 1130, 1, 0, 0
18349, 610, 0, 0, 0
18349, 1190, 1, 0, 0
18449, 490, 0, 0, 0
18449, 1240, 1, 0, 0
18549, 480, 0, 0, 0
18549, 1200, 1, 0, 0
18649, 470, 0, 0, 0
18649, 1240, 1, 0, 0
18749, 510, 0, 0, 0
18749, 1230, 1, 0, 0
18850, 550, 0, 0, 0
18850, 1150, 1, 0, 0
18950, 590, 0, 0, 0
18950, 1120, 1, 0, 0
19050, 530, 0, 0, 0
19050, 1150, 1, 0, 0
19150, 610, 0, 0, 0
19150, 1120, 1, 0, 0
19249, 636, 0, 0, 0
19249, 1090, 1, 0, 0
19349, 550, 0, 0, 0
19349, 1170, 1, 0, 0
19449, 490, 0, 0, 0
19449, 1130, 1, 0, 0
19549, 560, 0, 0, 0
19549, 1090, 1, 0, 0
19649, 500, 0, 0, 0
19649, 1130, 1, 0, 0
19749, 580, 0, 0, 0
19749, 1120, 1, 0, 0
19849, 610, 0, 0, 0
19849, 1090, 1, 0, 0
19949, 410, 0, 0, 0
19949, 1160, 1, 0, 0
20049, 510, 0, 0, 0
20049, 1130, 1, 0, 0
20149, 690, 0, 0, 0
20149, 1060, 1, 0, 0
20249, 610, 0, 0, 0
20249, 1140, 1, 0, 0
20349, 540, 0, 0, 0
20349, 1210, 1, 0, 0
20449, 650, 0, 0, 0
20449, 1160, 1, 0, 0
20549, 610, 0, 0, 0
20549, 1080, 1, 0, 0
20650, 440, 0, 0, 0
20650, 1190, 1, 0, 0
20750, 410, 0, 0, 0
20750, 1270, 1, 0, 0
20850, 430, 0, 0, 0
20850, 1280, 1, 0, 0
20950, 440, 0, 0, 0
20950, 1250, 1, 0, 0
21050, 570, 0, 0, 0
21050, 1180, 1, 0, 0
21150, 610, 0, 0, 0
21150, 1080, 1, 0, 0
21249, 494, 0, 0, 0
21249, 1171, 1, 0, 0
21349, 550, 0, 0, 0
21349, 1220, 1, 0, 0
21449, 480, 0, 0, 0
21449, 1180, 1, 0, 0
21549, 450, 0, 0, 0
21549, 1260, 1, 0, 0
21649, 570, 0, 0, 0
21649, 1150, 1, 0, 0
21749, 560, 0, 0, 0
21749, 1160, 1, 0, 0
21849, 440, 0, 0, 0
21849, 1250, 1, 0, 0
21949, 510, 0, 0, 0
21949, 1210, 1, 0, 0
22049, 490, 0, 0, 0
22049, 1210, 1, 0, 0
22149, 550, 0, 0, 0
22149, 1120, 1, 0, 0
22249, 610, 0, 0, 0
22249, 1130, 1, 0, 0
22349, 420, 0, 0, 0
22349, 1270, 1, 0, 0
22450, 520, 0, 0, 0
22450, 1210, 1, 0, 0
22550, 560, 0, 0, 0
22550, 1180, 1, 0, 0
22650, 460, 0, 0, 0
22650, 1170, 1, 0, 0
22749, 606, 0, 0, 0
22749, 1080, 1, 0, 0
22849, 500, 0, 0, 0
22849, 1210, 1, 0, 0
22949, 510, 0, 0, 0
22949, 1100, 1, 0, 0
23049, 390, 0, 0, 0
23049, 1210, 1, 0, 0
23149, 390, 0, 0, 0
23149, 1200, 1, 0, 0
23249, 430, 0, 0, 0
23249, 1190, 1, 0, 0
23349, 440, 0, 0, 0
23349, 1180, 1, 0, 0
23449, 430, 0, 0, 0
23449, 1240, 1, 0, 0
23549, 440, 0, 0, 0
23549, 1180, 1, 0, 0
23649, 630, 0, 0, 0
23649, 1170, 1, 0, 0
23749, 550, 0, 0, 0
23749, 1200, 1, 0, 0
23850, 560, 0, 0, 0
23850, 1200, 1, 0, 0
23950, 550, 0, 0, 0
23950, 1170, 1, 0, 0
24050, 580, 0, 0, 0
24050, 1100, 1, 0, 0
24150, 420, 0, 0, 0
24150, 1290, 1, 0, 0
24249, 494, 0, 0, 0
24249, 1181, 1, 0, 0
24349, 460, 0, 0, 0
24349, 1200, 1, 0, 0
24449, 550, 0, 0, 0
24449, 1200, 1, 0, 0
24549, 590, 0, 0, 0
24549, 1170, 1, 0, 0
24649, 500, 0, 0, 0
24649, 1150, 1, 0, 0
24749, 540, 0, 0, 0
24749, 1160, 1, 0, 0
24849, 500, 0, 0, 0
24849, 1150, 1, 0, 0
24949, 410, 0, 0, 0
24949, 1170, 1, 0, 0
25050, 540, 0, 0, 0
25050, 1150, 1, 0, 0
25150, 560, 0, 0, 0
25150, 1100, 1, 0, 0
25249, 444, 0, 0, 0
25249, 1202, 1, 0, 0
25349, 400, 0, 0, 0
25349, 1210, 1, 0, 0
25449, 420, 0, 0, 0
25449, 1240, 1, 0, 0
25549, 660, 0, 0, 0
25549, 1050, 1, 0, 0
25649, 410, 0, 0, 0
25649, 1210, 1, 0, 0
25749, 600, 0, 0, 0
25749, 1130, 1, 0, 0
25849, 400, 0, 0, 0
25849, 1190, 1, 0, 0
25949, 570, 0, 0, 0
25949, 1170, 1, 0, 0
26049, 370, 0, 0, 0
26049, 1190, 1, 0, 0
26149, 450, 0, 0, 0
26149, 1120, 1, 0, 0
26249, 520, 0, 0, 0
26249, 1130, 1, 0, 0
26349, 600, 0, 0, 0
26349, 1090, 1, 0, 0
26449, 500, 0, 0, 0
26449, 1230, 1, 0, 0
26549, 530, 0, 0, 0
26549, 1100, 1, 0, 0
26649, 480, 0, 0, 0
26649, 1140, 1, 0, 0
26750, 540, 0, 0, 0
26750, 1150, 1, 0, 0
26850, 380, 0, 0, 0
26850, 1240, 1, 0, 0
26950, 580, 0, 0, 0
26950, 1110, 1, 0, 0
27050, 550, 0, 0, 0
27050, 1120, 1, 0, 0
27150, 550, 0, 0, 0
27150, 1120, 1, 0, 0
27249, 474, 0, 0, 0
27249, 1171, 1, 0, 0
27349, 590, 0, 0, 0
27349, 1140, 1, 0, 0
27449, 370, 0, 0, 0
27449, 1230, 1, 0, 0
27549, 500, 0, 0, 0
27549, 1050, 1, 0, 0
27649, 510, 0, 0, 0
27649, 1140, 1, 0, 0
27749, 560, 0, 0, 0
27749, 1170, 1, 0, 0
27849, 560, 0, 0, 0
27849, 1120, 1, 0, 0
27949, 470, 0, 0, 0
27949, 1180, 1, 0, 0
28050, 480, 0, 0, 0
28050, 1170, 1, 0, 0
28150, 550, 0, 0, 0
28150, 1130, 1, 0, 0
28249, 464, 0, 0, 0
28249, 1171, 1, 0, 0
28349, 400, 0, 0, 0
28349, 1160, 1, 0, 0
28449, 380, 0, 0, 0
28449, 1160, 1, 0, 0
28549, 560, 0, 0, 0
28549, 1150, 1, 0, 0
28649, 520, 0, 0, 0
28649, 1220, 1, 0, 0
28749, 420, 0, 0, 0
28749, 1270, 1, 0, 0
28849, 530, 0, 0, 0
28849, 1220, 1, 0, 0
28949, 490, 0, 0, 0
28949, 1150, 1, 0, 0
29049, 430, 0, 0, 0
29049, 1220, 1, 0, 0
29149, 560, 0, 0, 0
29149, 1160, 1, 0, 0
29249, 510, 0, 0, 0
29249, 1160, 1, 0, 0
29349, 560, 0, 0, 0
29349, 1170, 1, 0, 0
29449, 560, 0, 0, 0
29449, 1120, 1, 0, 0
29550, 480, 0, 0, 0
29550, 1200, 1, 0, 0
29650, 390, 0, 0, 0
29650, 1180, 1, 0, 0
29749, 434, 0, 0, 0
29749, 1212, 1, 0, 0
29849, 480, 0, 0, 0
29849, 1140, 1, 0, 0
29949, 580, 0, 0, 0
29949, 1060, 1, 0, 0
30049, 320, 0, 0, 0
30049, 1190, 1, 0, 0
30149, 440, 0, 0, 0
30149, 1200, 1, 0, 0
30249, 440, 0, 0, 0
30249, 1140, 1, 0, 0
30349, 380, 0, 0, 0
30349, 1220, 1, 0, 0
30449, 450, 0, 0, 0
30449, 1140, 1, 0, 0
30549, 510, 0, 0, 0
30549, 1120, 1, 0, 0
30649, 520, 0, 0, 0
30649, 1060, 1, 0, 0
30749, 510, 0, 0, 0
30749, 1140, 1, 0, 0
30849, 440, 0, 0, 0
30849, 1190, 1, 0, 0
30949, 480, 0, 0, 0
30949, 1160, 1, 0, 0
31049, 610, 0, 0, 0
31049, 1080, 1, 0, 0
31149, 430, 0, 0, 0
31149, 1140, 1, 0, 0
31250, 430, 0, 0, 0
31250, 1160, 1, 0, 0
31350, 530, 0, 0, 0
31350, 1120, 1, 0, 0
31450, 690, 0, 0, 0
31450, 1010, 1, 0, 0
31550, 420, 0, 0, 0
31550, 1140, 1, 0, 0
31650, 600, 0, 0, 0
31650, 1030, 1, 0, 0
31749, 545, 0, 0, 0
31749, 1191, 1, 0, 0
31849, 460, 0, 0, 0
31849, 1180, 1, 0, 0
31949, 590, 0, 0, 0
31949, 1090, 1, 0, 0
32049, 570, 0, 0, 0
32049, 1090, 1, 0, 0
32149, 550, 0, 0, 0
32149, 1170, 1, 0, 0
32249, 530, 0, 0, 0
32249, 1150, 1, 0, 0
32349, 440, 0, 0, 0
32349, 1250, 1, 0, 0
32449, 440, 0, 0, 0
32449, 1270, 1, 0, 0
32549, 450, 0, 0, 0
32549, 1250, 1, 0, 0
32649, 550, 0, 0, 0
32649, 1210, 1, 0, 0
32749, 520, 0, 0, 0
32749, 1250, 1, 0, 0
32849, 560, 0, 0, 0
32849, 1190, 1, 0, 0
32949, 480, 0, 0, 0
32949, 1230, 1, 0, 0
33050, 500, 0, 0, 0
33050, 1270, 1, 0, 0
33150, 490, 0, 0, 0
33150, 1270, 1, 0, 0
33249, 474, 0, 0, 0
33249, 1151, 1, 0, 0
33349, 480, 0, 0, 0
33349, 1210, 1, 0, 0
33449, 550, 0, 0, 0
33449, 1220, 1, 0, 0
33549, 670, 0, 0, 0
33549, 1170, 1, 0, 0
33649, 650, 0, 0, 0
33649, 1160, 1, 0, 0
33749, 410, 0, 0, 0
33749, 1240, 1, 0, 0
33849, 540, 0, 0, 0
33849, 1180, 1, 0, 0
33949, 470, 0, 0, 0
33949, 1270, 1, 0, 0
34049, 520, 0, 0, 0
34049, 1200, 1, 0, 0
34149, 610, 0, 0, 0
34149, 1180, 1, 0, 0
34249, 560, 0, 0, 0
34249, 1150, 1, 0, 0
34349, 480, 0, 0, 0
34349, 1220, 1, 0, 0
34449, 690, 0, 0, 0
34449, 1130, 1, 0, 0
34549, 490, 0, 0, 0
34549, 1200, 1, 0, 0
34649, 570, 0, 0, 0
34649, 1160, 1, 0, 0
34750, 430, 0, 0, 0
34750, 1250, 1, 0, 0
34850, 470, 0, 0, 0
34850, 1220, 1, 0, 0
34950, 560, 0, 0, 0
34950, 1220, 1, 0, 0
35050, 460, 0, 0, 0
35050, 1180, 1, 0, 0
35150, 460, 0, 0, 0
35150, 1230, 1, 0, 0
35249, 555, 0, 0, 0
35249, 1131, 1, 0, 0
35349, 520, 0, 0, 0
35349, 1170, 1, 0, 0
35449, 590, 0, 0, 0
35449, 1210, 1, 0, 0
35549, 380, 0, 0, 0
35549, 1280, 1, 0, 0
35649, 530, 0, 0, 0
35649, 1200, 1, 0, 0
35749, 670, 0, 0, 0
35749, 1090, 1, 0, 0
35849, 620, 0, 0, 0
35849, 1160, 1, 0, 0
35949, 390, 0, 0, 0
35949, 1290, 1, 0, 0
36049, 510, 0, 0, 0
36049, 1220, 1, 0, 0
36149, 530, 0, 0, 0
36149, 1200, 1, 0, 0
36249, 520, 0, 0, 0
36249, 1140, 1, 0, 0
36349, 450, 0, 0, 0
36349, 1240, 1, 0, 0
36449, 520, 0, 0, 0
36449, 1190, 1, 0, 0
36550, 610, 0, 0, 0
36550, 1170, 1, 0, 0
36650, 530, 0, 0, 0
36650, 1160, 1, 0, 0
36749, 515, 0, 0, 0
36749, 1222, 1, 0, 0
36849, 470, 0, 0, 0
36849, 1160, 1, 0, 0
36949, 550, 0, 0, 0
36949, 1080, 1, 0, 0
37049, 440, 0, 0, 0
37049, 1140, 1, 0, 0
37149, 420, 0, 0, 0
37149, 1230, 1, 0, 0
37249, 430, 0, 0, 0
37249, 1190, 1, 0, 0
37349, 580, 0, 0, 0
37349, 1000, 1, 0, 0
37449, 450, 0, 0, 0
37449, 1120, 1, 0, 0
37549, 500, 0, 0, 0
37549, 1140, 1, 0, 0
37649, 420, 0, 0, 0
37649, 1170, 1, 0, 0
37749, 640, 0, 0, 0
37749, 1050, 1, 0, 0
37849, 490, 0, 0, 0
37849, 1190, 1, 0, 0
37949, 470, 0, 0, 0
37949, 1200, 1, 0, 0
38049, 580, 0, 0, 0
38049, 1140, 1, 0, 0
38150, 570, 0, 0, 0
38150, 1180, 1, 0, 0
38250, 490, 0, 0, 0
38250, 1140, 1, 0, 0
38350, 500, 0, 0, 0
38350, 1090, 1, 0, 0
38450, 570, 0, 0, 0
38450, 1060, 1, 0, 0
38550, 390, 0, 0, 0
38550, 1160, 1, 0, 0
38650, 570, 0, 0, 0
38650, 1110, 1, 0, 0
38749, 414, 0, 0, 0
38749, 1191, 1, 0, 0
38849, 610, 0, 0, 0
38849, 1100, 1, 0, 0
38949, 550, 0, 0, 0
38949, 1100, 1, 0, 0
39049, 460, 0, 0, 0
39049, 1200, 1, 0, 0
39149, 430, 0, 0, 0
39149, 1180, 1, 0, 0
39249, 440, 0, 0, 0
39249, 1270, 1, 0, 0
39349, 480, 0, 0, 0
39349, 1220, 1, 0, 0
39449, 500, 0, 0, 0
39449, 1130, 1, 0, 0
39549, 480, 0, 0, 0
39549, 1150, 1, 0, 0
39649, 380, 0, 0, 0
39649, 1170, 1, 0, 0
39749, 390, 0, 0, 0
39749, 1220, 1, 0, 0
39849, 420, 0, 0, 0
39849, 1120, 1, 0, 0
39950, 430, 0, 0, 0
39950, 1180, 1, 0, 0
40050, 400, 0, 0, 0
40050, 1190, 1, 0, 0
40150, 470, 0, 0, 0
40150, 1170, 1, 0, 0
40249, 535, 0, 0, 0
40249, 1070, 1, 0, 0
40349, 440, 0, 0, 0
40349, 1090, 1, 0, 0
40449, 560, 0, 0, 0
40449, 1130, 1, 0, 0
40549, 510, 0, 0, 0
40549, 1200, 1, 0, 0
40649, 380, 0, 0, 0
40649, 1210, 1, 0, 0
40749, 520, 0, 0, 0
40749, 1110, 1, 0, 0
40849, 530, 0, 0, 0
40849, 1140, 1, 0, 0
40949, 390, 0, 0, 0
40949, 1230, 1, 0, 0
41049, 640, 0, 0, 0
41049, 1060, 1, 0, 0
41149, 470, 0, 0, 0
41149, 1150, 1, 0, 0
41249, 410, 0, 0, 0
41249, 1190, 1, 0, 0
41349, 420, 0, 0, 0
41349, 1180, 1, 0, 0
41449, 500, 0, 0, 0
41449, 1170, 1, 0, 0
41549, 470, 0, 0, 0
41549, 1110, 1, 0, 0
41650, 550, 0, 0, 0
41650, 1140, 1, 0, 0
41750, 520, 0, 0, 0
41750, 1130, 1, 0, 0
41850, 570, 0, 0, 0
41850, 1100, 1, 0, 0
41950, 470, 0, 0, 0
41950, 1160, 1, 0, 0
42050, 510, 0, 0, 0
42050, 1130, 1, 0, 0
42150, 470, 0, 0, 0
42150, 1140, 1, 0, 0
42249, 444, 0, 0, 0
42249, 1141, 1, 0, 0
42349, 470, 0, 0, 0
42349, 1180, 1, 0, 0
42449, 530, 0, 0, 0
42449, 1040, 1, 0, 0
42549, 440, 0, 0, 0
42549, 1190, 1, 0, 0
42649, 570, 0, 0, 0
42649, 1120, 1, 0, 0
42749, 520, 0, 0, 0
42749, 1150, 1, 0, 0
42849, 430, 0, 0, 0
42849, 1160, 1, 0, 0
42949, 470, 0, 0, 0
42949, 1110, 1, 0, 0
43049, 650, 0, 0, 0
43049, 1130, 1, 0, 0
43149, 430, 0, 0, 0
43149, 1160, 1, 0, 0
43250, 560, 0, 0, 0
43250, 980, 1, 0, 0
43350, 440, 0, 0, 0
43350, 1050, 1, 0, 0
43450, 410, 0, 0, 0
43450, 1220, 1, 0, 0
43550, 510, 0, 0, 0
43550, 1100, 1, 0, 0
43650, 470, 0, 0, 0
43650, 1100, 1, 0, 0
43749, 535, 0, 0, 0
43749, 1151, 1, 0, 0
43849, 500, 0, 0, 0
43849, 1110, 1, 0, 0
43949, 360, 0, 0, 0
43949, 1150, 1, 0, 0
44049, 580, 0, 0, 0
44049, 1080, 1, 0, 0
44149, 570, 0, 0, 0
44149, 1150, 1, 0, 0
44249, 490, 0, 0, 0
44249, 1120, 1, 0, 0
44349, 460, 0, 0, 0
44349, 1180, 1, 0, 0
44449, 470, 0, 0, 0
44449, 1080, 1, 0, 0
44550, 540, 0, 0, 0
44550, 1150, 1, 0, 0
44650, 510, 0, 0, 0
44650, 1080, 1, 0, 0
44749, 383, 0, 0, 0
44749, 1171, 1, 0, 0
44849, 430, 0, 0, 0
44849, 1190, 1, 0, 0
44949, 410, 0, 0, 0
44949, 1100, 1, 0, 0
45049, 550, 0, 0, 0
45049, 1060, 1, 0, 0
45149, 490, 0, 0, 0
45149, 1100, 1, 0, 0
45249, 630, 0, 0, 0
45249, 1070, 1, 0, 0
45349, 470, 0, 0, 0
45349, 1120, 1, 0, 0
