6000, 19543, 1, 0, 0
6002, 4023, 0, 0, 0
6100, 20554, 1, 0, 0
6101, 3471, 0, 0, 0
6200, 13726, 1, 0, 0
6201, 4088, 0, 0, 0
6300, 12345, 1, 0, 0
6301, 3804, 0, 0, 0
6400, 14222, 1, 0, 0
6401, 3742, 0, 0, 0
6500, 13991, 1, 0, 0
6501, 4210, 0, 0, 0
6600, 3191, 0, 0, 0
6601, 14090, 1, 0, 0
6700, 13763, 1, 0, 0
6700, 3385, 0, 0, 0
6800, 15425, 1, 0, 0
6804, 4371, 0, 0, 0
6900, 17479, 1, 0, 0
6902, 4254, 0, 0, 0
7000, 17665, 1, 0, 0
7001, 5282, 0, 0, 0
7100, 18748, 1, 0, 0
7102, 4000, 0, 0, 0
7200, 19435, 1, 0, 0
7200, 4378, 0, 0, 0
7300, 14897, 1, 0, 0
7302, 3880, 0, 0, 0
7400, 3724, 0, 0, 0
7400, 11594, 1, 0, 0
7500, 14970, 1, 0, 0
7506, 3792, 0, 0, 0
7600, 14748, 1, 0, 0
7600, 3835, 0, 0, 0
7700, 14167, 1, 0, 0
7702, 3387, 0, 0, 0
7800, 3375, 0, 0, 0
7800, 15785, 1, 0, 0
7900, 15542, 1, 0, 0
7903, 3574, 0, 0, 0
8002, 15310, 1, 0, 0
8002, 3770, 0, 0, 0
8100, 16588, 1, 0, 0
8101, 3565, 0, 0, 0
8200, 15157, 1, 0, 0
8201, 3601, 0, 0, 0
8300, 15496, 1, 0, 0
8302, 3842, 0, 0, 0
8400, 14945, 1, 0, 0
8400, 3592, 0, 0, 0
8500, 15034, 1, 0, 0
8503, 3947, 0, 0, 0
8600, 3709, 0, 0, 0
8601, 14379, 1, 0, 0
8700, 16002, 1, 0, 0
8704, 3907, 0, 0, 0
8800, 17961, 1, 0, 0
8802, 4445, 0, 0, 0
8900, 16988, 1, 0, 0
8901, 3764, 0, 0, 0
9000, 17464, 1, 0, 0
9001, 4010, 0, 0, 0
9100, 14944, 1, 0, 0
9100, 4380, 0, 0, 0
9200, 17559, 1, 0, 0
9207, 4377, 0, 0, 0
9300, 16477, 1, 0, 0
9302, 4490, 0, 0, 0
9400, 3806, 0, 0, 0
9400, 15167, 1, 0, 0
9500, 15146, 1, 0, 0
9502, 4642, 0, 0, 0
9600, 4381, 0, 0, 0
9601, 14055, 1, 0, 0
9700, 12703, 1, 0, 0
9701, 3390, 0, 0, 0
9800, 2836, 0, 0, 0
9800, 10868, 1, 0, 0
9900, 8693, 1, 0, 0
9907, 2570, 0, 0, 0
10000, 3175, 0, 0, 0
10001, 9778, 1, 0, 0
10100, 9857, 1, 0, 0
10101, 2852, 0, 0, 0
10200, 9306, 1, 0, 0
10201, 2835, 0, 0, 0
10300, 3317, 0, 0, 0
10300, 11839, 1, 0, 0
10400, 3643, 0, 0, 0
10400, 13113, 1, 0, 0
10500, 13538, 1, 0, 0
10502, 4138, 0, 0, 0
10600, 14185, 1, 0, 0
10602, 4110, 0, 0, 0
10700, 15459, 1, 0, 0
10701, 3962, 0, 0, 0
10800, 15953, 1, 0, 0
10800, 4319, 0, 0, 0
10900, 10883, 1, 0, 0
10903, 3747, 0, 0, 0
11000, 10419, 1, 0, 0
11004, 3184, 0, 0, 0
11100, 2993, 0, 0, 0
11100, 9759, 1, 0, 0
11200, 9297, 1, 0, 0
11200, 2973, 0, 0, 0
11300, 10386, 1, 0, 0
11304, 3317, 0, 0, 0
11400, 10558, 1, 0, 0
11401, 2975, 0, 0, 0
11500, 9683, 1, 0, 0
11501, 2943, 0, 0, 0
11600, 3175, 0, 0, 0
11601, 10218, 1, 0, 0
11700, 10946, 1, 0, 0
11701, 3740, 0, 0, 0
11800, 9770, 1, 0, 0
11800, 3137, 0, 0, 0
11900, 3079, 0, 0, 0
11901, 9652, 1, 0, 0
12000, 10961, 1, 0, 0
12000, 3324, 0, 0, 0
12100, 10608, 1, 0, 0
12105, 3551, 0, 0, 0
12200, 10332, 1, 0, 0
12201, 3587, 0, 0, 0
12300, 3398, 0, 0, 0
12302, 9825, 1, 0, 0
12400, 10384, 1, 0, 0
12401, 3232, 0, 0, 0
12500, 2914, 0, 0, 0
12501, 9131, 1, 0, 0
12600, 13213, 1, 0, 0
12603, 3728, 0, 0, 0
12700, 13406, 1, 0, 0
12710, 3435, 0, 0, 0
12800, 13454, 1, 0, 0
12802, 4138, 0, 0, 0
12900, 11791, 1, 0, 0
12901, 3264, 0, 0, 0
13000, 3298, 0, 0, 0
13000, 12285, 1, 0, 0
13100, 12614, 1, 0, 0
13104, 3403, 0, 0, 0
13200, 3220, 0, 0, 0
13200, 12889, 1, 0, 0
13300, 13507, 1, 0, 0
13301, 3290, 0, 0, 0
13400, 3266, 0, 0, 0
13400, 12342, 1, 0, 0
13500, 12177, 1, 0, 0
13502, 3607, 0, 0, 0
13600, 11758, 1, 0, 0
13601, 2834, 0, 0, 0
13700, 11914, 1, 0, 0
13701, 3986, 0, 0, 0
13800, 12465, 1, 0, 0
13801, 3466, 0, 0, 0
13900, 16044, 1, 0, 0
13901, 3866, 0, 0, 0
14000, 4292, 0, 0, 0
14000, 17617, 1, 0, 0
14101, 18061, 1, 0, 0
14108, 4700, 0, 0, 0
14200, 17570, 1, 0, 0
14203, 4978, 0, 0, 0
14300, 18014, 1, 0, 0
14301, 4738, 0, 0, 0
14400, 4086, 0, 0, 0
14401, 19549, 1, 0, 0
14500, 15660, 1, 0, 0
14502, 4026, 0, 0, 0
14600, 3689, 0, 0, 0
14600, 16595, 1, 0, 0
14700, 3264, 0, 0, 0
14701, 12755, 1, 0, 0
14800, 3622, 0, 0, 0
14801, 14257, 1, 0, 0
14900, 4350, 0, 0, 0
14901, 16568, 1, 0, 0
15000, 18611, 1, 0, 0
15000, 3844, 0, 0, 0
15100, 18071, 1, 0, 0
15102, 4490, 0, 0, 0
15200, 19127, 1, 0, 0
15200, 4252, 0, 0, 0
15300, 18290, 1, 0, 0
15301, 4104, 0, 0, 0
15400, 14466, 1, 0, 0
15401, 3629, 0, 0, 0
15500, 2925, 0, 0, 0
15500, 11310, 1, 0, 0
15600, 3075, 0, 0, 0
15600, 9956, 1, 0, 0
15700, 3230, 0, 0, 0
15700, 9038, 1, 0, 0
15800, 9253, 1, 0, 0
15801, 3068, 0, 0, 0
15900, 3170, 0, 0, 0
15900, 9279, 1, 0, 0
16000, 8415, 1, 0, 0
16001, 3111, 0, 0, 0
16100, 2961, 0, 0, 0
16101, 8894, 1, 0, 0
16200, 2986, 0, 0, 0
16200, 12010, 1, 0, 0
16300, 3109, 0, 0, 0
16300, 12729, 1, 0, 0
16400, 12436, 1, 0, 0
16401, 3700, 0, 0, 0
16500, 12169, 1, 0, 0
16500, 3173, 0, 0, 0
16600, 12499, 1, 0, 0
16601, 2951, 0, 0, 0
16700, 3312, 0, 0, 0
16701, 11768, 1, 0, 0
16800, 12139, 1, 0, 0
16805, 3662, 0, 0, 0
16900, 12722, 1, 0, 0
16910, 3632, 0, 0, 0
17000, 12524, 1, 0, 0
17003, 3552, 0, 0, 0
17100, 11037, 1, 0, 0
17101, 3649, 0, 0, 0
17200, 10043, 1, 0, 0
17201, 3045, 0, 0, 0
17300, 9431, 1, 0, 0
17301, 3392, 0, 0, 0
17400, 9963, 1, 0, 0
17401, 2899, 0, 0, 0
17500, 11592, 1, 0, 0
17504, 3943, 0, 0, 0
17600, 9844, 1, 0, 0
17605, 3088, 0, 0, 0
17700, 10115, 1, 0, 0
17703, 3142, 0, 0, 0
17800, 8884, 1, 0, 0
17802, 3261, 0, 0, 0
17900, 4246, 0, 0, 0
17900, 10279, 1, 0, 0
18000, 9709, 1, 0, 0
18005, 3084, 0, 0, 0
18100, 9732, 1, 0, 0
18101, 3312, 0, 0, 0
18201, 3182, 0, 0, 0
18201, 9615, 1, 0, 0
18300, 10611, 1, 0, 0
18303, 3259, 0, 0, 0
18400, 3055, 0, 0, 0
18400, 9777, 1, 0, 0
18500, 8818, 1, 0, 0
18500, 2976, 0, 0, 0
18600, 9370, 1, 0, 0
18605, 2846, 0, 0, 0
18700, 8769, 1, 0, 0
18701, 3093, 0, 0, 0
18800, 3110, 0, 0, 0
18801, 8975, 1, 0, 0
18900, 9483, 1, 0, 0
18904, 3169, 0, 0, 0
19000, 9698, 1, 0, 0
19000, 3924, 0, 0, 0
19100, 12812, 1, 0, 0
19101, 3501, 0, 0, 0
19200, 14584, 1, 0, 0
19201, 3438, 0, 0, 0
19300, 2975, 0, 0, 0
19300, 12897, 1, 0, 0
19400, 11911, 1, 0, 0
19400, 3148, 0, 0, 0
19500, 13978, 1, 0, 0
19503, 3463, 0, 0, 0
19600, 3603, 0, 0, 0
19600, 18752, 1, 0, 0
19700, 19388, 1, 0, 0
19701, 3639, 0, 0, 0
19800, 17375, 1, 0, 0
19801, 3714, 0, 0, 0
19900, 17264, 1, 0, 0
19901, 3580, 0, 0, 0
20000, 4094, 0, 0, 0
20000, 20013, 1, 0, 0
20100, 17963, 1, 0, 0
20102, 4407, 0, 0, 0
20200, 12906, 1, 0, 0
20200, 3265, 0, 0, 0
20300, 12416, 1, 0, 0
20305, 3466, 0, 0, 0
20400, 12782, 1, 0, 0
20401, 3475, 0, 0, 0
20500, 13943, 1, 0, 0
20502, 3147, 0, 0, 0
20600, 12269, 1, 0, 0
20603, 3415, 0, 0, 0
20700, 11835, 1, 0, 0
20704, 3087, 0, 0, 0
20800, 12971, 1, 0, 0
20807, 3386, 0, 0, 0
20900, 12642, 1, 0, 0
20904, 3352, 0, 0, 0
21000, 3161, 0, 0, 0
21001, 12557, 1, 0, 0
21100, 11927, 1, 0, 0
21103, 3866, 0, 0, 0
21201, 12499, 1, 0, 0
21202, 2883, 0, 0, 0
21300, 13265, 1, 0, 0
21301, 3651, 0, 0, 0
21400, 12742, 1, 0, 0
21401, 3118, 0, 0, 0
21500, 12612, 1, 0, 0
21506, 2927, 0, 0, 0
21600, 2692, 0, 0, 0
21600, 11429, 1, 0, 0
21700, 12948, 1, 0, 0
21701, 3341, 0, 0, 0
21800, 12337, 1, 0, 0
21801, 3072, 0, 0, 0
21900, 12495, 1, 0, 0
21901, 3011, 0, 0, 0
22000, 2977, 0, 0, 0
22001, 12435, 1, 0, 0
22100, 11449, 1, 0, 0
22102, 2769, 0, 0, 0
22200, 3036, 0, 0, 0
22200, 11625, 1, 0, 0
22300, 12737, 1, 0, 0
22305, 3505, 0, 0, 0
22400, 13278, 1, 0, 0
22401, 3835, 0, 0, 0
22500, 15096, 1, 0, 0
22501, 4345, 0, 0, 0
22600, 4443, 0, 0, 0
22600, 15727, 1, 0, 0
22700, 16249, 1, 0, 0
22702, 4064, 0, 0, 0
22800, 17347, 1, 0, 0
22804, 3492, 0, 0, 0
22900, 16236, 1, 0, 0
22904, 2946, 0, 0, 0
23000, 17837, 1, 0, 0
23002, 3888, 0, 0, 0
23100, 15060, 1, 0, 0
23102, 2954, 0, 0, 0
23200, 12109, 1, 0, 0
23203, 2886, 0, 0, 0
23300, 13137, 1, 0, 0
23304, 2727, 0, 0, 0
23400, 13458, 1, 0, 0
23402, 3046, 0, 0, 0
23500, 12503, 1, 0, 0
23500, 2972, 0, 0, 0
23600, 3336, 0, 0, 0
23601, 12708, 1, 0, 0
23700, 3069, 0, 0, 0
23700, 12666, 1, 0, 0
23800, 12727, 1, 0, 0
23801, 3375, 0, 0, 0
23900, 13613, 1, 0, 0
23906, 3090, 0, 0, 0
24000, 13428, 1, 0, 0
24003, 3191, 0, 0, 0
24100, 3339, 0, 0, 0
24100, 13556, 1, 0, 0
24200, 13744, 1, 0, 0
24204, 3180, 0, 0, 0
24300, 13457, 1, 0, 0
24300, 3069, 0, 0, 0
24400, 13468, 1, 0, 0
24400, 3459, 0, 0, 0
24500, 13826, 1, 0, 0
24501, 3158, 0, 0, 0
24600, 3510, 0, 0, 0
24600, 16188, 1, 0, 0
24700, 3474, 0, 0, 0
24700, 15376, 1, 0, 0
24800, 3587, 0, 0, 0
24800, 15173, 1, 0, 0
24900, 19575, 1, 0, 0
24900, 4197, 0, 0, 0
25000, 4306, 0, 0, 0
25000, 17696, 1, 0, 0
25100, 17066, 1, 0, 0
25101, 4313, 0, 0, 0
25200, 4052, 0, 0, 0
25200, 18128, 1, 0, 0
25300, 15781, 1, 0, 0
25302, 3831, 0, 0, 0
25400, 4136, 0, 0, 0
25400, 15641, 1, 0, 0
25500, 15804, 1, 0, 0
25501, 4660, 0, 0, 0
25600, 4220, 0, 0, 0
25600, 17950, 1, 0, 0
25700, 17121, 1, 0, 0
25701, 4711, 0, 0, 0
25800, 15201, 1, 0, 0
25808, 3614, 0, 0, 0
25900, 13717, 1, 0, 0
25900, 3778, 0, 0, 0
26000, 14787, 1, 0, 0
26003, 4263, 0, 0, 0
26100, 13761, 1, 0, 0
26103, 4198, 0, 0, 0
26200, 14426, 1, 0, 0
26205, 3784, 0, 0, 0
26300, 3998, 0, 0, 0
26300, 13964, 1, 0, 0
26400, 3796, 0, 0, 0
26400, 15777, 1, 0, 0
26500, 4066, 0, 0, 0
26502, 16554, 1, 0, 0
26600, 20819, 1, 0, 0
26601, 4276, 0, 0, 0
26700, 19535, 1, 0, 0
26703, 3897, 0, 0, 0
26800, 20410, 1, 0, 0
26804, 3770, 0, 0, 0
26900, 20077, 1, 0, 0
26901, 3849, 0, 0, 0
27000, 20367, 1, 0, 0
27001, 3602, 0, 0, 0
27100, 4265, 0, 0, 0
27100, 21999, 1, 0, 0
27200, 22095, 1, 0, 0
27202, 4177, 0, 0, 0
27300, 21732, 1, 0, 0
27305, 3853, 0, 0, 0
27400, 21057, 1, 0, 0
27405, 3512, 0, 0, 0
27500, 3867, 0, 0, 0
27500, 21429, 1, 0, 0
27600, 3829, 0, 0, 0
27601, 22903, 1, 0, 0
27700, 21467, 1, 0, 0
27701, 4611, 0, 0, 0
27800, 5192, 0, 0, 0
27801, 24271, 1, 0, 0
27900, 22998, 1, 0, 0
27901, 5198, 0, 0, 0
28000, 24000, 1, 0, 0
28008, 4285, 0, 0, 0
28100, 4344, 0, 0, 0
28101, 21457, 1, 0, 0
28200, 3594, 0, 0, 0
28200, 25725, 1, 0, 0
28300, 22031, 1, 0, 0
28302, 3676, 0, 0, 0
28400, 19957, 1, 0, 0
28402, 4375, 0, 0, 0
28500, 20852, 1, 0, 0
28502, 4547, 0, 0, 0
28600, 3699, 0, 0, 0
28600, 15636, 1, 0, 0
28700, 13991, 1, 0, 0
28701, 2749, 0, 0, 0
28800, 14698, 1, 0, 0
28801, 3181, 0, 0, 0
28900, 14353, 1, 0, 0
28902, 2960, 0, 0, 0
29000, 14499, 1, 0, 0
29001, 3246, 0, 0, 0
29100, 18994, 1, 0, 0
29102, 3434, 0, 0, 0
29200, 3064, 0, 0, 0
29200, 18119, 1, 0, 0
29300, 17351, 1, 0, 0
29300, 3169, 0, 0, 0
29400, 17389, 1, 0, 0
29401, 2936, 0, 0, 0
29500, 16492, 1, 0, 0
29501, 3274, 0, 0, 0
29600, 3700, 0, 0, 0
29600, 17519, 1, 0, 0
29700, 18254, 1, 0, 0
29700, 3257, 0, 0, 0
29800, 18004, 1, 0, 0
29800, 3442, 0, 0, 0
29900, 3443, 0, 0, 0
29902, 17716, 1, 0, 0
30000, 3122, 0, 0, 0
30000, 17574, 1, 0, 0
30100, 2979, 0, 0, 0
30101, 18172, 1, 0, 0
30200, 19942, 1, 0, 0
30200, 3668, 0, 0, 0
30300, 4264, 0, 0, 0
30301, 18435, 1, 0, 0
30400, 15895, 1, 0, 0
30401, 3570, 0, 0, 0
30500, 17045, 1, 0, 0
30500, 4005, 0, 0, 0
30600, 17573, 1, 0, 0
30600, 4065, 0, 0, 0
30700, 15658, 1, 0, 0
30700, 3658, 0, 0, 0
30800, 17593, 1, 0, 0
30800, 3638, 0, 0, 0
30900, 19927, 1, 0, 0
30903, 4864, 0, 0, 0
31000, 18362, 1, 0, 0
31002, 3910, 0, 0, 0
31100, 16542, 1, 0, 0
31102, 4051, 0, 0, 0
31200, 18906, 1, 0, 0
31201, 4018, 0, 0, 0
31300, 14983, 1, 0, 0
31303, 5185, 0, 0, 0
31400, 4403, 0, 0, 0
31401, 20619, 1, 0, 0
31500, 23898, 1, 0, 0
31501, 4487, 0, 0, 0
31600, 3597, 0, 0, 0
31600, 24028, 1, 0, 0
31700, 4550, 0, 0, 0
31700, 19509, 1, 0, 0
31800, 3969, 0, 0, 0
31800, 10781, 1, 0, 0
31900, 10528, 1, 0, 0
31904, 3389, 0, 0, 0
32000, 10714, 1, 0, 0
32001, 3301, 0, 0, 0
32100, 3406, 0, 0, 0
32100, 10940, 1, 0, 0
32200, 10609, 1, 0, 0
32201, 3572, 0, 0, 0
32300, 9992, 1, 0, 0
32302, 2855, 0, 0, 0
32400, 9706, 1, 0, 0
32401, 3260, 0, 0, 0
32500, 10064, 1, 0, 0
32500, 2781, 0, 0, 0
32600, 8968, 1, 0, 0
32602, 2821, 0, 0, 0
32700, 2593, 0, 0, 0
32700, 8182, 1, 0, 0
32800, 9450, 1, 0, 0
32804, 2896, 0, 0, 0
32900, 9618, 1, 0, 0
32906, 3342, 0, 0, 0
33000, 10192, 1, 0, 0
33001, 3625, 0, 0, 0
33100, 10824, 1, 0, 0
33103, 3286, 0, 0, 0
33200, 10168, 1, 0, 0
33204, 3140, 0, 0, 0
33300, 10534, 1, 0, 0
33300, 3290, 0, 0, 0
33400, 9538, 1, 0, 0
33401, 2861, 0, 0, 0
33500, 9549, 1, 0, 0
33501, 2848, 0, 0, 0
33600, 2966, 0, 0, 0
33600, 10135, 1, 0, 0
33700, 11279, 1, 0, 0
33700, 3957, 0, 0, 0
33800, 11220, 1, 0, 0
33806, 3649, 0, 0, 0
33900, 9813, 1, 0, 0
33900, 3005, 0, 0, 0
34000, 3640, 0, 0, 0
34000, 10413, 1, 0, 0
34101, 9440, 1, 0, 0
34103, 2724, 0, 0, 0
34200, 9653, 1, 0, 0
34204, 2894, 0, 0, 0
34300, 2748, 0, 0, 0
34300, 9353, 1, 0, 0
34400, 9005, 1, 0, 0
34401, 2617, 0, 0, 0
34500, 9085, 1, 0, 0
34506, 2757, 0, 0, 0
34600, 9956, 1, 0, 0
34600, 3360, 0, 0, 0
34700, 9530, 1, 0, 0
34702, 3137, 0, 0, 0
34800, 10326, 1, 0, 0
34800, 3297, 0, 0, 0
34900, 10420, 1, 0, 0
34900, 3890, 0, 0, 0
35000, 10321, 1, 0, 0
35001, 3519, 0, 0, 0
35100, 10236, 1, 0, 0
35102, 3443, 0, 0, 0
35200, 9695, 1, 0, 0
35204, 2954, 0, 0, 0
35300, 3427, 0, 0, 0
35300, 10199, 1, 0, 0
35400, 9801, 1, 0, 0
35400, 2939, 0, 0, 0
35500, 2927, 0, 0, 0
35500, 9935, 1, 0, 0
35600, 10115, 1, 0, 0
35605, 2891, 0, 0, 0
35700, 10661, 1, 0, 0
35705, 3114, 0, 0, 0
35800, 3635, 0, 0, 0
35800, 10306, 1, 0, 0
35900, 9929, 1, 0, 0
35905, 2896, 0, 0, 0
36000, 9834, 1, 0, 0
36000, 2545, 0, 0, 0
36100, 2784, 0, 0, 0
36100, 9962, 1, 0, 0
36200, 9157, 1, 0, 0
36201, 2427, 0, 0, 0
36300, 2930, 0, 0, 0
36300, 9515, 1, 0, 0
36400, 2903, 0, 0, 0
36400, 9655, 1, 0, 0
36500, 9499, 1, 0, 0
36502, 3245, 0, 0, 0
36600, 3161, 0, 0, 0
36600, 9185, 1, 0, 0
36700, 10343, 1, 0, 0
36700, 2983, 0, 0, 0
36800, 3722, 0, 0, 0
36801, 11881, 1, 0, 0
36900, 13849, 1, 0, 0
36904, 3135, 0, 0, 0
37000, 15117, 1, 0, 0
37003, 3951, 0, 0, 0
37100, 14185, 1, 0, 0
37105, 2878, 0, 0, 0
37200, 15671, 1, 0, 0
37201, 3671, 0, 0, 0
37300, 18352, 1, 0, 0
37302, 4020, 0, 0, 0
37400, 18922, 1, 0, 0
37402, 4454, 0, 0, 0
37500, 4086, 0, 0, 0
37500, 19079, 1, 0, 0
37600, 20321, 1, 0, 0
37603, 3970, 0, 0, 0
37700, 17817, 1, 0, 0
37701, 4757, 0, 0, 0
37800, 16496, 1, 0, 0
37801, 4325, 0, 0, 0
37900, 16067, 1, 0, 0
37903, 3694, 0, 0, 0
38001, 2804, 0, 0, 0
38001, 13458, 1, 0, 0
38100, 14499, 1, 0, 0
38104, 3156, 0, 0, 0
38200, 17786, 1, 0, 0
38204, 4156, 0, 0, 0
38300, 18141, 1, 0, 0
38301, 3274, 0, 0, 0
38400, 18473, 1, 0, 0
38405, 4048, 0, 0, 0
38500, 4874, 0, 0, 0
38500, 16595, 1, 0, 0
38600, 4864, 0, 0, 0
38601, 18552, 1, 0, 0
38700, 16585, 1, 0, 0
38702, 3991, 0, 0, 0
38800, 19654, 1, 0, 0
38802, 3954, 0, 0, 0
38900, 18253, 1, 0, 0
38902, 3466, 0, 0, 0
39000, 18195, 1, 0, 0
39003, 3812, 0, 0, 0
39100, 17092, 1, 0, 0
39101, 3820, 0, 0, 0
39200, 16322, 1, 0, 0
39202, 3889, 0, 0, 0
39300, 17063, 1, 0, 0
39304, 3925, 0, 0, 0
39400, 17547, 1, 0, 0
39402, 4386, 0, 0, 0
39500, 18144, 1, 0, 0
39502, 3789, 0, 0, 0
39600, 19270, 1, 0, 0
39603, 4365, 0, 0, 0
39700, 18107, 1, 0, 0
39702, 4377, 0, 0, 0
39800, 17087, 1, 0, 0
39800, 4243, 0, 0, 0
39901, 18725, 1, 0, 0
39903, 3474, 0, 0, 0
40000, 3308, 0, 0, 0
40000, 17398, 1, 0, 0
40100, 17475, 1, 0, 0
40102, 4315, 0, 0, 0
40200, 18291, 1, 0, 0
40202, 4636, 0, 0, 0
40300, 15578, 1, 0, 0
40307, 3945, 0, 0, 0
40400, 3145, 0, 0, 0
40400, 13610, 1, 0, 0
40500, 14417, 1, 0, 0
40501, 3184, 0, 0, 0
40600, 3088, 0, 0, 0
40601, 16019, 1, 0, 0
40700, 15300, 1, 0, 0
40702, 3915, 0, 0, 0
40800, 14923, 1, 0, 0
40801, 3047, 0, 0, 0
40900, 14747, 1, 0, 0
40903, 3357, 0, 0, 0
41000, 15140, 1, 0, 0
41000, 3391, 0, 0, 0
41100, 14770, 1, 0, 0
41100, 3650, 0, 0, 0
41200, 13109, 1, 0, 0
41202, 3109, 0, 0, 0
41300, 15451, 1, 0, 0
41301, 3591, 0, 0, 0
41400, 3535, 0, 0, 0
41401, 14865, 1, 0, 0
41500, 13878, 1, 0, 0
41500, 3482, 0, 0, 0
41600, 14659, 1, 0, 0
41601, 3687, 0, 0, 0
41700, 14331, 1, 0, 0
41700, 3513, 0, 0, 0
41800, 2849, 0, 0, 0
41801, 13308, 1, 0, 0
41900, 3180, 0, 0, 0
41900, 13027, 1, 0, 0
42000, 14129, 1, 0, 0
42001, 3488, 0, 0, 0
42100, 3691, 0, 0, 0
42100, 14245, 1, 0, 0
42200, 13516, 1, 0, 0
42201, 3292, 0, 0, 0
42300, 2988, 0, 0, 0
42301, 14509, 1, 0, 0
42400, 3240, 0, 0, 0
42400, 14933, 1, 0, 0
42500, 14756, 1, 0, 0
42505, 3742, 0, 0, 0
42600, 3359, 0, 0, 0
42600, 11193, 1, 0, 0
42700, 14380, 1, 0, 0
42703, 2903, 0, 0, 0
42800, 3072, 0, 0, 0
42800, 13897, 1, 0, 0
42900, 14006, 1, 0, 0
42906, 3443, 0, 0, 0
43000, 14353, 1, 0, 0
43001, 2855, 0, 0, 0
43100, 14911, 1, 0, 0
43104, 3013, 0, 0, 0
43202, 3605, 0, 0, 0
43203, 14442, 1, 0, 0
43300, 14007, 1, 0, 0
43301, 3028, 0, 0, 0
43400, 12890, 1, 0, 0
43405, 3285, 0, 0, 0
43500, 3257, 0, 0, 0
43500, 13894, 1, 0, 0
43600, 14646, 1, 0, 0
43601, 3093, 0, 0, 0
43700, 14368, 1, 0, 0
43700, 3077, 0, 0, 0
43800, 14808, 1, 0, 0
43803, 3321, 0, 0, 0
