6301, 738928, 1, 0, 0
6400, 501039, 0, 0, 0
6400, 712400, 1, 0, 0
6500, 727643, 1, 0, 0
6503, 493375, 0, 0, 0
6600, 727307, 1, 0, 0
6601, 500452, 0, 0, 0
6700, 509626, 0, 0, 0
6700, 725300, 1, 0, 0
6800, 730370, 1, 0, 0
6802, 479727, 0, 0, 0
6900, 701700, 1, 0, 0
6901, 490606, 0, 0, 0
7000, 727815, 1, 0, 0
7000, 487601, 0, 0, 0
7100, 484837, 0, 0, 0
7100, 721777, 1, 0, 0
7200, 499598, 0, 0, 0
7201, 748881, 1, 0, 0
7300, 505481, 0, 0, 0
7301, 754116, 1, 0, 0
7400, 719291, 1, 0, 0
7401, 488656, 0, 0, 0
7500, 768535, 1, 0, 0
7502, 494948, 0, 0, 0
7601, 738318, 1, 0, 0
7607, 513097, 0, 0, 0
7700, 487790, 0, 0, 0
7701, 700198, 1, 0, 0
7800, 684238, 1, 0, 0
7803, 477882, 0, 0, 0
7900, 516332, 0, 0, 0
7901, 747394, 1, 0, 0
8000, 733552, 1, 0, 0
8004, 519017, 0, 0, 0
8100, 716792, 1, 0, 0
8101, 472043, 0, 0, 0
8200, 724862, 1, 0, 0
8201, 502704, 0, 0, 0
8300, 700472, 1, 0, 0
8300, 465619, 0, 0, 0
8400, 479500, 0, 0, 0
8402, 713446, 1, 0, 0
8500, 739303, 1, 0, 0
8502, 499264, 0, 0, 0
8600, 722291, 1, 0, 0
8613, 471182, 0, 0, 0
8700, 739468, 1, 0, 0
8700, 526808, 0, 0, 0
8800, 479091, 0, 0, 0
8801, 685894, 1, 0, 0
8900, 708389, 1, 0, 0
8902, 464422, 0, 0, 0
9000, 691818, 1, 0, 0
9005, 481753, 0, 0, 0
9100, 467854, 0, 0, 0
9100, 686714, 1, 0, 0
9200, 701074, 1, 0, 0
9200, 477491, 0, 0, 0
9300, 712686, 1, 0, 0
9306, 470546, 0, 0, 0
9400, 696072, 1, 0, 0
9403, 473822, 0, 0, 0
9500, 623150, 0, 0, 0
9500, 719489, 1, 0, 0
9600, 730847, 1, 0, 0
9602, 462036, 0, 0, 0
9700, 695385, 1, 0, 0
9701, 450638, 0, 0, 0
9800, 747280, 1, 0, 0
9800, 468940, 0, 0, 0
9900, 687861, 1, 0, 0
9901, 465833, 0, 0, 0
10000, 680830, 1, 0, 0
10002, 475188, 0, 0, 0
10100, 682941, 1, 0, 0
10102, 458264, 0, 0, 0
10200, 469584, 0, 0, 0
10201, 681064, 1, 0, 0
10300, 698310, 1, 0, 0
10301, 485527, 0, 0, 0
10400, 447622, 0, 0, 0
10400, 681390, 1, 0, 0
10500, 689210, 1, 0, 0
10500, 434200, 0, 0, 0
10600, 445344, 0, 0, 0
10600, 693793, 1, 0, 0
10700, 460773, 0, 0, 0
10701, 649430, 1, 0, 0
10800, 653496, 1, 0, 0
10801, 454509, 0, 0, 0
10900, 657528, 1, 0, 0
10901, 460379, 0, 0, 0
11000, 698587, 1, 0, 0
11001, 429081, 0, 0, 0
11100, 661576, 1, 0, 0
11103, 494084, 0, 0, 0
11200, 460721, 0, 0, 0
11201, 674745, 1, 0, 0
11300, 457238, 0, 0, 0
11300, 687823, 1, 0, 0
11400, 693801, 1, 0, 0
11400, 445786, 0, 0, 0
11500, 671251, 1, 0, 0
11501, 496897, 0, 0, 0
11600, 686290, 1, 0, 0
11602, 475017, 0, 0, 0
11701, 702185, 1, 0, 0
11704, 463684, 0, 0, 0
11800, 718169, 1, 0, 0
11805, 491319, 0, 0, 0
11900, 494534, 0, 0, 0
11901, 739615, 1, 0, 0
12000, 692452, 1, 0, 0
12003, 496343, 0, 0, 0
12100, 668011, 1, 0, 0
12103, 490809, 0, 0, 0
12200, 491575, 0, 0, 0
12201, 719450, 1, 0, 0
12300, 708593, 1, 0, 0
12301, 484923, 0, 0, 0
12400, 690178, 1, 0, 0
12405, 486261, 0, 0, 0
12500, 731802, 1, 0, 0
12503, 486078, 0, 0, 0
12600, 713427, 1, 0, 0
12602, 479355, 0, 0, 0
12700, 673289, 1, 0, 0
12700, 494173, 0, 0, 0
12800, 697530, 1, 0, 0
12800, 470704, 0, 0, 0
12900, 492602, 0, 0, 0
12901, 708657, 1, 0, 0
13000, 713631, 1, 0, 0
13000, 486929, 0, 0, 0
13100, 679974, 1, 0, 0
13100, 455335, 0, 0, 0
13200, 687513, 1, 0, 0
13201, 493406, 0, 0, 0
13300, 482452, 0, 0, 0
13300, 676995, 1, 0, 0
13400, 674216, 1, 0, 0
13401, 459452, 0, 0, 0
13500, 479534, 0, 0, 0
13501, 679810, 1, 0, 0
13600, 671169, 1, 0, 0
13602, 496408, 0, 0, 0
13700, 715893, 1, 0, 0
13701, 458207, 0, 0, 0
13800, 707160, 1, 0, 0
13801, 473894, 0, 0, 0
13900, 488548, 0, 0, 0
13900, 727451, 1, 0, 0
14000, 704195, 1, 0, 0
14003, 459552, 0, 0, 0
14100, 696652, 1, 0, 0
14101, 472307, 0, 0, 0
14200, 477815, 0, 0, 0
14201, 699075, 1, 0, 0
14300, 693500, 1, 0, 0
14306, 451497, 0, 0, 0
14400, 734169, 1, 0, 0
14401, 477701, 0, 0, 0
14500, 701879, 1, 0, 0
14501, 478345, 0, 0, 0
14600, 742189, 1, 0, 0
14601, 499885, 0, 0, 0
14700, 695467, 1, 0, 0
14707, 517237, 0, 0, 0
14800, 461570, 0, 0, 0
14801, 713508, 1, 0, 0
14900, 717256, 1, 0, 0
14902, 487137, 0, 0, 0
15000, 656858, 1, 0, 0
15000, 456125, 0, 0, 0
15100, 694536, 1, 0, 0
15103, 454007, 0, 0, 0
15200, 691966, 1, 0, 0
15202, 484116, 0, 0, 0
15300, 716609, 1, 0, 0
15302, 488440, 0, 0, 0
15400, 683036, 1, 0, 0
15402, 504307, 0, 0, 0
15500, 733312, 1, 0, 0
15502, 502051, 0, 0, 0
15600, 704666, 1, 0, 0
15600, 515694, 0, 0, 0
15700, 725999, 1, 0, 0
15701, 451516, 0, 0, 0
15800, 689694, 1, 0, 0
15801, 456303, 0, 0, 0
15900, 466335, 0, 0, 0
15901, 710379, 1, 0, 0
16000, 716982, 1, 0, 0
16001, 449022, 0, 0, 0
16100, 697016, 1, 0, 0
16100, 457319, 0, 0, 0
16200, 699150, 1, 0, 0
16202, 478501, 0, 0, 0
16301, 677920, 1, 0, 0
16302, 446941, 0, 0, 0
16400, 677718, 1, 0, 0
16404, 453204, 0, 0, 0
16500, 686257, 1, 0, 0
16503, 465443, 0, 0, 0
16600, 684449, 1, 0, 0
16602, 448446, 0, 0, 0
16700, 489349, 0, 0, 0
16701, 683410, 1, 0, 0
16800, 491601, 0, 0, 0
16801, 733373, 1, 0, 0
16900, 690268, 1, 0, 0
16903, 498894, 0, 0, 0
17000, 725899, 1, 0, 0
17002, 472563, 0, 0, 0
17100, 490139, 0, 0, 0
17102, 728831, 1, 0, 0
17200, 705200, 1, 0, 0
17204, 488029, 0, 0, 0
17300, 682504, 1, 0, 0
17309, 461415, 0, 0, 0
17400, 466135, 0, 0, 0
17401, 683684, 1, 0, 0
17500, 678716, 1, 0, 0
17507, 457239, 0, 0, 0
17600, 493034, 0, 0, 0
17601, 706436, 1, 0, 0
17700, 704036, 1, 0, 0
17706, 490085, 0, 0, 0
17800, 699421, 1, 0, 0
17801, 483277, 0, 0, 0
17900, 706798, 1, 0, 0
17907, 472192, 0, 0, 0
18000, 488265, 0, 0, 0
18000, 691829, 1, 0, 0
18100, 682275, 1, 0, 0
18101, 533177, 0, 0, 0
18200, 727044, 1, 0, 0
18201, 486949, 0, 0, 0
18300, 467026, 0, 0, 0
18302, 712626, 1, 0, 0
18400, 672783, 1, 0, 0
18400, 467949, 0, 0, 0
18500, 705754, 1, 0, 0
18501, 463618, 0, 0, 0
18600, 695547, 1, 0, 0
18600, 459889, 0, 0, 0
18700, 677763, 1, 0, 0
18702, 451279, 0, 0, 0
18800, 673239, 1, 0, 0
18803, 471539, 0, 0, 0
18900, 717385, 1, 0, 0
18901, 473234, 0, 0, 0
19000, 684823, 1, 0, 0
19001, 458107, 0, 0, 0
19100, 711141, 1, 0, 0
19102, 460318, 0, 0, 0
19200, 468205, 0, 0, 0
19200, 687946, 1, 0, 0
19300, 679391, 1, 0, 0
19301, 450984, 0, 0, 0
19400, 705997, 1, 0, 0
19403, 452890, 0, 0, 0
19500, 698193, 1, 0, 0
19500, 481043, 0, 0, 0
19600, 687358, 1, 0, 0
19601, 483522, 0, 0, 0
19700, 702910, 1, 0, 0
19702, 456145, 0, 0, 0
19800, 704078, 1, 0, 0
19801, 469838, 0, 0, 0
19900, 715769, 1, 0, 0
19900, 507362, 0, 0, 0
20000, 707550, 1, 0, 0
20000, 472578, 0, 0, 0
20100, 734994, 1, 0, 0
20101, 481935, 0, 0, 0
20200, 702936, 1, 0, 0
20202, 488609, 0, 0, 0
20300, 682158, 1, 0, 0
20302, 491076, 0, 0, 0
20400, 673120, 1, 0, 0
20403, 446231, 0, 0, 0
20500, 705683, 1, 0, 0
20501, 453622, 0, 0, 0
20600, 692088, 1, 0, 0
20601, 473069, 0, 0, 0
20700, 452281, 0, 0, 0
20701, 705808, 1, 0, 0
20800, 687361, 1, 0, 0
20804, 454423, 0, 0, 0
20900, 667244, 1, 0, 0
20901, 466869, 0, 0, 0
21000, 664445, 1, 0, 0
21000, 482347, 0, 0, 0
21100, 671451, 1, 0, 0
21101, 460838, 0, 0, 0
21200, 443526, 0, 0, 0
21202, 720859, 1, 0, 0
21300, 677697, 1, 0, 0
21303, 463344, 0, 0, 0
21400, 677078, 1, 0, 0
21402, 483213, 0, 0, 0
21500, 740395, 1, 0, 0
21502, 485300, 0, 0, 0
21600, 693791, 1, 0, 0
21601, 498701, 0, 0, 0
21700, 510959, 0, 0, 0
21700, 722753, 1, 0, 0
21800, 687785, 1, 0, 0
21800, 477297, 0, 0, 0
21900, 715990, 1, 0, 0
21900, 494992, 0, 0, 0
22000, 473117, 0, 0, 0
22000, 686170, 1, 0, 0
22100, 696722, 1, 0, 0
22101, 465086, 0, 0, 0
22201, 707862, 1, 0, 0
22201, 478929, 0, 0, 0
22300, 676743, 1, 0, 0
22300, 437424, 0, 0, 0
22400, 476730, 0, 0, 0
22400, 681106, 1, 0, 0
22500, 672301, 1, 0, 0
22503, 453413, 0, 0, 0
22600, 665761, 1, 0, 0
22602, 467734, 0, 0, 0
22700, 495071, 0, 0, 0
22700, 692767, 1, 0, 0
22800, 687830, 1, 0, 0
22801, 463401, 0, 0, 0
22900, 499414, 0, 0, 0
22901, 725673, 1, 0, 0
23000, 733858, 1, 0, 0
23006, 461602, 0, 0, 0
23100, 481408, 0, 0, 0
23101, 703733, 1, 0, 0
23200, 719915, 1, 0, 0
23200, 473486, 0, 0, 0
23300, 715321, 1, 0, 0
23301, 488332, 0, 0, 0
23400, 716471, 1, 0, 0
23400, 469395, 0, 0, 0
23500, 702283, 1, 0, 0
23501, 487615, 0, 0, 0
23600, 697865, 1, 0, 0
23601, 474138, 0, 0, 0
23700, 488622, 0, 0, 0
23700, 671158, 1, 0, 0
23800, 707518, 1, 0, 0
23801, 451721, 0, 0, 0
23900, 713247, 1, 0, 0
23904, 467215, 0, 0, 0
24000, 855660, 1, 0, 0
24002, 490938, 0, 0, 0
24100, 802113, 1, 0, 0
24100, 442787, 0, 0, 0
24200, 702311, 1, 0, 0
24202, 483889, 0, 0, 0
24300, 482995, 0, 0, 0
24300, 724072, 1, 0, 0
24400, 481882, 0, 0, 0
24400, 691750, 1, 0, 0
24500, 473722, 0, 0, 0
24501, 681972, 1, 0, 0
24600, 453861, 0, 0, 0
24600, 665954, 1, 0, 0
24700, 460002, 0, 0, 0
24700, 681716, 1, 0, 0
24800, 668288, 1, 0, 0
24801, 461189, 0, 0, 0
24900, 721863, 1, 0, 0
24903, 499297, 0, 0, 0
25000, 806337, 1, 0, 0
25000, 512178, 0, 0, 0
25100, 681278, 1, 0, 0
25102, 461252, 0, 0, 0
25200, 453754, 0, 0, 0
25200, 700017, 1, 0, 0
25300, 726887, 1, 0, 0
25301, 468777, 0, 0, 0
25400, 702772, 1, 0, 0
25400, 470638, 0, 0, 0
25500, 665415, 1, 0, 0
25501, 455672, 0, 0, 0
25600, 698515, 1, 0, 0
25600, 446286, 0, 0, 0
25700, 677210, 1, 0, 0
25700, 473278, 0, 0, 0
25800, 689256, 1, 0, 0
25803, 457012, 0, 0, 0
25900, 752725, 1, 0, 0
25906, 472889, 0, 0, 0
26000, 703682, 1, 0, 0
26008, 462242, 0, 0, 0
26100, 465498, 0, 0, 0
26100, 748693, 1, 0, 0
26200, 752090, 1, 0, 0
26201, 505332, 0, 0, 0
26300, 721852, 1, 0, 0
26303, 459911, 0, 0, 0
26400, 685949, 1, 0, 0
26403, 453980, 0, 0, 0
26500, 689972, 1, 0, 0
26501, 444386, 0, 0, 0
26600, 445204, 0, 0, 0
26600, 677310, 1, 0, 0
26700, 692721, 1, 0, 0
26700, 469322, 0, 0, 0
26800, 688753, 1, 0, 0
26800, 459062, 0, 0, 0
26900, 664137, 1, 0, 0
26904, 451936, 0, 0, 0
27000, 667006, 1, 0, 0
27000, 453167, 0, 0, 0
27100, 455321, 0, 0, 0
27100, 669222, 1, 0, 0
27200, 685764, 1, 0, 0
27202, 458923, 0, 0, 0
27300, 667564, 1, 0, 0
27301, 459428, 0, 0, 0
27400, 672035, 1, 0, 0
27403, 475322, 0, 0, 0
27500, 457879, 0, 0, 0
27501, 693451, 1, 0, 0
27600, 453683, 0, 0, 0
27600, 686876, 1, 0, 0
27700, 464818, 0, 0, 0
27701, 690321, 1, 0, 0
27800, 666180, 1, 0, 0
27805, 461567, 0, 0, 0
27900, 471479, 0, 0, 0
27901, 665944, 1, 0, 0
28000, 448642, 0, 0, 0
28000, 692124, 1, 0, 0
28100, 671470, 1, 0, 0
28101, 475432, 0, 0, 0
28200, 702230, 1, 0, 0
28200, 465184, 0, 0, 0
28300, 475344, 0, 0, 0
28301, 688401, 1, 0, 0
28400, 696993, 1, 0, 0
28400, 475597, 0, 0, 0
28500, 705868, 1, 0, 0
28502, 501903, 0, 0, 0
28600, 692372, 1, 0, 0
28601, 460734, 0, 0, 0
28700, 467453, 0, 0, 0
28701, 695209, 1, 0, 0
28800, 485262, 0, 0, 0
28800, 711444, 1, 0, 0
28900, 720809, 1, 0, 0
28902, 452077, 0, 0, 0
29000, 732540, 1, 0, 0
29004, 487638, 0, 0, 0
29100, 497702, 0, 0, 0
29101, 693090, 1, 0, 0
29200, 704690, 1, 0, 0
29206, 478916, 0, 0, 0
29300, 737040, 1, 0, 0
29300, 492323, 0, 0, 0
29400, 483336, 0, 0, 0
29401, 689809, 1, 0, 0
29500, 703923, 1, 0, 0
29501, 479047, 0, 0, 0
29600, 674999, 1, 0, 0
29604, 507127, 0, 0, 0
29700, 703965, 1, 0, 0
29703, 516160, 0, 0, 0
29800, 682736, 1, 0, 0
29801, 479154, 0, 0, 0
29900, 505456, 0, 0, 0
29902, 695720, 1, 0, 0
30000, 711250, 1, 0, 0
30003, 489521, 0, 0, 0
30100, 693116, 1, 0, 0
30102, 480732, 0, 0, 0
30200, 691691, 1, 0, 0
30202, 462103, 0, 0, 0
30300, 502229, 0, 0, 0
30302, 723620, 1, 0, 0
30400, 741918, 1, 0, 0
30401, 483314, 0, 0, 0
30500, 704645, 1, 0, 0
30501, 472040, 0, 0, 0
30600, 802088, 1, 0, 0
30602, 495255, 0, 0, 0
30700, 733301, 1, 0, 0
30700, 484791, 0, 0, 0
30800, 728143, 1, 0, 0
30800, 496604, 0, 0, 0
30900, 688203, 1, 0, 0
30901, 464351, 0, 0, 0
31000, 729152, 1, 0, 0
31001, 481429, 0, 0, 0
31101, 776764, 1, 0, 0
31102, 505416, 0, 0, 0
31200, 703957, 1, 0, 0
31201, 507564, 0, 0, 0
31300, 719331, 1, 0, 0
31301, 492281, 0, 0, 0
31400, 708655, 1, 0, 0
31401, 502937, 0, 0, 0
31500, 729744, 1, 0, 0
31505, 478131, 0, 0, 0
31600, 717260, 1, 0, 0
31601, 467743, 0, 0, 0
31700, 718070, 1, 0, 0
31701, 527971, 0, 0, 0
31800, 707218, 1, 0, 0
31801, 499707, 0, 0, 0
31900, 748122, 1, 0, 0
31900, 503263, 0, 0, 0
32000, 460664, 0, 0, 0
32001, 756998, 1, 0, 0
32100, 736227, 1, 0, 0
32100, 483884, 0, 0, 0
32200, 699424, 1, 0, 0
32203, 465870, 0, 0, 0
32301, 707127, 1, 0, 0
32302, 470199, 0, 0, 0
32400, 682843, 1, 0, 0
32402, 469799, 0, 0, 0
32500, 682595, 1, 0, 0
32503, 459121, 0, 0, 0
32600, 685631, 1, 0, 0
32603, 460330, 0, 0, 0
32700, 701613, 1, 0, 0
32701, 457890, 0, 0, 0
32800, 670776, 1, 0, 0
32804, 456595, 0, 0, 0
32900, 688102, 1, 0, 0
32905, 455525, 0, 0, 0
33000, 703182, 1, 0, 0
33000, 475858, 0, 0, 0
33100, 706710, 1, 0, 0
33104, 481948, 0, 0, 0
33200, 468675, 0, 0, 0
33201, 698439, 1, 0, 0
33300, 757295, 1, 0, 0
33305, 466615, 0, 0, 0
33400, 703009, 1, 0, 0
33400, 464507, 0, 0, 0
33500, 444355, 0, 0, 0
33500, 687470, 1, 0, 0
33600, 699989, 1, 0, 0
33601, 462028, 0, 0, 0
33700, 697439, 1, 0, 0
33700, 480626, 0, 0, 0
33800, 670792, 1, 0, 0
33802, 445235, 0, 0, 0
33900, 694956, 1, 0, 0
33900, 455589, 0, 0, 0
34000, 724934, 1, 0, 0
34001, 494768, 0, 0, 0
34100, 667465, 1, 0, 0
34101, 469425, 0, 0, 0
34200, 686179, 1, 0, 0
34201, 471768, 0, 0, 0
34300, 699749, 1, 0, 0
34313, 460901, 0, 0, 0
34400, 482684, 0, 0, 0
34401, 706242, 1, 0, 0
34500, 689501, 1, 0, 0
34502, 483751, 0, 0, 0
34600, 687368, 1, 0, 0
34606, 456230, 0, 0, 0
34700, 483021, 0, 0, 0
34701, 711777, 1, 0, 0
34800, 697235, 1, 0, 0
34800, 484800, 0, 0, 0
34900, 689880, 1, 0, 0
34903, 448856, 0, 0, 0
35000, 494125, 0, 0, 0
35001, 673355, 1, 0, 0
35100, 715513, 1, 0, 0
35100, 487296, 0, 0, 0
35200, 731451, 1, 0, 0
35201, 512150, 0, 0, 0
35300, 712452, 1, 0, 0
35308, 492440, 0, 0, 0
35400, 705775, 1, 0, 0
35402, 451801, 0, 0, 0
35500, 682090, 1, 0, 0
35500, 488487, 0, 0, 0
35600, 727124, 1, 0, 0
35603, 485314, 0, 0, 0
35700, 702610, 1, 0, 0
35701, 501675, 0, 0, 0
35800, 710034, 1, 0, 0
35802, 482341, 0, 0, 0
35900, 713723, 1, 0, 0
35902, 484884, 0, 0, 0
36000, 704877, 1, 0, 0
36002, 478612, 0, 0, 0
36100, 712205, 1, 0, 0
36102, 496046, 0, 0, 0
36200, 715204, 1, 0, 0
36200, 524860, 0, 0, 0
36300, 761021, 1, 0, 0
36302, 508116, 0, 0, 0
36400, 698516, 1, 0, 0
36400, 479417, 0, 0, 0
36500, 733519, 1, 0, 0
36500, 483808, 0, 0, 0
36600, 760440, 1, 0, 0
36601, 472233, 0, 0, 0
36700, 700391, 1, 0, 0
36700, 481259, 0, 0, 0
36800, 744580, 1, 0, 0
36803, 513277, 0, 0, 0
36900, 715435, 1, 0, 0
36901, 498007, 0, 0, 0
37000, 757827, 1, 0, 0
37001, 510661, 0, 0, 0
37100, 735018, 1, 0, 0
37100, 500533, 0, 0, 0
37200, 701687, 1, 0, 0
37206, 501029, 0, 0, 0
37300, 483801, 0, 0, 0
37301, 747042, 1, 0, 0
37400, 730695, 1, 0, 0
37400, 474012, 0, 0, 0
37500, 737906, 1, 0, 0
37503, 488394, 0, 0, 0
37600, 692674, 1, 0, 0
37601, 499478, 0, 0, 0
37700, 721291, 1, 0, 0
37701, 461750, 0, 0, 0
37800, 744689, 1, 0, 0
37800, 513013, 0, 0, 0
37900, 696195, 1, 0, 0
37903, 474164, 0, 0, 0
38000, 691444, 1, 0, 0
38002, 477511, 0, 0, 0
38100, 479144, 0, 0, 0
38102, 698058, 1, 0, 0
38200, 682750, 1, 0, 0
38202, 470121, 0, 0, 0
38300, 724397, 1, 0, 0
38301, 507620, 0, 0, 0
38400, 686659, 1, 0, 0
38401, 494857, 0, 0, 0
38500, 701725, 1, 0, 0
38504, 498583, 0, 0, 0
38600, 729930, 1, 0, 0
38602, 498993, 0, 0, 0
38700, 684862, 1, 0, 0
38700, 475544, 0, 0, 0
38800, 709405, 1, 0, 0
38802, 455279, 0, 0, 0
38900, 680290, 1, 0, 0
38901, 493270, 0, 0, 0
39000, 461029, 0, 0, 0
39001, 672874, 1, 0, 0
39100, 707464, 1, 0, 0
39100, 453452, 0, 0, 0
39200, 686590, 1, 0, 0
39203, 467690, 0, 0, 0
39300, 684970, 1, 0, 0
39306, 453420, 0, 0, 0
39400, 672090, 1, 0, 0
39405, 472367, 0, 0, 0
39500, 705450, 1, 0, 0
39504, 491724, 0, 0, 0
39600, 686209, 1, 0, 0
39601, 446431, 0, 0, 0
39700, 807618, 1, 0, 0
39700, 483486, 0, 0, 0
39800, 467573, 0, 0, 0
39800, 689351, 1, 0, 0
39900, 486289, 0, 0, 0
39901, 718545, 1, 0, 0
40000, 699856, 1, 0, 0
40002, 475412, 0, 0, 0
40100, 760613, 1, 0, 0
40102, 457620, 0, 0, 0
40200, 485055, 0, 0, 0
40201, 716453, 1, 0, 0
40300, 723102, 1, 0, 0
40300, 509436, 0, 0, 0
40400, 710916, 1, 0, 0
40402, 496365, 0, 0, 0
40500, 706200, 1, 0, 0
40503, 481126, 0, 0, 0
40600, 694156, 1, 0, 0
40603, 517841, 0, 0, 0
40700, 727002, 1, 0, 0
40704, 502881, 0, 0, 0
40800, 754407, 1, 0, 0
40801, 517533, 0, 0, 0
40900, 486698, 0, 0, 0
40901, 696901, 1, 0, 0
41000, 733397, 1, 0, 0
41001, 534400, 0, 0, 0
41100, 725710, 1, 0, 0
41101, 500941, 0, 0, 0
41200, 492110, 0, 0, 0
41201, 727871, 1, 0, 0
41300, 748210, 1, 0, 0
41311, 489163, 0, 0, 0
41400, 744412, 1, 0, 0
41403, 483659, 0, 0, 0
41500, 736171, 1, 0, 0
41500, 485307, 0, 0, 0
41600, 766633, 1, 0, 0
41604, 518314, 0, 0, 0
41700, 920056, 1, 0, 0
41705, 497203, 0, 0, 0
41800, 760020, 1, 0, 0
41801, 481680, 0, 0, 0
41900, 744844, 1, 0, 0
41904, 493750, 0, 0, 0
42000, 749863, 1, 0, 0
42001, 517982, 0, 0, 0
42100, 534715, 0, 0, 0
42109, 825165, 1, 0, 0
42200, 762048, 1, 0, 0
42200, 488978, 0, 0, 0
42300, 729209, 1, 0, 0
42301, 513636, 0, 0, 0
42400, 761164, 1, 0, 0
42402, 504877, 0, 0, 0
42500, 750119, 1, 0, 0
42501, 511734, 0, 0, 0
42600, 721159, 1, 0, 0
42603, 484712, 0, 0, 0
42700, 720513, 1, 0, 0
42702, 496690, 0, 0, 0
42800, 798345, 1, 0, 0
42802, 483666, 0, 0, 0
42900, 742356, 1, 0, 0
42901, 500748, 0, 0, 0
43000, 476833, 0, 0, 0
43002, 759129, 1, 0, 0
43100, 487770, 0, 0, 0
43100, 703281, 1, 0, 0
43202, 802192, 1, 0, 0
43210, 483068, 0, 0, 0
43300, 729818, 1, 0, 0
43302, 457010, 0, 0, 0
43400, 820889, 1, 0, 0
43400, 486450, 0, 0, 0
43500, 526174, 0, 0, 0
43500, 715393, 1, 0, 0
43600, 735271, 1, 0, 0
43600, 506356, 0, 0, 0
43700, 738008, 1, 0, 0
43703, 505165, 0, 0, 0
43800, 718384, 1, 0, 0
43805, 473310, 0, 0, 0
