21001, 3546, 0, 0, 0
21100, 20027, 1, 0, 0
21100, 3876, 0, 0, 0
21200, 3821, 0, 0, 0
21200, 18675, 1, 0, 0
21300, 16424, 1, 0, 0
21304, 3648, 0, 0, 0
21400, 2962, 0, 0, 0
21400, 15119, 1, 0, 0
21500, 15635, 1, 0, 0
21503, 3164, 0, 0, 0
21600, 14414, 1, 0, 0
21600, 2939, 0, 0, 0
21700, 15209, 1, 0, 0
21701, 2974, 0, 0, 0
21800, 3623, 0, 0, 0
21801, 15782, 1, 0, 0
21900, 16501, 1, 0, 0
21901, 3862, 0, 0, 0
22000, 16400, 1, 0, 0
22001, 4745, 0, 0, 0
22100, 3562, 0, 0, 0
22101, 16370, 1, 0, 0
22200, 16027, 1, 0, 0
22203, 3591, 0, 0, 0
22300, 15194, 1, 0, 0
22301, 3607, 0, 0, 0
22400, 15515, 1, 0, 0
22404, 3532, 0, 0, 0
22500, 13710, 1, 0, 0
22501, 3795, 0, 0, 0
22600, 3696, 0, 0, 0
22601, 15127, 1, 0, 0
22700, 17145, 1, 0, 0
22700, 3283, 0, 0, 0
22800, 17898, 1, 0, 0
22801, 3902, 0, 0, 0
22900, 16963, 1, 0, 0
22901, 3972, 0, 0, 0
23000, 15022, 1, 0, 0
23001, 3413, 0, 0, 0
23100, 13540, 1, 0, 0
23102, 3353, 0, 0, 0
23200, 15365, 1, 0, 0
23200, 3140, 0, 0, 0
23300, 3360, 0, 0, 0
23301, 14090, 1, 0, 0
23400, 15555, 1, 0, 0
23402, 3375, 0, 0, 0
23500, 16115, 1, 0, 0
23503, 3210, 0, 0, 0
23600, 17940, 1, 0, 0
23610, 3698, 0, 0, 0
23700, 3266, 0, 0, 0
23700, 17295, 1, 0, 0
23800, 17696, 1, 0, 0
23804, 3150, 0, 0, 0
23900, 17325, 1, 0, 0
23907, 3525, 0, 0, 0
24000, 17626, 1, 0, 0
24002, 3872, 0, 0, 0
24100, 3751, 0, 0, 0
24100, 19052, 1, 0, 0
24200, 18341, 1, 0, 0
24203, 3332, 0, 0, 0
24300, 3740, 0, 0, 0
24300, 17327, 1, 0, 0
24400, 13068, 1, 0, 0
24403, 4006, 0, 0, 0
24500, 10233, 1, 0, 0
24503, 3318, 0, 0, 0
24600, 11353, 1, 0, 0
24602, 3298, 0, 0, 0
24700, 3349, 0, 0, 0
24701, 11033, 1, 0, 0
24800, 10689, 1, 0, 0
24806, 2979, 0, 0, 0
24901, 10436, 1, 0, 0
24911, 3291, 0, 0, 0
25000, 3256, 0, 0, 0
25000, 12580, 1, 0, 0
25100, 3653, 0, 0, 0
25100, 14010, 1, 0, 0
25200, 14216, 1, 0, 0
25201, 3526, 0, 0, 0
25300, 3401, 0, 0, 0
25300, 12752, 1, 0, 0
25400, 15401, 1, 0, 0
25401, 3967, 0, 0, 0
25500, 4249, 0, 0, 0
25500, 13049, 1, 0, 0
25600, 13831, 1, 0, 0
25600, 3716, 0, 0, 0
25700, 15263, 1, 0, 0
25702, 3810, 0, 0, 0
25800, 11505, 1, 0, 0
25802, 2885, 0, 0, 0
25900, 11441, 1, 0, 0
25903, 3012, 0, 0, 0
26000, 3836, 0, 0, 0
26000, 12492, 1, 0, 0
26100, 4457, 0, 0, 0
26100, 14245, 1, 0, 0
26200, 15050, 1, 0, 0
26203, 4478, 0, 0, 0
26300, 14428, 1, 0, 0
26302, 4669, 0, 0, 0
26400, 14518, 1, 0, 0
26405, 4226, 0, 0, 0
26500, 3987, 0, 0, 0
26500, 13651, 1, 0, 0
26600, 14715, 1, 0, 0
26600, 3871, 0, 0, 0
26700, 14058, 1, 0, 0
26700, 3167, 0, 0, 0
26800, 11080, 1, 0, 0
26803, 2792, 0, 0, 0
26900, 12938, 1, 0, 0
26900, 3823, 0, 0, 0
27000, 4795, 0, 0, 0
27001, 16069, 1, 0, 0
27100, 4107, 0, 0, 0
27100, 14042, 1, 0, 0
27200, 4155, 0, 0, 0
27200, 16508, 1, 0, 0
27300, 15171, 1, 0, 0
27306, 4280, 0, 0, 0
27400, 16621, 1, 0, 0
27402, 4259, 0, 0, 0
27500, 3836, 0, 0, 0
27500, 13944, 1, 0, 0
27600, 3620, 0, 0, 0
27600, 11666, 1, 0, 0
27700, 9546, 1, 0, 0
27702, 3149, 0, 0, 0
27800, 9356, 1, 0, 0
27811, 3715, 0, 0, 0
27900, 9806, 1, 0, 0
27901, 3118, 0, 0, 0
28000, 3310, 0, 0, 0
28000, 14023, 1, 0, 0
28100, 14103, 1, 0, 0
28101, 3283, 0, 0, 0
28200, 12794, 1, 0, 0
28200, 3203, 0, 0, 0
28300, 12936, 1, 0, 0
28301, 3026, 0, 0, 0
28400, 14104, 1, 0, 0
28402, 3207, 0, 0, 0
28500, 3276, 0, 0, 0
28501, 13920, 1, 0, 0
28600, 15323, 1, 0, 0
28602, 3209, 0, 0, 0
28700, 15291, 1, 0, 0
28702, 3885, 0, 0, 0
28800, 14209, 1, 0, 0
28800, 3449, 0, 0, 0
28900, 13800, 1, 0, 0
28905, 3394, 0, 0, 0
29000, 13793, 1, 0, 0
29006, 4365, 0, 0, 0
29100, 3816, 0, 0, 0
29100, 13851, 1, 0, 0
29200, 3621, 0, 0, 0
29200, 14184, 1, 0, 0
29300, 15286, 1, 0, 0
29305, 3926, 0, 0, 0
29400, 2864, 0, 0, 0
29400, 13974, 1, 0, 0
29500, 12776, 1, 0, 0
29503, 3315, 0, 0, 0
29600, 3028, 0, 0, 0
29601, 13764, 1, 0, 0
29700, 16629, 1, 0, 0
29702, 3487, 0, 0, 0
29800, 14544, 1, 0, 0
29802, 4437, 0, 0, 0
29900, 15247, 1, 0, 0
29902, 3950, 0, 0, 0
30000, 17630, 1, 0, 0
30002, 4024, 0, 0, 0
30100, 4028, 0, 0, 0
30101, 15040, 1, 0, 0
30200, 3793, 0, 0, 0
30200, 15756, 1, 0, 0
30300, 3824, 0, 0, 0
30300, 16756, 1, 0, 0
30400, 3555, 0, 0, 0
30400, 16023, 1, 0, 0
30500, 3748, 0, 0, 0
30500, 17458, 1, 0, 0
30600, 14465, 1, 0, 0
30607, 4034, 0, 0, 0
30700, 14363, 1, 0, 0
30703, 3989, 0, 0, 0
30800, 15641, 1, 0, 0
30801, 3907, 0, 0, 0
30900, 15145, 1, 0, 0
30901, 4045, 0, 0, 0
31000, 4243, 0, 0, 0
31001, 14818, 1, 0, 0
31100, 16645, 1, 0, 0
31100, 3948, 0, 0, 0
31200, 4325, 0, 0, 0
31200, 16141, 1, 0, 0
31300, 3651, 0, 0, 0
31301, 10101, 1, 0, 0
31400, 10528, 1, 0, 0
31404, 2731, 0, 0, 0
31500, 10508, 1, 0, 0
31501, 3700, 0, 0, 0
31600, 3240, 0, 0, 0
31600, 11960, 1, 0, 0
31700, 3726, 0, 0, 0
31701, 15779, 1, 0, 0
31800, 3436, 0, 0, 0
31800, 14684, 1, 0, 0
31900, 3338, 0, 0, 0
31900, 14736, 1, 0, 0
32000, 15673, 1, 0, 0
32004, 3609, 0, 0, 0
32100, 3788, 0, 0, 0
32100, 16111, 1, 0, 0
32200, 14355, 1, 0, 0
32201, 3749, 0, 0, 0
32300, 3851, 0, 0, 0
32301, 16224, 1, 0, 0
32401, 4335, 0, 0, 0
32401, 17948, 1, 0, 0
32500, 4758, 0, 0, 0
32500, 18768, 1, 0, 0
32600, 15587, 1, 0, 0
32603, 4019, 0, 0, 0
32700, 12989, 1, 0, 0
32700, 3120, 0, 0, 0
32800, 13872, 1, 0, 0
32801, 3053, 0, 0, 0
32900, 3193, 0, 0, 0
32901, 13557, 1, 0, 0
33000, 14427, 1, 0, 0
33001, 2850, 0, 0, 0
33100, 14847, 1, 0, 0
33101, 2873, 0, 0, 0
33200, 14790, 1, 0, 0
33207, 2960, 0, 0, 0
33300, 15754, 1, 0, 0
33301, 3207, 0, 0, 0
33400, 16563, 1, 0, 0
33402, 3387, 0, 0, 0
33500, 3168, 0, 0, 0
33501, 18256, 1, 0, 0
33600, 17780, 1, 0, 0
33603, 3189, 0, 0, 0
33700, 15919, 1, 0, 0
33701, 3063, 0, 0, 0
33800, 16634, 1, 0, 0
33801, 3355, 0, 0, 0
33900, 15096, 1, 0, 0
33906, 3098, 0, 0, 0
34000, 14056, 1, 0, 0
34002, 3859, 0, 0, 0
34100, 3098, 0, 0, 0
34100, 9541, 1, 0, 0
34200, 9611, 1, 0, 0
34201, 2746, 0, 0, 0
34300, 2795, 0, 0, 0
34300, 8873, 1, 0, 0
34400, 3207, 0, 0, 0
34400, 9205, 1, 0, 0
34500, 8948, 1, 0, 0
34501, 3070, 0, 0, 0
34600, 8305, 1, 0, 0
34602, 2809, 0, 0, 0
34700, 8874, 1, 0, 0
34706, 2929, 0, 0, 0
34800, 9123, 1, 0, 0
34801, 3076, 0, 0, 0
34900, 10232, 1, 0, 0
34902, 2970, 0, 0, 0
35000, 10669, 1, 0, 0
35000, 2796, 0, 0, 0
35100, 3222, 0, 0, 0
35100, 10587, 1, 0, 0
35200, 9624, 1, 0, 0
35201, 2766, 0, 0, 0
35300, 9753, 1, 0, 0
35304, 3373, 0, 0, 0
35400, 9150, 1, 0, 0
35403, 2638, 0, 0, 0
35500, 3062, 0, 0, 0
35501, 9547, 1, 0, 0
35600, 9459, 1, 0, 0
35602, 3330, 0, 0, 0
35700, 10179, 1, 0, 0
35705, 3338, 0, 0, 0
35800, 10614, 1, 0, 0
35803, 3252, 0, 0, 0
35900, 9943, 1, 0, 0
35902, 3297, 0, 0, 0
36000, 3228, 0, 0, 0
36002, 10248, 1, 0, 0
36100, 10243, 1, 0, 0
36105, 2913, 0, 0, 0
36200, 11201, 1, 0, 0
36200, 3672, 0, 0, 0
36300, 9774, 1, 0, 0
36301, 3278, 0, 0, 0
36400, 9202, 1, 0, 0
36407, 3146, 0, 0, 0
36500, 9225, 1, 0, 0
36501, 2897, 0, 0, 0
36600, 2891, 0, 0, 0
36600, 8836, 1, 0, 0
36700, 9831, 1, 0, 0
36702, 3031, 0, 0, 0
36800, 10464, 1, 0, 0
36802, 2905, 0, 0, 0
36900, 2953, 0, 0, 0
36900, 10538, 1, 0, 0
37000, 3416, 0, 0, 0
37001, 11037, 1, 0, 0
37100, 10012, 1, 0, 0
37102, 3343, 0, 0, 0
37200, 10354, 1, 0, 0
37201, 3145, 0, 0, 0
37300, 9669, 1, 0, 0
37308, 2673, 0, 0, 0
37400, 3724, 0, 0, 0
37401, 10466, 1, 0, 0
37500, 12004, 1, 0, 0
37500, 2893, 0, 0, 0
37600, 2898, 0, 0, 0
37600, 13993, 1, 0, 0
37700, 14592, 1, 0, 0
37701, 2945, 0, 0, 0
37800, 17261, 1, 0, 0
37802, 3537, 0, 0, 0
37900, 15416, 1, 0, 0
37904, 3438, 0, 0, 0
38000, 3748, 0, 0, 0
38000, 14813, 1, 0, 0
38100, 15737, 1, 0, 0
38101, 2907, 0, 0, 0
38200, 2928, 0, 0, 0
38200, 14239, 1, 0, 0
38300, 13935, 1, 0, 0
38300, 3204, 0, 0, 0
38400, 3478, 0, 0, 0
38401, 15970, 1, 0, 0
38500, 14536, 1, 0, 0
38501, 2944, 0, 0, 0
38600, 3223, 0, 0, 0
38600, 15053, 1, 0, 0
38700, 13277, 1, 0, 0
38702, 2930, 0, 0, 0
38800, 14865, 1, 0, 0
38803, 3294, 0, 0, 0
38900, 14385, 1, 0, 0
38902, 3151, 0, 0, 0
39000, 14278, 1, 0, 0
39002, 3130, 0, 0, 0
39100, 3237, 0, 0, 0
39100, 15096, 1, 0, 0
39200, 14686, 1, 0, 0
39200, 2957, 0, 0, 0
39300, 3616, 0, 0, 0
39300, 14537, 1, 0, 0
39400, 14851, 1, 0, 0
39412, 3832, 0, 0, 0
39500, 17471, 1, 0, 0
39500, 3187, 0, 0, 0
39600, 3358, 0, 0, 0
39600, 18988, 1, 0, 0
39700, 18213, 1, 0, 0
39705, 3720, 0, 0, 0
39800, 16513, 1, 0, 0
39801, 3952, 0, 0, 0
39900, 4629, 0, 0, 0
39900, 15556, 1, 0, 0
40000, 15898, 1, 0, 0
40002, 4372, 0, 0, 0
40100, 17146, 1, 0, 0
40103, 3980, 0, 0, 0
40200, 14117, 1, 0, 0
40201, 3988, 0, 0, 0
40300, 13721, 1, 0, 0
40301, 4163, 0, 0, 0
40400, 3938, 0, 0, 0
40401, 16209, 1, 0, 0
40500, 15894, 1, 0, 0
40501, 4356, 0, 0, 0
40600, 16313, 1, 0, 0
40600, 4081, 0, 0, 0
40700, 16518, 1, 0, 0
40704, 4542, 0, 0, 0
40800, 3794, 0, 0, 0
40801, 14309, 1, 0, 0
40900, 13139, 1, 0, 0
40901, 3691, 0, 0, 0
41000, 15045, 1, 0, 0
41003, 3799, 0, 0, 0
41100, 13929, 1, 0, 0
41104, 4315, 0, 0, 0
41200, 3945, 0, 0, 0
41201, 15378, 1, 0, 0
41300, 16801, 1, 0, 0
41305, 3814, 0, 0, 0
41400, 14078, 1, 0, 0
41400, 3724, 0, 0, 0
41500, 2820, 0, 0, 0
41500, 12854, 1, 0, 0
41600, 2660, 0, 0, 0
41600, 12573, 1, 0, 0
41700, 2859, 0, 0, 0
41701, 13401, 1, 0, 0
41800, 12017, 1, 0, 0
41801, 3939, 0, 0, 0
41900, 11498, 1, 0, 0
41911, 3342, 0, 0, 0
42000, 14084, 1, 0, 0
42000, 3529, 0, 0, 0
42100, 12030, 1, 0, 0
42100, 3244, 0, 0, 0
42200, 11405, 1, 0, 0
42204, 3142, 0, 0, 0
42300, 10951, 1, 0, 0
42306, 3191, 0, 0, 0
42400, 2956, 0, 0, 0
42401, 9418, 1, 0, 0
42500, 10429, 1, 0, 0
42502, 3412, 0, 0, 0
42600, 3344, 0, 0, 0
42600, 10001, 1, 0, 0
42700, 10247, 1, 0, 0
42701, 2940, 0, 0, 0
42800, 10359, 1, 0, 0
42801, 3584, 0, 0, 0
42900, 10693, 1, 0, 0
42900, 3421, 0, 0, 0
43000, 10003, 1, 0, 0
43003, 2993, 0, 0, 0
43100, 10035, 1, 0, 0
43101, 2801, 0, 0, 0
43200, 3612, 0, 0, 0
43200, 10496, 1, 0, 0
43300, 3441, 0, 0, 0
43301, 9921, 1, 0, 0
43400, 9769, 1, 0, 0
43403, 2913, 0, 0, 0
43500, 9996, 1, 0, 0
43501, 2873, 0, 0, 0
43600, 10993, 1, 0, 0
43600, 3441, 0, 0, 0
43700, 9857, 1, 0, 0
43703, 2746, 0, 0, 0
43800, 10999, 1, 0, 0
43801, 3535, 0, 0, 0
