22901, 4982346, 1, 0, 0
23000, 5361544, 1, 0, 0
23101, 5774782, 1, 0, 0
23202, 5084863, 1, 0, 0
23301, 5843268, 1, 0, 0
23401, 6129453, 1, 0, 0
23503, 7137273, 1, 0, 0
23600, 5734169, 1, 0, 0
23701, 5426601, 1, 0, 0
23802, 5253014, 1, 0, 0
23901, 5376453, 1, 0, 0
24000, 4868623, 1, 0, 0
24100, 4964912, 1, 0, 0
24200, 5344318, 1, 0, 0
24300, 6138400, 1, 0, 0
24400, 5102742, 1, 0, 0
24502, 5293953, 1, 0, 0
24602, 6232968, 1, 0, 0
24700, 5623728, 1, 0, 0
24802, 5637331, 1, 0, 0
24900, 5651513, 1, 0, 0
25000, 5628210, 1, 0, 0
25101, 5030367, 1, 0, 0
25200, 5102546, 1, 0, 0
25300, 5571112, 1, 0, 0
25400, 5688838, 1, 0, 0
25500, 6165218, 1, 0, 0
25603, 6169749, 1, 0, 0
25703, 5352836, 1, 0, 0
25800, 5657504, 1, 0, 0
25900, 5154465, 1, 0, 0
26002, 5694318, 1, 0, 0
26101, 5505977, 1, 0, 0
26202, 5223507, 1, 0, 0
26300, 5251738, 1, 0, 0
26402, 5581418, 1, 0, 0
26500, 5232293, 1, 0, 0
26601, 5868147, 1, 0, 0
26705, 5303917, 1, 0, 0
26802, 6269935, 1, 0, 0
26900, 5593544, 1, 0, 0
27000, 5572486, 1, 0, 0
27100, 5094741, 1, 0, 0
27200, 5700160, 1, 0, 0
27301, 7104624, 1, 0, 0
27400, 5407263, 1, 0, 0
27501, 6247962, 1, 0, 0
27601, 5815679, 1, 0, 0
27701, 5474658, 1, 0, 0
27800, 5528804, 1, 0, 0
27903, 5534213, 1, 0, 0
28000, 5501327, 1, 0, 0
28100, 5647906, 1, 0, 0
28203, 5485298, 1, 0, 0
28301, 5723640, 1, 0, 0
28402, 5767956, 1, 0, 0
28500, 5191610, 1, 0, 0
28602, 6252095, 1, 0, 0
28701, 5410388, 1, 0, 0
28800, 5616125, 1, 0, 0
28900, 5368563, 1, 0, 0
29000, 5577244, 1, 0, 0
29101, 5687215, 1, 0, 0
29200, 5223025, 1, 0, 0
29300, 4863482, 1, 0, 0
29401, 5093439, 1, 0, 0
29501, 6011201, 1, 0, 0
29601, 4920667, 1, 0, 0
29703, 5690211, 1, 0, 0
29800, 5776363, 1, 0, 0
29900, 6036275, 1, 0, 0
30000, 5456442, 1, 0, 0
30101, 5385563, 1, 0, 0
30200, 5679868, 1, 0, 0
30300, 5104674, 1, 0, 0
30400, 9569860, 1, 0, 0
30501, 5884793, 1, 0, 0
30602, 5227100, 1, 0, 0
30700, 4772622, 1, 0, 0
30804, 5157608, 1, 0, 0
30900, 5722691, 1, 0, 0
31002, 5102647, 1, 0, 0
31100, 5602201, 1, 0, 0
31203, 5030971, 1, 0, 0
31300, 5090063, 1, 0, 0
31402, 5218828, 1, 0, 0
31500, 4945768, 1, 0, 0
31603, 7710562, 1, 0, 0
31700, 5174439, 1, 0, 0
31800, 5361265, 1, 0, 0
31900, 5980962, 1, 0, 0
32001, 6084995, 1, 0, 0
32100, 5824559, 1, 0, 0
32200, 6047387, 1, 0, 0
32300, 5142347, 1, 0, 0
32401, 5240161, 1, 0, 0
32501, 6274109, 1, 0, 0
32600, 6766150, 1, 0, 0
32700, 5251437, 1, 0, 0
32800, 5589393, 1, 0, 0
32900, 5153308, 1, 0, 0
33001, 5096681, 1, 0, 0
33102, 5583495, 1, 0, 0
33202, 5748163, 1, 0, 0
33301, 6063618, 1, 0, 0
33402, 6238215, 1, 0, 0
33503, 5922663, 1, 0, 0
33600, 7016914, 1, 0, 0
33703, 5397844, 1, 0, 0
33800, 5311463, 1, 0, 0
33900, 5035742, 1, 0, 0
34000, 5710048, 1, 0, 0
34103, 5677550, 1, 0, 0
34200, 4847696, 1, 0, 0
34300, 5622231, 1, 0, 0
34401, 4949551, 1, 0, 0
34501, 5707037, 1, 0, 0
34601, 7789932, 1, 0, 0
34701, 5102650, 1, 0, 0
34800, 5814024, 1, 0, 0
34902, 5503565, 1, 0, 0
35001, 4961463, 1, 0, 0
35101, 6866704, 1, 0, 0
35200, 5448069, 1, 0, 0
35302, 5557902, 1, 0, 0
35405, 5922496, 1, 0, 0
35500, 6246364, 1, 0, 0
35603, 6546227, 1, 0, 0
35701, 6267492, 1, 0, 0
35800, 5110773, 1, 0, 0
35900, 5921454, 1, 0, 0
36001, 4864561, 1, 0, 0
36101, 5410524, 1, 0, 0
36202, 4706619, 1, 0, 0
36302, 5314546, 1, 0, 0
36400, 4945032, 1, 0, 0
36501, 5063013, 1, 0, 0
36601, 5586647, 1, 0, 0
36701, 6126808, 1, 0, 0
36801, 5604190, 1, 0, 0
36901, 5138028, 1, 0, 0
37003, 5563346, 1, 0, 0
37100, 6477134, 1, 0, 0
37200, 7354438, 1, 0, 0
37301, 5687836, 1, 0, 0
37400, 5338448, 1, 0, 0
37500, 4984278, 1, 0, 0
37600, 6378288, 1, 0, 0
37702, 6031564, 1, 0, 0
37803, 5472971, 1, 0, 0
37903, 5322047, 1, 0, 0
38003, 5756005, 1, 0, 0
38100, 5591254, 1, 0, 0
38200, 5835492, 1, 0, 0
38302, 5079247, 1, 0, 0
38403, 4751211, 1, 0, 0
38500, 5015603, 1, 0, 0
38601, 5368837, 1, 0, 0
38702, 6523818, 1, 0, 0
38800, 5844317, 1, 0, 0
38902, 5810859, 1, 0, 0
39000, 5452292, 1, 0, 0
39103, 4797598, 1, 0, 0
39200, 5994925, 1, 0, 0
39300, 5449251, 1, 0, 0
39401, 4755784, 1, 0, 0
39500, 4941275, 1, 0, 0
39600, 6350307, 1, 0, 0
39702, 6351177, 1, 0, 0
39800, 5864484, 1, 0, 0
39900, 5266097, 1, 0, 0
40000, 6432352, 1, 0, 0
40100, 5295030, 1, 0, 0
40200, 4667936, 1, 0, 0
40300, 5212743, 1, 0, 0
40400, 6011723, 1, 0, 0
40500, 5863142, 1, 0, 0
40602, 5878236, 1, 0, 0
40702, 6440613, 1, 0, 0
40800, 5660876, 1, 0, 0
40901, 4823979, 1, 0, 0
41000, 5772629, 1, 0, 0
41100, 5398523, 1, 0, 0
41200, 5709205, 1, 0, 0
41300, 5370486, 1, 0, 0
41400, 5665298, 1, 0, 0
41500, 4924812, 1, 0, 0
41601, 5742695, 1, 0, 0
41703, 5532934, 1, 0, 0
41802, 5652380, 1, 0, 0
41903, 5234511, 1, 0, 0
42001, 5735021, 1, 0, 0
42100, 6031825, 1, 0, 0
42200, 5319383, 1, 0, 0
42302, 5234088, 1, 0, 0
42402, 5432040, 1, 0, 0
42503, 5660174, 1, 0, 0
42602, 5742707, 1, 0, 0
42706, 4944941, 1, 0, 0
42800, 6369867, 1, 0, 0
42900, 5140015, 1, 0, 0
43000, 4947156, 1, 0, 0
43100, 5357939, 1, 0, 0
43202, 5010317, 1, 0, 0
43301, 5739242, 1, 0, 0
43400, 5304423, 1, 0, 0
43503, 6234892, 1, 0, 0
43600, 5770714, 1, 0, 0
43700, 7737469, 1, 0, 0
43800, 6069221, 1, 0, 0
43900, 5216532, 1, 0, 0
44000, 5415020, 1, 0, 0
44101, 5407352, 1, 0, 0
44202, 5540050, 1, 0, 0
44301, 5536245, 1, 0, 0
44400, 5505703, 1, 0, 0
44500, 5964884, 1, 0, 0
44601, 5628100, 1, 0, 0
44700, 5391088, 1, 0, 0
44800, 5796497, 1, 0, 0
44900, 5544013, 1, 0, 0
45002, 4780598, 1, 0, 0
45100, 5372128, 1, 0, 0
45201, 6087744, 1, 0, 0
45301, 5291200, 1, 0, 0
45401, 5070884, 1, 0, 0
45502, 5286189, 1, 0, 0
45604, 5557337, 1, 0, 0
45704, 5337772, 1, 0, 0
45800, 6309339, 1, 0, 0
45901, 5328901, 1, 0, 0
46002, 5065319, 1, 0, 0
46102, 4965534, 1, 0, 0
46201, 5738125, 1, 0, 0
46301, 5058617, 1, 0, 0
46400, 5976861, 1, 0, 0
46501, 5320384, 1, 0, 0
46600, 5354068, 1, 0, 0
46702, 5676524, 1, 0, 0
46800, 10619626, 1, 0, 0
46901, 5069009, 1, 0, 0
47000, 4912655, 1, 0, 0
47100, 5377505, 1, 0, 0
47201, 4945468, 1, 0, 0
47301, 5137109, 1, 0, 0
47400, 5244474, 1, 0, 0
47500, 5352095, 1, 0, 0
47601, 6106582, 1, 0, 0
47700, 6227008, 1, 0, 0
47800, 6769680, 1, 0, 0
47903, 5070882, 1, 0, 0
48002, 4820992, 1, 0, 0
48104, 5449087, 1, 0, 0
48203, 5490464, 1, 0, 0
48301, 6607081, 1, 0, 0
48400, 5020244, 1, 0, 0
48501, 6132059, 1, 0, 0
48600, 5135841, 1, 0, 0
48702, 6581391, 1, 0, 0
48800, 6193302, 1, 0, 0
48900, 5089217, 1, 0, 0
49000, 5533027, 1, 0, 0
49100, 6153401, 1, 0, 0
49200, 5027631, 1, 0, 0
49300, 5559440, 1, 0, 0
49400, 4929943, 1, 0, 0
49502, 5476712, 1, 0, 0
49600, 5338767, 1, 0, 0
49701, 5536607, 1, 0, 0
49802, 4979649, 1, 0, 0
49901, 5931296, 1, 0, 0
50000, 5561239, 1, 0, 0
50103, 5729522, 1, 0, 0
50202, 5511358, 1, 0, 0
50301, 5537299, 1, 0, 0
50400, 5983704, 1, 0, 0
50500, 5670317, 1, 0, 0
50600, 5534070, 1, 0, 0
50700, 4917337, 1, 0, 0
50800, 6175176, 1, 0, 0
50903, 5503558, 1, 0, 0
51000, 6850253, 1, 0, 0
51100, 5723682, 1, 0, 0
51203, 5797074, 1, 0, 0
51301, 5550139, 1, 0, 0
51403, 5403639, 1, 0, 0
51504, 5817058, 1, 0, 0
51600, 7828135, 1, 0, 0
51701, 5922727, 1, 0, 0
51800, 4883274, 1, 0, 0
51901, 5251295, 1, 0, 0
52000, 5862804, 1, 0, 0
52100, 5640019, 1, 0, 0
52200, 5295730, 1, 0, 0
52301, 5707235, 1, 0, 0
52401, 5125932, 1, 0, 0
52500, 5422336, 1, 0, 0
52600, 5806036, 1, 0, 0
52700, 5651887, 1, 0, 0
52801, 5615106, 1, 0, 0
52900, 7714988, 1, 0, 0
53000, 5206960, 1, 0, 0
53100, 5618314, 1, 0, 0
53201, 5468444, 1, 0, 0
53300, 5321164, 1, 0, 0
53404, 5437295, 1, 0, 0
53500, 5332649, 1, 0, 0
53600, 5901416, 1, 0, 0
53701, 5631766, 1, 0, 0
53800, 5951574, 1, 0, 0
53900, 6098705, 1, 0, 0
54001, 5901637, 1, 0, 0
54100, 5807947, 1, 0, 0
54200, 5189187, 1, 0, 0
54300, 5199183, 1, 0, 0
54400, 6270125, 1, 0, 0
54501, 5864888, 1, 0, 0
54601, 5291031, 1, 0, 0
54701, 5955522, 1, 0, 0
54801, 5877614, 1, 0, 0
54900, 8122444, 1, 0, 0
55000, 5466774, 1, 0, 0
55103, 5227021, 1, 0, 0
55201, 6589993, 1, 0, 0
55300, 5253480, 1, 0, 0
55401, 6497963, 1, 0, 0
55500, 5437960, 1, 0, 0
55602, 5522739, 1, 0, 0
55700, 5115261, 1, 0, 0
55806, 4608202, 1, 0, 0
55900, 6309637, 1, 0, 0
56000, 6510174, 1, 0, 0
56100, 4918645, 1, 0, 0
56200, 4946045, 1, 0, 0
56301, 5297336, 1, 0, 0
56400, 5881261, 1, 0, 0
56500, 5454191, 1, 0, 0
56603, 5341724, 1, 0, 0
56700, 5481825, 1, 0, 0
56801, 6439079, 1, 0, 0
56907, 5803872, 1, 0, 0
57000, 6735173, 1, 0, 0
57101, 5504863, 1, 0, 0
57202, 5540766, 1, 0, 0
57300, 5634877, 1, 0, 0
57400, 5443359, 1, 0, 0
57500, 5228169, 1, 0, 0
57603, 5162987, 1, 0, 0
57701, 5186989, 1, 0, 0
57800, 9641127, 1, 0, 0
57900, 6145215, 1, 0, 0
58001, 6130559, 1, 0, 0
58100, 5387034, 1, 0, 0
58203, 5148549, 1, 0, 0
58300, 5134713, 1, 0, 0
58402, 5274029, 1, 0, 0
58501, 5976073, 1, 0, 0
58600, 5171414, 1, 0, 0
58700, 5853233, 1, 0, 0
58800, 4715756, 1, 0, 0
58906, 6333616, 1, 0, 0
59001, 5900775, 1, 0, 0
59104, 6243038, 1, 0, 0
59200, 5548424, 1, 0, 0
59303, 5198390, 1, 0, 0
59403, 5321904, 1, 0, 0
59500, 6995722, 1, 0, 0
59600, 5670682, 1, 0, 0
59700, 5168595, 1, 0, 0
59801, 5762684, 1, 0, 0
59901, 5162105, 1, 0, 0
60001, 6368368, 1, 0, 0
60104, 5418322, 1, 0, 0
60200, 5348386, 1, 0, 0
60301, 5771828, 1, 0, 0
60400, 4771975, 1, 0, 0
60500, 5127964, 1, 0, 0
60603, 5469283, 1, 0, 0
60700, 6095443, 1, 0, 0
60801, 5141458, 1, 0, 0
60900, 5077131, 1, 0, 0
61000, 5956976, 1, 0, 0
61102, 5352189, 1, 0, 0
61200, 5388960, 1, 0, 0
61300, 5492858, 1, 0, 0
61400, 6003025, 1, 0, 0
61503, 5264607, 1, 0, 0
61600, 5270149, 1, 0, 0
61702, 5537505, 1, 0, 0
61800, 5768079, 1, 0, 0
61901, 5452880, 1, 0, 0
62001, 5221692, 1, 0, 0
62102, 5608983, 1, 0, 0
62200, 5166679, 1, 0, 0
62300, 5795844, 1, 0, 0
62400, 5239776, 1, 0, 0
62500, 4987515, 1, 0, 0
62600, 5490649, 1, 0, 0
62700, 4627692, 1, 0, 0
62800, 6080190, 1, 0, 0
62901, 5747523, 1, 0, 0
63001, 5325377, 1, 0, 0
63102, 5260291, 1, 0, 0
63200, 5849755, 1, 0, 0
63302, 6424732, 1, 0, 0
63400, 5430575, 1, 0, 0
63501, 5135346, 1, 0, 0
63600, 4991243, 1, 0, 0
63700, 5463951, 1, 0, 0
63802, 5819981, 1, 0, 0
63900, 3978935, 1, 0, 0
64000, 5017562, 1, 0, 0
64101, 5925427, 1, 0, 0
64201, 5343260, 1, 0, 0
64302, 4960290, 1, 0, 0
64401, 5540977, 1, 0, 0
64500, 5905701, 1, 0, 0
64601, 5144055, 1, 0, 0
64701, 4909893, 1, 0, 0
64801, 5340539, 1, 0, 0
64903, 5615030, 1, 0, 0
65000, 6519156, 1, 0, 0
65100, 5890994, 1, 0, 0
65200, 6004250, 1, 0, 0
65301, 5327600, 1, 0, 0
65400, 5093097, 1, 0, 0
65502, 5610272, 1, 0, 0
65601, 5456114, 1, 0, 0
65702, 5952190, 1, 0, 0
65800, 5054913, 1, 0, 0
65900, 6092135, 1, 0, 0
66000, 6214658, 1, 0, 0
66102, 4786325, 1, 0, 0
66203, 5869276, 1, 0, 0
66302, 6251137, 1, 0, 0
66400, 5911160, 1, 0, 0
66502, 5379982, 1, 0, 0
66601, 5869807, 1, 0, 0
66700, 5323856, 1, 0, 0
66800, 5495183, 1, 0, 0
66900, 5123828, 1, 0, 0
67001, 4965379, 1, 0, 0
67101, 6210136, 1, 0, 0
67200, 5262010, 1, 0, 0
67300, 5660856, 1, 0, 0
67400, 5582355, 1, 0, 0
67500, 5655744, 1, 0, 0
67604, 5806197, 1, 0, 0
67701, 4890671, 1, 0, 0
67801, 6574994, 1, 0, 0
67901, 5650659, 1, 0, 0
68000, 6413544, 1, 0, 0
68100, 6882134, 1, 0, 0
68200, 5085873, 1, 0, 0
68301, 6003979, 1, 0, 0
68400, 5075875, 1, 0, 0
68502, 6119377, 1, 0, 0
68603, 6196970, 1, 0, 0
68700, 5931196, 1, 0, 0
68801, 6298970, 1, 0, 0
68900, 5152476, 1, 0, 0
69000, 6252269, 1, 0, 0
69101, 5273466, 1, 0, 0
69200, 5333612, 1, 0, 0
69302, 5979690, 1, 0, 0
69401, 5304889, 1, 0, 0
69500, 5712347, 1, 0, 0
69600, 5201128, 1, 0, 0
69700, 4792001, 1, 0, 0
69800, 6872013, 1, 0, 0
69900, 4881237, 1, 0, 0
70000, 6351874, 1, 0, 0
70100, 6642878, 1, 0, 0
70203, 5187868, 1, 0, 0
70301, 5830492, 1, 0, 0
70400, 6028410, 1, 0, 0
70500, 6142913, 1, 0, 0
70600, 5606506, 1, 0, 0
70700, 5776803, 1, 0, 0
70804, 6403142, 1, 0, 0
70919, 5973685, 1, 0, 0
71000, 8650855, 1, 0, 0
71100, 6234292, 1, 0, 0
71201, 5770522, 1, 0, 0
71302, 6954001, 1, 0, 0
71400, 5798205, 1, 0, 0
71502, 4978103, 1, 0, 0
71600, 5217580, 1, 0, 0
71700, 6250709, 1, 0, 0
71802, 5931417, 1, 0, 0
71901, 5720595, 1, 0, 0
72001, 6439082, 1, 0, 0
72100, 5749440, 1, 0, 0
72201, 5381022, 1, 0, 0
72301, 5864811, 1, 0, 0
72400, 5718758, 1, 0, 0
72501, 5221697, 1, 0, 0
72603, 5681880, 1, 0, 0
72700, 5696504, 1, 0, 0
72800, 5577949, 1, 0, 0
72901, 5812171, 1, 0, 0
73000, 5481061, 1, 0, 0
73101, 5740120, 1, 0, 0
73202, 5210954, 1, 0, 0
73300, 5824718, 1, 0, 0
73401, 5938749, 1, 0, 0
73500, 5244688, 1, 0, 0
73601, 5455021, 1, 0, 0
73703, 5978557, 1, 0, 0
73800, 5952214, 1, 0, 0
73900, 4654618, 1, 0, 0
74001, 6280431, 1, 0, 0
74105, 6410887, 1, 0, 0
74202, 5639639, 1, 0, 0
74300, 5858295, 1, 0, 0
74400, 5175469, 1, 0, 0
74500, 5311216, 1, 0, 0
74600, 5285258, 1, 0, 0
74700, 5027207, 1, 0, 0
74801, 5152511, 1, 0, 0
74904, 4457211, 1, 0, 0
75005, 6207550, 1, 0, 0
75100, 6125694, 1, 0, 0
75201, 5684855, 1, 0, 0
75300, 5317109, 1, 0, 0
75400, 5417817, 1, 0, 0
75502, 5234642, 1, 0, 0
75602, 5350271, 1, 0, 0
75700, 5744691, 1, 0, 0
75803, 5184792, 1, 0, 0
75900, 5073338, 1, 0, 0
76000, 5879770, 1, 0, 0
76103, 5172116, 1, 0, 0
76200, 5109109, 1, 0, 0
76306, 5137719, 1, 0, 0
76400, 5543417, 1, 0, 0
76501, 5747742, 1, 0, 0
76603, 5446951, 1, 0, 0
76702, 5670255, 1, 0, 0
76800, 5274327, 1, 0, 0
76902, 6500684, 1, 0, 0
77001, 4809132, 1, 0, 0
77101, 6224049, 1, 0, 0
77201, 5235435, 1, 0, 0
77302, 5014985, 1, 0, 0
77400, 5217167, 1, 0, 0
77501, 5173886, 1, 0, 0
77602, 4892615, 1, 0, 0
77701, 5472320, 1, 0, 0
77802, 5590629, 1, 0, 0
77900, 5295367, 1, 0, 0
78000, 7076657, 1, 0, 0
78100, 6757130, 1, 0, 0
78203, 4874528, 1, 0, 0
78300, 5546143, 1, 0, 0
78400, 5038354, 1, 0, 0
78502, 5549066, 1, 0, 0
78600, 5371227, 1, 0, 0
78704, 5698745, 1, 0, 0
78803, 5251204, 1, 0, 0
78900, 5936380, 1, 0, 0
79000, 6733357, 1, 0, 0
79102, 4923384, 1, 0, 0
79203, 10471333, 1, 0, 0
79301, 4573069, 1, 0, 0
79402, 5641455, 1, 0, 0
79501, 4824788, 1, 0, 0
79600, 5083596, 1, 0, 0
79701, 5568155, 1, 0, 0
79800, 5378536, 1, 0, 0
79900, 5793144, 1, 0, 0
80001, 5698612, 1, 0, 0
80103, 5597635, 1, 0, 0
80200, 5181558, 1, 0, 0
80300, 5032469, 1, 0, 0
80400, 5554154, 1, 0, 0
80501, 5123198, 1, 0, 0
80603, 5035298, 1, 0, 0
80700, 5256532, 1, 0, 0
80801, 4927450, 1, 0, 0
80900, 5231382, 1, 0, 0
81001, 5370365, 1, 0, 0
81104, 5741982, 1, 0, 0
81200, 5702447, 1, 0, 0
81301, 5401333, 1, 0, 0
81401, 5466711, 1, 0, 0
81503, 5337723, 1, 0, 0
81600, 5757576, 1, 0, 0
81700, 5714903, 1, 0, 0
81800, 5150250, 1, 0, 0
81903, 5488644, 1, 0, 0
82000, 6872706, 1, 0, 0
82101, 5395196, 1, 0, 0
82200, 4911264, 1, 0, 0
82300, 5076399, 1, 0, 0
82400, 6031968, 1, 0, 0
