13249, 173760, 1, 0, 0
13349, 188640, 1, 0, 0
13449, 188640, 1, 0, 0
13550, 167200, 1, 0, 0
13650, 183680, 1, 0, 0
13749, 169373, 1, 0, 0
13849, 191520, 1, 0, 0
13949, 168800, 1, 0, 0
14049, 190080, 1, 0, 0
14149, 148160, 1, 0, 0
14249, 180160, 1, 0, 0
14349, 182720, 1, 0, 0
14449, 177440, 1, 0, 0
14549, 189120, 1, 0, 0
14649, 184640, 1, 0, 0
14750, 176320, 1, 0, 0
14850, 177280, 1, 0, 0
14950, 196640, 1, 0, 0
15050, 171680, 1, 0, 0
15150, 199040, 1, 0, 0
15249, 203313, 1, 0, 0
15349, 167680, 1, 0, 0
15449, 176960, 1, 0, 0
15549, 218400, 1, 0, 0
15649, 162240, 1, 0, 0
15749, 172160, 1, 0, 0
15850, 179040, 1, 0, 0
15950, 181440, 1, 0, 0
16050, 175520, 1, 0, 0
16150, 190720, 1, 0, 0
16249, 166141, 1, 0, 0
16349, 184000, 1, 0, 0
16449, 194400, 1, 0, 0
16549, 163840, 1, 0, 0
16649, 181760, 1, 0, 0
16749, 166720, 1, 0, 0
16849, 200640, 1, 0, 0
16949, 194240, 1, 0, 0
17050, 190240, 1, 0, 0
17150, 167520, 1, 0, 0
17249, 150787, 1, 0, 0
17349, 183200, 1, 0, 0
17449, 192160, 1, 0, 0
17549, 176480, 1, 0, 0
17649, 176800, 1, 0, 0
17749, 171680, 1, 0, 0
17849, 189760, 1, 0, 0
17949, 178560, 1, 0, 0
18049, 160640, 1, 0, 0
18150, 182720, 1, 0, 0
18250, 168640, 1, 0, 0
18350, 186240, 1, 0, 0
18450, 194080, 1, 0, 0
18550, 178880, 1, 0, 0
18650, 168160, 1, 0, 0
18749, 163717, 1, 0, 0
18849, 191840, 1, 0, 0
18949, 168480, 1, 0, 0
19049, 148160, 1, 0, 0
19149, 179840, 1, 0, 0
19249, 163360, 1, 0, 0
19349, 191040, 1, 0, 0
19449, 195840, 1, 0, 0
19550, 149760, 1, 0, 0
19650, 150880, 1, 0, 0
19749, 174383, 1, 0, 0
19849, 184000, 1, 0, 0
19949, 198880, 1, 0, 0
20049, 171040, 1, 0, 0
20149, 168320, 1, 0, 0
20249, 150720, 1, 0, 0
20349, 166560, 1, 0, 0
20449, 160480, 1, 0, 0
20549, 173280, 1, 0, 0
20649, 186880, 1, 0, 0
20750, 190720, 1, 0, 0
20850, 91840, 1, 0, 0
20950, 199040, 1, 0, 0
21050, 203520, 1, 0, 0
21150, 191520, 1, 0, 0
21249, 164040, 1, 0, 0
21349, 185760, 1, 0, 0
21449, 219840, 1, 0, 0
21549, 162720, 1, 0, 0
21649, 200960, 1, 0, 0
21749, 181120, 1, 0, 0
21850, 180640, 1, 0, 0
21950, 183040, 1, 0, 0
22050, 190880, 1, 0, 0
22150, 181280, 1, 0, 0
22249, 164686, 1, 0, 0
22349, 164480, 1, 0, 0
22449, 187360, 1, 0, 0
22549, 186880, 1, 0, 0
22649, 194880, 1, 0, 0
22749, 176800, 1, 0, 0
22849, 194080, 1, 0, 0
22949, 201280, 1, 0, 0
23050, 177760, 1, 0, 0
23150, 168800, 1, 0, 0
23249, 181171, 1, 0, 0
23349, 152160, 1, 0, 0
23449, 163680, 1, 0, 0
23549, 199200, 1, 0, 0
23649, 202720, 1, 0, 0
23749, 176160, 1, 0, 0
23849, 208320, 1, 0, 0
23949, 170880, 1, 0, 0
24049, 191680, 1, 0, 0
24150, 184480, 1, 0, 0
24250, 172000, 1, 0, 0
24350, 146400, 1, 0, 0
24450, 172480, 1, 0, 0
24550, 170080, 1, 0, 0
24650, 180320, 1, 0, 0
24749, 165818, 1, 0, 0
24849, 211680, 1, 0, 0
24949, 187680, 1, 0, 0
25049, 191200, 1, 0, 0
25149, 175840, 1, 0, 0
25249, 172320, 1, 0, 0
25349, 214080, 1, 0, 0
25450, 158400, 1, 0, 0
25550, 208320, 1, 0, 0
25650, 183360, 1, 0, 0
25749, 170505, 1, 0, 0
25849, 193760, 1, 0, 0
25949, 200160, 1, 0, 0
26049, 176160, 1, 0, 0
26149, 158240, 1, 0, 0
26249, 189280, 1, 0, 0
26349, 150880, 1, 0, 0
26449, 192960, 1, 0, 0
26550, 199040, 1, 0, 0
26650, 181280, 1, 0, 0
26749, 183919, 1, 0, 0
26849, 183840, 1, 0, 0
26949, 197280, 1, 0, 0
27049, 182400, 1, 0, 0
27149, 175840, 1, 0, 0
27249, 187840, 1, 0, 0
27349, 167840, 1, 0, 0
27449, 169600, 1, 0, 0
27549, 174880, 1, 0, 0
27649, 173600, 1, 0, 0
27750, 203040, 1, 0, 0
27850, 168800, 1, 0, 0
27950, 198560, 1, 0, 0
28050, 185120, 1, 0, 0
28150, 145600, 1, 0, 0
28249, 192808, 1, 0, 0
28349, 177760, 1, 0, 0
28449, 161120, 1, 0, 0
28549, 181440, 1, 0, 0
28649, 164160, 1, 0, 0
28749, 164960, 1, 0, 0
28849, 183680, 1, 0, 0
28950, 188800, 1, 0, 0
29050, 188800, 1, 0, 0
29150, 200640, 1, 0, 0
29249, 165494, 1, 0, 0
29349, 192800, 1, 0, 0
29449, 166560, 1, 0, 0
29549, 195520, 1, 0, 0
29649, 192480, 1, 0, 0
29749, 180320, 1, 0, 0
29849, 178240, 1, 0, 0
29949, 182880, 1, 0, 0
30049, 185760, 1, 0, 0
30149, 195840, 1, 0, 0
30250, 203200, 1, 0, 0
30350, 185280, 1, 0, 0
30450, 165600, 1, 0, 0
30550, 212320, 1, 0, 0
30650, 202400, 1, 0, 0
30749, 197333, 1, 0, 0
30849, 191040, 1, 0, 0
30949, 180160, 1, 0, 0
31049, 165120, 1, 0, 0
31149, 174400, 1, 0, 0
31249, 161280, 1, 0, 0
31349, 185920, 1, 0, 0
31449, 206400, 1, 0, 0
31550, 188800, 1, 0, 0
31650, 187200, 1, 0, 0
31749, 198141, 1, 0, 0
31849, 194880, 1, 0, 0
31949, 205440, 1, 0, 0
32049, 163360, 1, 0, 0
32149, 173920, 1, 0, 0
32249, 202560, 1, 0, 0
32349, 180480, 1, 0, 0
32449, 196000, 1, 0, 0
32549, 188480, 1, 0, 0
32649, 188960, 1, 0, 0
32750, 190720, 1, 0, 0
32850, 190080, 1, 0, 0
32950, 191200, 1, 0, 0
33050, 160160, 1, 0, 0
33150, 186720, 1, 0, 0
33249, 183757, 1, 0, 0
33349, 185760, 1, 0, 0
33449, 173280, 1, 0, 0
33549, 193280, 1, 0, 0
33649, 184960, 1, 0, 0
33749, 183040, 1, 0, 0
33849, 163840, 1, 0, 0
33949, 193600, 1, 0, 0
34050, 175040, 1, 0, 0
34150, 198720, 1, 0, 0
34249, 203313, 1, 0, 0
34349, 170400, 1, 0, 0
34449, 100800, 1, 0, 0
34549, 175520, 1, 0, 0
34649, 207840, 1, 0, 0
34749, 179200, 1, 0, 0
34849, 180480, 1, 0, 0
34949, 212640, 1, 0, 0
35049, 202560, 1, 0, 0
35149, 181440, 1, 0, 0
35250, 197120, 1, 0, 0
35350, 154080, 1, 0, 0
35450, 173920, 1, 0, 0
35550, 232960, 1, 0, 0
35650, 190720, 1, 0, 0
35749, 149818, 1, 0, 0
35849, 183520, 1, 0, 0
35949, 200320, 1, 0, 0
36049, 207680, 1, 0, 0
36149, 196480, 1, 0, 0
36249, 189760, 1, 0, 0
36349, 198880, 1, 0, 0
36449, 176960, 1, 0, 0
36550, 196160, 1, 0, 0
36650, 187360, 1, 0, 0
36749, 215919, 1, 0, 0
36849, 178880, 1, 0, 0
36949, 173440, 1, 0, 0
37049, 141120, 1, 0, 0
37149, 203840, 1, 0, 0
37249, 166240, 1, 0, 0
37349, 179520, 1, 0, 0
37449, 180960, 1, 0, 0
37549, 183200, 1, 0, 0
37649, 202080, 1, 0, 0
37750, 173600, 1, 0, 0
37850, 189920, 1, 0, 0
37950, 193440, 1, 0, 0
38050, 178240, 1, 0, 0
38150, 187360, 1, 0, 0
38249, 177292, 1, 0, 0
38349, 181440, 1, 0, 0
38449, 162400, 1, 0, 0
38549, 146080, 1, 0, 0
38649, 203040, 1, 0, 0
38749, 213760, 1, 0, 0
38849, 149920, 1, 0, 0
38949, 216160, 1, 0, 0
39050, 157440, 1, 0, 0
39150, 188480, 1, 0, 0
39249, 181494, 1, 0, 0
39349, 184640, 1, 0, 0
39449, 155520, 1, 0, 0
39549, 166080, 1, 0, 0
39649, 207680, 1, 0, 0
39749, 196800, 1, 0, 0
39849, 196000, 1, 0, 0
39949, 183040, 1, 0, 0
40049, 165920, 1, 0, 0
40149, 196960, 1, 0, 0
40249, 200480, 1, 0, 0
40350, 175200, 1, 0, 0
40450, 163840, 1, 0, 0
40550, 176480, 1, 0, 0
40650, 201440, 1, 0, 0
40749, 175676, 1, 0, 0
40849, 174720, 1, 0, 0
40949, 157600, 1, 0, 0
41049, 176800, 1, 0, 0
41149, 196480, 1, 0, 0
41249, 183680, 1, 0, 0
41349, 186720, 1, 0, 0
41449, 190400, 1, 0, 0
41549, 156960, 1, 0, 0
41650, 172160, 1, 0, 0
41750, 188800, 1, 0, 0
41850, 204000, 1, 0, 0
41950, 202880, 1, 0, 0
42050, 174080, 1, 0, 0
42150, 186720, 1, 0, 0
42249, 168888, 1, 0, 0
42349, 205440, 1, 0, 0
42449, 186400, 1, 0, 0
42549, 175040, 1, 0, 0
42649, 177440, 1, 0, 0
42750, 192640, 1, 0, 0
42850, 180960, 1, 0, 0
42950, 197920, 1, 0, 0
43050, 202720, 1, 0, 0
43150, 197920, 1, 0, 0
43249, 170989, 1, 0, 0
43349, 187680, 1, 0, 0
43449, 191680, 1, 0, 0
43549, 171520, 1, 0, 0
43649, 175200, 1, 0, 0
43749, 191680, 1, 0, 0
43849, 181280, 1, 0, 0
43949, 194400, 1, 0, 0
44050, 184000, 1, 0, 0
44150, 157760, 1, 0, 0
44249, 202505, 1, 0, 0
44349, 196160, 1, 0, 0
44449, 182880, 1, 0, 0
44549, 205600, 1, 0, 0
44649, 225600, 1, 0, 0
44749, 184480, 1, 0, 0
44849, 187360, 1, 0, 0
44949, 202240, 1, 0, 0
45049, 175040, 1, 0, 0
45150, 184640, 1, 0, 0
45250, 193760, 1, 0, 0
45350, 197760, 1, 0, 0
45450, 152960, 1, 0, 0
45550, 224480, 1, 0, 0
45650, 157440, 1, 0, 0
45749, 182787, 1, 0, 0
45849, 179680, 1, 0, 0
45949, 175840, 1, 0, 0
46049, 192800, 1, 0, 0
46149, 179040, 1, 0, 0
46249, 190240, 1, 0, 0
46350, 184960, 1, 0, 0
46450, 196000, 1, 0, 0
46550, 170240, 1, 0, 0
46650, 92160, 1, 0, 0
46749, 158383, 1, 0, 0
46849, 197920, 1, 0, 0
46949, 210880, 1, 0, 0
47049, 198880, 1, 0, 0
47149, 181760, 1, 0, 0
47249, 204320, 1, 0, 0
47349, 203520, 1, 0, 0
47449, 173600, 1, 0, 0
47550, 191360, 1, 0, 0
47650, 150080, 1, 0, 0
47749, 172929, 1, 0, 0
47849, 165920, 1, 0, 0
47949, 164000, 1, 0, 0
48049, 191040, 1, 0, 0
48149, 184800, 1, 0, 0
48249, 191840, 1, 0, 0
48349, 148320, 1, 0, 0
48449, 198240, 1, 0, 0
48549, 193120, 1, 0, 0
48649, 162400, 1, 0, 0
48750, 196800, 1, 0, 0
48850, 175840, 1, 0, 0
48950, 182720, 1, 0, 0
49050, 190080, 1, 0, 0
49150, 204320, 1, 0, 0
49249, 191838, 1, 0, 0
49349, 197600, 1, 0, 0
49449, 176000, 1, 0, 0
49549, 181920, 1, 0, 0
49649, 205760, 1, 0, 0
49749, 182400, 1, 0, 0
49849, 189920, 1, 0, 0
49949, 202240, 1, 0, 0
50050, 190400, 1, 0, 0
50150, 197120, 1, 0, 0
50249, 185535, 1, 0, 0
50349, 196480, 1, 0, 0
50449, 163520, 1, 0, 0
50549, 154080, 1, 0, 0
50649, 156480, 1, 0, 0
50749, 210720, 1, 0, 0
50849, 157280, 1, 0, 0
50949, 171200, 1, 0, 0
51049, 177120, 1, 0, 0
51149, 188160, 1, 0, 0
51250, 180000, 1, 0, 0
51350, 194560, 1, 0, 0
51450, 134400, 1, 0, 0
51550, 169760, 1, 0, 0
51650, 184640, 1, 0, 0
51749, 157090, 1, 0, 0
51849, 197920, 1, 0, 0
51949, 212480, 1, 0, 0
52049, 194080, 1, 0, 0
52149, 184000, 1, 0, 0
52249, 192640, 1, 0, 0
52349, 194400, 1, 0, 0
52449, 168320, 1, 0, 0
52550, 161760, 1, 0, 0
52650, 154400, 1, 0, 0
52749, 146424, 1, 0, 0
52849, 200160, 1, 0, 0
52949, 174240, 1, 0, 0
53049, 160480, 1, 0, 0
53149, 187360, 1, 0, 0
53249, 170400, 1, 0, 0
53349, 198240, 1, 0, 0
53449, 192000, 1, 0, 0
53549, 182560, 1, 0, 0
53650, 185120, 1, 0, 0
53750, 138240, 1, 0, 0
53850, 203200, 1, 0, 0
53950, 163840, 1, 0, 0
54050, 179520, 1, 0, 0
54150, 197120, 1, 0, 0
54249, 181656, 1, 0, 0
54349, 200160, 1, 0, 0
54449, 184800, 1, 0, 0
54549, 169440, 1, 0, 0
54649, 164640, 1, 0, 0
54749, 134400, 1, 0, 0
54850, 178560, 1, 0, 0
54950, 196800, 1, 0, 0
55050, 160640, 1, 0, 0
55150, 189920, 1, 0, 0
55249, 176161, 1, 0, 0
55349, 186240, 1, 0, 0
55449, 187520, 1, 0, 0
55549, 201120, 1, 0, 0
55649, 184000, 1, 0, 0
55749, 160160, 1, 0, 0
55849, 180800, 1, 0, 0
55949, 195840, 1, 0, 0
56050, 200800, 1, 0, 0
56150, 179360, 1, 0, 0
56249, 174222, 1, 0, 0
56349, 174880, 1, 0, 0
56449, 192960, 1, 0, 0
56549, 209600, 1, 0, 0
56649, 200000, 1, 0, 0
56749, 174080, 1, 0, 0
56849, 148000, 1, 0, 0
56949, 189600, 1, 0, 0
57049, 195840, 1, 0, 0
57149, 188640, 1, 0, 0
57249, 168800, 1, 0, 0
57350, 196320, 1, 0, 0
57450, 192320, 1, 0, 0
57550, 166080, 1, 0, 0
57650, 134560, 1, 0, 0
57749, 173898, 1, 0, 0
57849, 186080, 1, 0, 0
57949, 195200, 1, 0, 0
58049, 169440, 1, 0, 0
58149, 188800, 1, 0, 0
58249, 183840, 1, 0, 0
58349, 204320, 1, 0, 0
58449, 167840, 1, 0, 0
58550, 184800, 1, 0, 0
58650, 147840, 1, 0, 0
58749, 151434, 1, 0, 0
58849, 182080, 1, 0, 0
58949, 164000, 1, 0, 0
59049, 178880, 1, 0, 0
59149, 168160, 1, 0, 0
59249, 182720, 1, 0, 0
59349, 191200, 1, 0, 0
59449, 178880, 1, 0, 0
59549, 178400, 1, 0, 0
59649, 185600, 1, 0, 0
59750, 223840, 1, 0, 0
59850, 227680, 1, 0, 0
59950, 196640, 1, 0, 0
60050, 209120, 1, 0, 0
60150, 175840, 1, 0, 0
60249, 196202, 1, 0, 0
60349, 176800, 1, 0, 0
60449, 196000, 1, 0, 0
60549, 192960, 1, 0, 0
60649, 183520, 1, 0, 0
60749, 168160, 1, 0, 0
60849, 192800, 1, 0, 0
60949, 213440, 1, 0, 0
61050, 198720, 1, 0, 0
61150, 202400, 1, 0, 0
61249, 209616, 1, 0, 0
61349, 194400, 1, 0, 0
61449, 199680, 1, 0, 0
61549, 184000, 1, 0, 0
61649, 199840, 1, 0, 0
61749, 199360, 1, 0, 0
61849, 204800, 1, 0, 0
61949, 214880, 1, 0, 0
62049, 186880, 1, 0, 0
62150, 204000, 1, 0, 0
62250, 195680, 1, 0, 0
62350, 172640, 1, 0, 0
62450, 196160, 1, 0, 0
62550, 186880, 1, 0, 0
62650, 160160, 1, 0, 0
62749, 137212, 1, 0, 0
62849, 145760, 1, 0, 0
62949, 199360, 1, 0, 0
63049, 171840, 1, 0, 0
63149, 191200, 1, 0, 0
63250, 165920, 1, 0, 0
63350, 202720, 1, 0, 0
63450, 179680, 1, 0, 0
63550, 148000, 1, 0, 0
63650, 190560, 1, 0, 0
63749, 112646, 1, 0, 0
63849, 159040, 1, 0, 0
63949, 209760, 1, 0, 0
64049, 181120, 1, 0, 0
64149, 203360, 1, 0, 0
64249, 194720, 1, 0, 0
64349, 198080, 1, 0, 0
64449, 184320, 1, 0, 0
64550, 190880, 1, 0, 0
64650, 174400, 1, 0, 0
64749, 154181, 1, 0, 0
64849, 171520, 1, 0, 0
64949, 155040, 1, 0, 0
65049, 189280, 1, 0, 0
65149, 184160, 1, 0, 0
65249, 194880, 1, 0, 0
65349, 174240, 1, 0, 0
65449, 188320, 1, 0, 0
65549, 165760, 1, 0, 0
65650, 203200, 1, 0, 0
65750, 169600, 1, 0, 0
65850, 190080, 1, 0, 0
65950, 158400, 1, 0, 0
66050, 185120, 1, 0, 0
66150, 162560, 1, 0, 0
66249, 184565, 1, 0, 0
66349, 196320, 1, 0, 0
66449, 177600, 1, 0, 0
66549, 188640, 1, 0, 0
66649, 166880, 1, 0, 0
66749, 205120, 1, 0, 0
66849, 189760, 1, 0, 0
66950, 173760, 1, 0, 0
67050, 181600, 1, 0, 0
67150, 175360, 1, 0, 0
67249, 185858, 1, 0, 0
67349, 190720, 1, 0, 0
67449, 194560, 1, 0, 0
67549, 192320, 1, 0, 0
67649, 190560, 1, 0, 0
67749, 195360, 1, 0, 0
67849, 173600, 1, 0, 0
67949, 192000, 1, 0, 0
68050, 200800, 1, 0, 0
68150, 158880, 1, 0, 0
68249, 190222, 1, 0, 0
68349, 166400, 1, 0, 0
68449, 190240, 1, 0, 0
68549, 184480, 1, 0, 0
68649, 171840, 1, 0, 0
68749, 172480, 1, 0, 0
68849, 142400, 1, 0, 0
68949, 173280, 1, 0, 0
69049, 180000, 1, 0, 0
69149, 178080, 1, 0, 0
69250, 195840, 1, 0, 0
69350, 168160, 1, 0, 0
69450, 199040, 1, 0, 0
69550, 176320, 1, 0, 0
69650, 172800, 1, 0, 0
69749, 171313, 1, 0, 0
69849, 161600, 1, 0, 0
69949, 156320, 1, 0, 0
70049, 182240, 1, 0, 0
70149, 191200, 1, 0, 0
70249, 187680, 1, 0, 0
70349, 189280, 1, 0, 0
70449, 193440, 1, 0, 0
70550, 188640, 1, 0, 0
70650, 172800, 1, 0, 0
70749, 197494, 1, 0, 0
70849, 185280, 1, 0, 0
70949, 192000, 1, 0, 0
71049, 190720, 1, 0, 0
71149, 197760, 1, 0, 0
71249, 201280, 1, 0, 0
71349, 192800, 1, 0, 0
71449, 201120, 1, 0, 0
71549, 187200, 1, 0, 0
71650, 217600, 1, 0, 0
71750, 168960, 1, 0, 0
71850, 156000, 1, 0, 0
71950, 178880, 1, 0, 0
72050, 179520, 1, 0, 0
72150, 188640, 1, 0, 0
72249, 177131, 1, 0, 0
72349, 179520, 1, 0, 0
72449, 182720, 1, 0, 0
72549, 177760, 1, 0, 0
72649, 179840, 1, 0, 0
72750, 182400, 1, 0, 0
72850, 184480, 1, 0, 0
72950, 145120, 1, 0, 0
73050, 192000, 1, 0, 0
73150, 194400, 1, 0, 0
73249, 185858, 1, 0, 0
73349, 173280, 1, 0, 0
73449, 187840, 1, 0, 0
73549, 176480, 1, 0, 0
73649, 199680, 1, 0, 0
73749, 225600, 1, 0, 0
73849, 163840, 1, 0, 0
73949, 184000, 1, 0, 0
74050, 195840, 1, 0, 0
74150, 201760, 1, 0, 0
74249, 211555, 1, 0, 0
74349, 183200, 1, 0, 0
74449, 187680, 1, 0, 0
74549, 209920, 1, 0, 0
74649, 183520, 1, 0, 0
74749, 193920, 1, 0, 0
74849, 172160, 1, 0, 0
74949, 171680, 1, 0, 0
75049, 197120, 1, 0, 0
75150, 180800, 1, 0, 0
75250, 187680, 1, 0, 0
75350, 181120, 1, 0, 0
75450, 192480, 1, 0, 0
75550, 188160, 1, 0, 0
75650, 195040, 1, 0, 0
75749, 205737, 1, 0, 0
75849, 196960, 1, 0, 0
75949, 192960, 1, 0, 0
76049, 168640, 1, 0, 0
76149, 208320, 1, 0, 0
76249, 188960, 1, 0, 0
76350, 186560, 1, 0, 0
76450, 194560, 1, 0, 0
76550, 184000, 1, 0, 0
76650, 153120, 1, 0, 0
76749, 135757, 1, 0, 0
76849, 184640, 1, 0, 0
76949, 157760, 1, 0, 0
77049, 171520, 1, 0, 0
77149, 184320, 1, 0, 0
77249, 171840, 1, 0, 0
77349, 186400, 1, 0, 0
77449, 183680, 1, 0, 0
77550, 173920, 1, 0, 0
77650, 177120, 1, 0, 0
77750, 190880, 1, 0, 0
77850, 187040, 1, 0, 0
77950, 154880, 1, 0, 0
78050, 189760, 1, 0, 0
78150, 191200, 1, 0, 0
78249, 181656, 1, 0, 0
78349, 189280, 1, 0, 0
78449, 191520, 1, 0, 0
78549, 181440, 1, 0, 0
78649, 195200, 1, 0, 0
78750, 161280, 1, 0, 0
78850, 185600, 1, 0, 0
78950, 201440, 1, 0, 0
79050, 95520, 1, 0, 0
79150, 166240, 1, 0, 0
79249, 195717, 1, 0, 0
79349, 163040, 1, 0, 0
79449, 186400, 1, 0, 0
79549, 182880, 1, 0, 0
79649, 210240, 1, 0, 0
79749, 190240, 1, 0, 0
79849, 200960, 1, 0, 0
79950, 153600, 1, 0, 0
80050, 144160, 1, 0, 0
80150, 181760, 1, 0, 0
80249, 175515, 1, 0, 0
80349, 186880, 1, 0, 0
80449, 156160, 1, 0, 0
80549, 204160, 1, 0, 0
80649, 196800, 1, 0, 0
80749, 192160, 1, 0, 0
80849, 157120, 1, 0, 0
80949, 190080, 1, 0, 0
81049, 183200, 1, 0, 0
81149, 176000, 1, 0, 0
81250, 184640, 1, 0, 0
81350, 176800, 1, 0, 0
81450, 163520, 1, 0, 0
81550, 193920, 1, 0, 0
81650, 182240, 1, 0, 0
81749, 176000, 1, 0, 0
81849, 159200, 1, 0, 0
81949, 179040, 1, 0, 0
82049, 182880, 1, 0, 0
82149, 190720, 1, 0, 0
82249, 187840, 1, 0, 0
82349, 193920, 1, 0, 0
82449, 195840, 1, 0, 0
82550, 178080, 1, 0, 0
82650, 189280, 1, 0, 0
82749, 170666, 1, 0, 0
82849, 190720, 1, 0, 0
82949, 162720, 1, 0, 0
83049, 188960, 1, 0, 0
83149, 192640, 1, 0, 0
83249, 172640, 1, 0, 0
83349, 191840, 1, 0, 0
83449, 185920, 1, 0, 0
83549, 173920, 1, 0, 0
83650, 194560, 1, 0, 0
83750, 188000, 1, 0, 0
83850, 170240, 1, 0, 0
83950, 205920, 1, 0, 0
84050, 224640, 1, 0, 0
84150, 185440, 1, 0, 0
84249, 181494, 1, 0, 0
84349, 180160, 1, 0, 0
84449, 212000, 1, 0, 0
84549, 204800, 1, 0, 0
84649, 204800, 1, 0, 0
84749, 190880, 1, 0, 0
84850, 181920, 1, 0, 0
84950, 188640, 1, 0, 0
85050, 138560, 1, 0, 0
85150, 183520, 1, 0, 0
85249, 195070, 1, 0, 0
85349, 195200, 1, 0, 0
85449, 185600, 1, 0, 0
85549, 172800, 1, 0, 0
85649, 175840, 1, 0, 0
85749, 168000, 1, 0, 0
85849, 171840, 1, 0, 0
85949, 173760, 1, 0, 0
86049, 174240, 1, 0, 0
86150, 189760, 1, 0, 0
86250, 200480, 1, 0, 0
86350, 224640, 1, 0, 0
86450, 183840, 1, 0, 0
86550, 188640, 1, 0, 0
86650, 174240, 1, 0, 0
86749, 199919, 1, 0, 0
86849, 190240, 1, 0, 0
86949, 200000, 1, 0, 0
87049, 187360, 1, 0, 0
87149, 153760, 1, 0, 0
87250, 182400, 1, 0, 0
87350, 164960, 1, 0, 0
87450, 191680, 1, 0, 0
87550, 180480, 1, 0, 0
87650, 203200, 1, 0, 0
