13150, 11110, 1, 0, 0
13250, 11600, 1, 0, 0
13350, 12320, 1, 0, 0
13450, 10740, 1, 0, 0
13550, 11390, 1, 0, 0
13650, 11890, 1, 0, 0
13750, 11202, 1, 0, 0
13850, 10790, 1, 0, 0
13950, 11560, 1, 0, 0
14050, 11430, 1, 0, 0
14150, 10960, 1, 0, 0
14249, 10868, 1, 0, 0
14349, 10750, 1, 0, 0
14449, 12540, 1, 0, 0
14549, 10300, 1, 0, 0
14649, 11620, 1, 0, 0
14750, 11890, 1, 0, 0
14850, 12280, 1, 0, 0
14950, 11760, 1, 0, 0
15050, 12570, 1, 0, 0
15150, 11530, 1, 0, 0
15249, 10878, 1, 0, 0
15349, 11520, 1, 0, 0
15449, 12580, 1, 0, 0
15550, 12970, 1, 0, 0
15650, 11240, 1, 0, 0
15750, 11630, 1, 0, 0
15850, 11470, 1, 0, 0
15950, 10530, 1, 0, 0
16050, 10880, 1, 0, 0
16150, 11550, 1, 0, 0
16249, 12101, 1, 0, 0
16349, 9490, 1, 0, 0
16449, 11850, 1, 0, 0
16550, 10420, 1, 0, 0
16650, 10400, 1, 0, 0
16750, 11630, 1, 0, 0
16850, 10610, 1, 0, 0
16950, 13130, 1, 0, 0
17050, 11150, 1, 0, 0
17150, 8950, 1, 0, 0
17249, 11424, 1, 0, 0
17349, 11320, 1, 0, 0
17449, 11640, 1, 0, 0
17550, 10860, 1, 0, 0
17650, 11820, 1, 0, 0
17750, 11030, 1, 0, 0
17850, 13090, 1, 0, 0
17950, 13100, 1, 0, 0
18050, 12420, 1, 0, 0
18150, 10540, 1, 0, 0
18249, 12070, 1, 0, 0
18349, 10440, 1, 0, 0
18450, 11880, 1, 0, 0
18550, 11500, 1, 0, 0
18650, 12630, 1, 0, 0
18750, 11030, 1, 0, 0
18850, 10830, 1, 0, 0
18950, 10440, 1, 0, 0
19050, 10730, 1, 0, 0
19150, 11550, 1, 0, 0
19250, 12363, 1, 0, 0
19350, 9890, 1, 0, 0
19450, 10730, 1, 0, 0
19550, 10980, 1, 0, 0
19650, 11540, 1, 0, 0
19749, 11222, 1, 0, 0
19849, 12270, 1, 0, 0
19949, 11540, 1, 0, 0
20049, 10260, 1, 0, 0
20150, 12070, 1, 0, 0
20250, 11770, 1, 0, 0
20350, 11400, 1, 0, 0
20450, 9180, 1, 0, 0
20550, 11420, 1, 0, 0
20650, 10950, 1, 0, 0
20749, 11515, 1, 0, 0
20849, 12770, 1, 0, 0
20949, 14710, 1, 0, 0
21050, 9750, 1, 0, 0
21150, 12520, 1, 0, 0
21250, 13150, 1, 0, 0
21350, 12240, 1, 0, 0
21450, 9830, 1, 0, 0
21550, 11510, 1, 0, 0
21650, 10400, 1, 0, 0
21749, 10181, 1, 0, 0
21849, 10900, 1, 0, 0
21949, 11490, 1, 0, 0
22049, 12760, 1, 0, 0
22150, 12440, 1, 0, 0
22250, 13110, 1, 0, 0
22350, 11910, 1, 0, 0
22450, 8880, 1, 0, 0
22550, 11170, 1, 0, 0
22650, 13320, 1, 0, 0
22749, 11454, 1, 0, 0
22849, 12750, 1, 0, 0
22949, 12110, 1, 0, 0
23050, 11240, 1, 0, 0
23150, 12540, 1, 0, 0
23250, 11520, 1, 0, 0
23350, 10140, 1, 0, 0
23450, 9540, 1, 0, 0
23550, 10810, 1, 0, 0
23650, 11530, 1, 0, 0
23749, 12525, 1, 0, 0
23849, 11230, 1, 0, 0
23949, 12740, 1, 0, 0
24050, 13280, 1, 0, 0
24150, 12010, 1, 0, 0
24250, 10810, 1, 0, 0
24350, 11600, 1, 0, 0
24450, 12250, 1, 0, 0
24550, 11090, 1, 0, 0
24650, 11420, 1, 0, 0
24749, 10717, 1, 0, 0
24849, 12080, 1, 0, 0
24949, 10950, 1, 0, 0
25050, 11570, 1, 0, 0
25150, 13370, 1, 0, 0
25250, 11520, 1, 0, 0
25350, 11460, 1, 0, 0
25450, 11140, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10910, 1, 0, 0
25749, 11575, 1, 0, 0
25850, 12640, 1, 0, 0
25950, 10570, 1, 0, 0
26050, 11450, 1, 0, 0
26150, 12570, 1, 0, 0
26250, 12700, 1, 0, 0
26350, 11840, 1, 0, 0
26450, 11000, 1, 0, 0
26550, 11650, 1, 0, 0
26650, 11520, 1, 0, 0
26750, 10404, 1, 0, 0
26850, 11940, 1, 0, 0
26950, 10850, 1, 0, 0
27050, 12150, 1, 0, 0
27150, 12490, 1, 0, 0
27249, 10484, 1, 0, 0
27349, 9630, 1, 0, 0
27449, 10340, 1, 0, 0
27549, 11160, 1, 0, 0
27650, 11290, 1, 0, 0
27750, 11140, 1, 0, 0
27850, 11870, 1, 0, 0
27950, 11690, 1, 0, 0
28050, 11610, 1, 0, 0
28150, 12110, 1, 0, 0
28249, 10353, 1, 0, 0
28349, 11940, 1, 0, 0
28449, 11090, 1, 0, 0
28550, 11440, 1, 0, 0
28650, 10850, 1, 0, 0
28750, 11940, 1, 0, 0
28850, 12030, 1, 0, 0
28950, 10860, 1, 0, 0
29050, 12220, 1, 0, 0
29150, 10810, 1, 0, 0
29249, 13151, 1, 0, 0
29349, 12450, 1, 0, 0
29449, 12150, 1, 0, 0
29550, 11540, 1, 0, 0
29650, 12190, 1, 0, 0
29750, 11180, 1, 0, 0
29850, 10890, 1, 0, 0
29950, 11170, 1, 0, 0
30050, 11780, 1, 0, 0
30150, 11410, 1, 0, 0
30250, 11777, 1, 0, 0
30350, 8010, 1, 0, 0
30450, 10900, 1, 0, 0
30550, 10890, 1, 0, 0
30650, 12870, 1, 0, 0
30749, 13313, 1, 0, 0
30849, 11700, 1, 0, 0
30949, 11470, 1, 0, 0
31049, 11620, 1, 0, 0
31150, 12750, 1, 0, 0
31250, 12170, 1, 0, 0
31350, 12480, 1, 0, 0
31450, 13100, 1, 0, 0
31550, 9470, 1, 0, 0
31650, 10680, 1, 0, 0
31749, 12040, 1, 0, 0
31849, 12350, 1, 0, 0
31949, 9420, 1, 0, 0
32050, 11630, 1, 0, 0
32150, 10110, 1, 0, 0
32250, 11760, 1, 0, 0
32350, 12100, 1, 0, 0
32450, 11940, 1, 0, 0
32550, 8270, 1, 0, 0
32650, 11560, 1, 0, 0
32749, 12111, 1, 0, 0
32849, 11670, 1, 0, 0
32949, 12740, 1, 0, 0
33050, 11720, 1, 0, 0
33150, 11850, 1, 0, 0
33250, 9800, 1, 0, 0
33350, 11010, 1, 0, 0
33450, 10380, 1, 0, 0
33550, 9650, 1, 0, 0
33650, 10300, 1, 0, 0
33749, 12272, 1, 0, 0
33849, 12460, 1, 0, 0
33949, 12350, 1, 0, 0
34050, 11430, 1, 0, 0
34150, 12220, 1, 0, 0
34250, 11120, 1, 0, 0
34350, 12710, 1, 0, 0
34450, 12690, 1, 0, 0
34550, 10990, 1, 0, 0
34650, 8790, 1, 0, 0
34749, 11888, 1, 0, 0
34850, 11160, 1, 0, 0
34950, 12380, 1, 0, 0
35050, 10820, 1, 0, 0
35150, 10170, 1, 0, 0
35250, 12410, 1, 0, 0
35350, 10800, 1, 0, 0
35450, 10300, 1, 0, 0
35550, 11140, 1, 0, 0
35650, 7870, 1, 0, 0
35749, 12383, 1, 0, 0
35850, 12100, 1, 0, 0
35950, 11550, 1, 0, 0
36050, 12550, 1, 0, 0
36150, 13120, 1, 0, 0
36250, 12000, 1, 0, 0
36350, 12300, 1, 0, 0
36450, 12850, 1, 0, 0
36550, 11450, 1, 0, 0
36650, 12190, 1, 0, 0
36750, 10070, 1, 0, 0
36850, 12370, 1, 0, 0
36950, 12030, 1, 0, 0
37050, 11580, 1, 0, 0
37150, 7360, 1, 0, 0
37249, 11171, 1, 0, 0
37349, 12050, 1, 0, 0
37449, 11850, 1, 0, 0
37549, 11690, 1, 0, 0
37649, 9970, 1, 0, 0
37750, 10820, 1, 0, 0
37850, 12450, 1, 0, 0
37950, 10930, 1, 0, 0
38050, 11960, 1, 0, 0
38150, 11770, 1, 0, 0
38249, 11131, 1, 0, 0
38349, 13710, 1, 0, 0
38449, 12820, 1, 0, 0
38549, 12020, 1, 0, 0
38650, 10670, 1, 0, 0
38750, 10190, 1, 0, 0
38850, 12270, 1, 0, 0
38950, 10080, 1, 0, 0
39050, 12960, 1, 0, 0
39150, 11730, 1, 0, 0
39249, 10767, 1, 0, 0
39349, 13550, 1, 0, 0
39449, 12650, 1, 0, 0
39550, 12130, 1, 0, 0
39650, 8780, 1, 0, 0
39750, 11580, 1, 0, 0
39850, 10820, 1, 0, 0
39950, 11760, 1, 0, 0
40050, 11030, 1, 0, 0
40150, 12920, 1, 0, 0
40249, 12666, 1, 0, 0
40349, 11430, 1, 0, 0
40449, 11330, 1, 0, 0
40550, 11460, 1, 0, 0
40650, 9300, 1, 0, 0
40750, 10960, 1, 0, 0
40850, 12080, 1, 0, 0
40950, 11470, 1, 0, 0
41050, 11230, 1, 0, 0
41150, 13050, 1, 0, 0
41249, 10161, 1, 0, 0
41349, 11580, 1, 0, 0
41449, 13280, 1, 0, 0
41550, 11940, 1, 0, 0
41650, 10640, 1, 0, 0
41750, 12060, 1, 0, 0
41850, 11370, 1, 0, 0
41950, 11470, 1, 0, 0
42050, 10810, 1, 0, 0
42150, 11340, 1, 0, 0
42249, 12343, 1, 0, 0
42349, 12380, 1, 0, 0
42449, 10120, 1, 0, 0
42550, 12750, 1, 0, 0
42650, 11390, 1, 0, 0
42750, 10490, 1, 0, 0
42850, 12180, 1, 0, 0
42950, 13390, 1, 0, 0
43050, 12620, 1, 0, 0
43150, 11520, 1, 0, 0
43249, 12979, 1, 0, 0
43350, 10780, 1, 0, 0
43450, 12010, 1, 0, 0
43550, 9960, 1, 0, 0
43650, 10430, 1, 0, 0
43749, 8282, 1, 0, 0
43849, 11460, 1, 0, 0
43949, 12270, 1, 0, 0
44049, 12250, 1, 0, 0
44150, 11060, 1, 0, 0
44250, 12250, 1, 0, 0
44350, 10730, 1, 0, 0
44450, 11300, 1, 0, 0
44550, 11720, 1, 0, 0
44650, 9860, 1, 0, 0
44749, 12323, 1, 0, 0
44849, 12110, 1, 0, 0
44949, 11830, 1, 0, 0
45050, 13020, 1, 0, 0
45150, 10760, 1, 0, 0
45250, 11340, 1, 0, 0
45350, 13480, 1, 0, 0
45450, 11570, 1, 0, 0
45550, 11620, 1, 0, 0
45650, 11370, 1, 0, 0
45749, 10727, 1, 0, 0
45849, 10940, 1, 0, 0
45949, 12690, 1, 0, 0
46050, 12460, 1, 0, 0
46150, 12790, 1, 0, 0
46250, 11810, 1, 0, 0
46350, 11120, 1, 0, 0
46450, 11490, 1, 0, 0
46550, 11530, 1, 0, 0
46650, 11590, 1, 0, 0
46750, 7555, 1, 0, 0
46850, 11950, 1, 0, 0
46950, 11820, 1, 0, 0
47050, 12730, 1, 0, 0
47150, 12790, 1, 0, 0
47249, 12919, 1, 0, 0
47349, 11950, 1, 0, 0
47449, 11910, 1, 0, 0
47549, 11240, 1, 0, 0
47650, 9740, 1, 0, 0
47750, 10270, 1, 0, 0
47850, 11170, 1, 0, 0
47950, 13170, 1, 0, 0
48050, 12200, 1, 0, 0
48150, 11690, 1, 0, 0
48249, 10363, 1, 0, 0
48349, 12060, 1, 0, 0
48449, 10890, 1, 0, 0
48550, 11630, 1, 0, 0
48650, 11200, 1, 0, 0
48750, 10750, 1, 0, 0
48850, 11220, 1, 0, 0
48950, 11760, 1, 0, 0
49050, 10350, 1, 0, 0
49150, 11960, 1, 0, 0
49249, 12202, 1, 0, 0
49349, 11570, 1, 0, 0
49449, 12610, 1, 0, 0
49550, 12020, 1, 0, 0
49650, 11280, 1, 0, 0
49750, 13070, 1, 0, 0
49850, 10830, 1, 0, 0
49950, 11070, 1, 0, 0
50050, 11510, 1, 0, 0
50150, 12000, 1, 0, 0
50249, 11666, 1, 0, 0
50349, 10660, 1, 0, 0
50449, 11190, 1, 0, 0
50550, 10760, 1, 0, 0
50650, 12360, 1, 0, 0
50750, 11380, 1, 0, 0
50850, 12560, 1, 0, 0
50950, 9110, 1, 0, 0
51050, 10820, 1, 0, 0
51150, 11120, 1, 0, 0
51249, 10505, 1, 0, 0
51349, 12470, 1, 0, 0
51450, 11060, 1, 0, 0
51550, 9110, 1, 0, 0
51650, 11840, 1, 0, 0
51750, 10330, 1, 0, 0
51850, 12010, 1, 0, 0
51950, 12210, 1, 0, 0
52050, 11170, 1, 0, 0
52150, 11670, 1, 0, 0
52249, 11202, 1, 0, 0
52350, 12240, 1, 0, 0
52450, 12150, 1, 0, 0
52550, 11650, 1, 0, 0
52650, 10170, 1, 0, 0
52750, 11900, 1, 0, 0
52850, 8990, 1, 0, 0
52950, 12010, 1, 0, 0
53050, 10880, 1, 0, 0
53150, 11160, 1, 0, 0
53250, 12585, 1, 0, 0
53350, 11750, 1, 0, 0
53450, 11970, 1, 0, 0
53550, 11370, 1, 0, 0
53650, 10630, 1, 0, 0
53750, 11990, 1, 0, 0
53850, 8650, 1, 0, 0
53950, 12300, 1, 0, 0
54050, 10270, 1, 0, 0
54150, 12270, 1, 0, 0
54250, 11777, 1, 0, 0
54350, 11300, 1, 0, 0
54450, 10800, 1, 0, 0
54550, 12040, 1, 0, 0
54650, 10250, 1, 0, 0
54749, 12232, 1, 0, 0
54849, 10090, 1, 0, 0
54949, 8910, 1, 0, 0
55050, 11000, 1, 0, 0
55150, 12840, 1, 0, 0
55250, 10200, 1, 0, 0
55350, 10050, 1, 0, 0
55450, 11250, 1, 0, 0
55550, 11790, 1, 0, 0
55650, 12140, 1, 0, 0
55749, 13111, 1, 0, 0
55849, 11990, 1, 0, 0
55950, 9700, 1, 0, 0
56050, 12260, 1, 0, 0
56150, 12040, 1, 0, 0
56250, 12350, 1, 0, 0
56350, 11350, 1, 0, 0
56450, 11660, 1, 0, 0
56550, 11690, 1, 0, 0
56650, 11940, 1, 0, 0
56750, 10818, 1, 0, 0
56850, 10460, 1, 0, 0
56950, 9330, 1, 0, 0
57050, 11820, 1, 0, 0
57150, 11660, 1, 0, 0
57249, 11494, 1, 0, 0
57349, 11130, 1, 0, 0
57449, 11910, 1, 0, 0
57549, 12640, 1, 0, 0
57649, 12390, 1, 0, 0
57750, 9800, 1, 0, 0
57850, 8080, 1, 0, 0
57950, 9510, 1, 0, 0
58050, 11880, 1, 0, 0
58150, 12250, 1, 0, 0
58249, 11989, 1, 0, 0
58349, 12180, 1, 0, 0
58449, 12180, 1, 0, 0
58550, 11000, 1, 0, 0
58650, 11340, 1, 0, 0
58750, 12320, 1, 0, 0
58850, 11600, 1, 0, 0
58950, 10810, 1, 0, 0
59050, 11490, 1, 0, 0
59150, 9520, 1, 0, 0
59249, 12545, 1, 0, 0
59349, 11890, 1, 0, 0
59449, 10170, 1, 0, 0
59550, 10430, 1, 0, 0
59650, 13270, 1, 0, 0
59750, 11530, 1, 0, 0
59850, 10530, 1, 0, 0
59950, 10820, 1, 0, 0
60050, 11520, 1, 0, 0
60150, 12130, 1, 0, 0
60249, 11848, 1, 0, 0
60349, 11580, 1, 0, 0
60449, 12690, 1, 0, 0
60550, 12590, 1, 0, 0
60650, 10840, 1, 0, 0
60750, 11880, 1, 0, 0
60850, 12340, 1, 0, 0
60950, 11470, 1, 0, 0
61050, 11600, 1, 0, 0
61150, 11680, 1, 0, 0
61249, 11929, 1, 0, 0
61350, 10530, 1, 0, 0
61450, 11890, 1, 0, 0
61550, 11470, 1, 0, 0
61650, 13010, 1, 0, 0
61750, 10960, 1, 0, 0
61850, 10400, 1, 0, 0
61950, 11960, 1, 0, 0
62050, 12320, 1, 0, 0
62150, 11900, 1, 0, 0
62250, 11646, 1, 0, 0
62350, 11420, 1, 0, 0
62450, 12760, 1, 0, 0
62550, 12180, 1, 0, 0
62650, 13650, 1, 0, 0
62749, 11181, 1, 0, 0
62849, 10860, 1, 0, 0
62949, 11230, 1, 0, 0
63049, 13300, 1, 0, 0
63149, 10400, 1, 0, 0
63250, 10980, 1, 0, 0
63350, 10670, 1, 0, 0
63450, 12320, 1, 0, 0
63550, 12960, 1, 0, 0
63650, 12810, 1, 0, 0
63749, 10626, 1, 0, 0
63849, 13150, 1, 0, 0
63949, 14440, 1, 0, 0
64050, 12510, 1, 0, 0
64150, 10920, 1, 0, 0
64250, 12020, 1, 0, 0
64350, 12780, 1, 0, 0
64450, 11380, 1, 0, 0
64550, 10180, 1, 0, 0
64650, 13740, 1, 0, 0
64749, 12282, 1, 0, 0
64849, 12610, 1, 0, 0
64949, 8820, 1, 0, 0
65050, 10340, 1, 0, 0
65150, 12150, 1, 0, 0
65250, 11350, 1, 0, 0
65350, 11820, 1, 0, 0
65450, 11790, 1, 0, 0
65550, 11620, 1, 0, 0
65650, 11260, 1, 0, 0
65749, 12303, 1, 0, 0
65849, 10950, 1, 0, 0
65950, 10610, 1, 0, 0
66050, 12150, 1, 0, 0
66150, 12430, 1, 0, 0
66250, 9300, 1, 0, 0
66350, 11010, 1, 0, 0
66450, 10880, 1, 0, 0
66550, 11620, 1, 0, 0
66650, 12000, 1, 0, 0
66750, 11838, 1, 0, 0
66850, 11070, 1, 0, 0
66950, 13410, 1, 0, 0
67050, 11210, 1, 0, 0
67150, 11240, 1, 0, 0
67249, 12292, 1, 0, 0
67349, 10850, 1, 0, 0
67449, 11310, 1, 0, 0
67549, 11150, 1, 0, 0
67650, 12140, 1, 0, 0
67750, 10940, 1, 0, 0
67850, 10780, 1, 0, 0
67950, 11500, 1, 0, 0
68050, 7330, 1, 0, 0
68150, 12780, 1, 0, 0
68249, 11191, 1, 0, 0
68349, 11260, 1, 0, 0
68449, 11690, 1, 0, 0
68550, 10510, 1, 0, 0
68650, 11370, 1, 0, 0
68750, 9760, 1, 0, 0
68850, 11140, 1, 0, 0
68950, 13150, 1, 0, 0
69050, 9570, 1, 0, 0
69150, 12470, 1, 0, 0
69249, 10494, 1, 0, 0
69349, 12190, 1, 0, 0
69449, 10370, 1, 0, 0
69550, 12670, 1, 0, 0
69650, 12740, 1, 0, 0
69750, 11770, 1, 0, 0
69850, 10590, 1, 0, 0
69950, 11520, 1, 0, 0
70050, 10050, 1, 0, 0
70150, 10380, 1, 0, 0
70249, 11989, 1, 0, 0
70349, 10890, 1, 0, 0
70449, 10620, 1, 0, 0
70550, 10760, 1, 0, 0
70650, 11250, 1, 0, 0
70750, 10790, 1, 0, 0
70850, 10460, 1, 0, 0
70950, 9470, 1, 0, 0
71050, 8410, 1, 0, 0
71150, 10220, 1, 0, 0
71249, 10525, 1, 0, 0
71349, 9790, 1, 0, 0
71449, 11940, 1, 0, 0
71550, 12840, 1, 0, 0
71650, 11070, 1, 0, 0
71750, 10480, 1, 0, 0
71850, 11880, 1, 0, 0
71950, 11400, 1, 0, 0
72050, 9460, 1, 0, 0
72150, 11110, 1, 0, 0
72249, 12525, 1, 0, 0
72350, 10080, 1, 0, 0
72450, 11110, 1, 0, 0
72550, 12470, 1, 0, 0
72650, 10430, 1, 0, 0
72750, 12400, 1, 0, 0
72850, 10650, 1, 0, 0
72950, 11580, 1, 0, 0
73050, 11270, 1, 0, 0
73150, 11290, 1, 0, 0
73249, 12424, 1, 0, 0
73349, 10250, 1, 0, 0
73450, 11430, 1, 0, 0
73550, 11940, 1, 0, 0
73650, 11940, 1, 0, 0
73750, 9570, 1, 0, 0
73850, 12960, 1, 0, 0
73950, 12540, 1, 0, 0
74050, 10380, 1, 0, 0
74150, 9170, 1, 0, 0
74249, 11656, 1, 0, 0
74350, 11710, 1, 0, 0
74450, 11980, 1, 0, 0
74550, 11510, 1, 0, 0
74650, 12840, 1, 0, 0
74750, 12200, 1, 0, 0
74850, 14400, 1, 0, 0
74950, 10490, 1, 0, 0
75050, 10510, 1, 0, 0
75150, 12140, 1, 0, 0
75250, 11131, 1, 0, 0
75350, 12180, 1, 0, 0
75450, 11560, 1, 0, 0
75550, 12350, 1, 0, 0
75650, 11860, 1, 0, 0
75749, 11969, 1, 0, 0
75849, 12590, 1, 0, 0
75949, 10540, 1, 0, 0
76050, 11490, 1, 0, 0
76150, 12910, 1, 0, 0
76250, 12640, 1, 0, 0
76350, 12320, 1, 0, 0
76450, 10700, 1, 0, 0
76550, 12190, 1, 0, 0
76650, 10830, 1, 0, 0
76749, 13141, 1, 0, 0
76849, 9510, 1, 0, 0
76950, 12070, 1, 0, 0
77050, 10950, 1, 0, 0
77150, 11600, 1, 0, 0
77250, 12400, 1, 0, 0
77350, 12520, 1, 0, 0
77450, 13060, 1, 0, 0
77550, 11270, 1, 0, 0
77650, 13330, 1, 0, 0
77749, 11878, 1, 0, 0
77849, 11640, 1, 0, 0
77949, 9960, 1, 0, 0
78050, 8440, 1, 0, 0
78150, 12920, 1, 0, 0
78250, 12050, 1, 0, 0
78350, 12670, 1, 0, 0
78450, 11650, 1, 0, 0
78550, 11730, 1, 0, 0
78650, 11680, 1, 0, 0
78749, 11282, 1, 0, 0
78849, 11520, 1, 0, 0
78949, 9450, 1, 0, 0
79050, 12530, 1, 0, 0
79150, 9170, 1, 0, 0
79250, 9020, 1, 0, 0
79350, 13170, 1, 0, 0
79450, 13050, 1, 0, 0
79550, 12020, 1, 0, 0
79650, 12290, 1, 0, 0
79749, 12141, 1, 0, 0
79850, 11560, 1, 0, 0
79950, 9960, 1, 0, 0
80050, 11780, 1, 0, 0
80150, 11960, 1, 0, 0
80250, 12370, 1, 0, 0
80350, 12300, 1, 0, 0
80450, 11710, 1, 0, 0
80550, 13190, 1, 0, 0
80650, 11940, 1, 0, 0
80750, 13848, 1, 0, 0
80850, 11400, 1, 0, 0
80950, 13190, 1, 0, 0
81050, 11110, 1, 0, 0
81150, 10130, 1, 0, 0
81249, 11636, 1, 0, 0
81349, 12930, 1, 0, 0
81449, 11240, 1, 0, 0
81550, 11260, 1, 0, 0
81650, 12030, 1, 0, 0
81750, 11570, 1, 0, 0
81850, 11060, 1, 0, 0
81950, 11410, 1, 0, 0
82050, 10430, 1, 0, 0
82150, 11930, 1, 0, 0
82249, 13252, 1, 0, 0
82349, 12010, 1, 0, 0
82449, 10140, 1, 0, 0
82550, 12050, 1, 0, 0
82650, 9580, 1, 0, 0
82750, 12420, 1, 0, 0
82850, 11870, 1, 0, 0
82950, 11680, 1, 0, 0
83050, 10930, 1, 0, 0
83150, 12480, 1, 0, 0
83249, 11767, 1, 0, 0
83350, 10610, 1, 0, 0
83450, 10190, 1, 0, 0
83550, 12170, 1, 0, 0
83650, 12860, 1, 0, 0
83750, 12660, 1, 0, 0
83850, 12200, 1, 0, 0
83950, 13030, 1, 0, 0
84050, 11040, 1, 0, 0
84150, 11380, 1, 0, 0
84250, 11222, 1, 0, 0
84350, 13400, 1, 0, 0
84450, 13060, 1, 0, 0
84550, 12310, 1, 0, 0
84650, 11070, 1, 0, 0
84749, 11151, 1, 0, 0
84849, 11850, 1, 0, 0
84949, 11610, 1, 0, 0
85049, 10860, 1, 0, 0
85149, 12510, 1, 0, 0
85250, 11590, 1, 0, 0
85350, 12120, 1, 0, 0
85450, 11520, 1, 0, 0
85550, 13310, 1, 0, 0
85650, 11760, 1, 0, 0
85749, 11202, 1, 0, 0
85849, 11630, 1, 0, 0
85949, 13500, 1, 0, 0
86049, 12640, 1, 0, 0
86150, 14240, 1, 0, 0
86250, 11020, 1, 0, 0
86350, 12940, 1, 0, 0
86450, 9880, 1, 0, 0
86550, 12060, 1, 0, 0
86650, 12420, 1, 0, 0
86749, 13070, 1, 0, 0
86849, 11820, 1, 0, 0
86949, 12390, 1, 0, 0
87050, 11530, 1, 0, 0
87150, 12450, 1, 0, 0
87250, 9910, 1, 0, 0
87350, 11090, 1, 0, 0
87450, 9520, 1, 0, 0
87550, 10740, 1, 0, 0
87650, 13370, 1, 0, 0
