12749, 12530, 1, 0, 0
12849, 11030, 1, 0, 0
12949, 11840, 1, 0, 0
13049, 11760, 1, 0, 0
13149, 12890, 1, 0, 0
13250, 10990, 1, 0, 0
13350, 11530, 1, 0, 0
13450, 9670, 1, 0, 0
13550, 11360, 1, 0, 0
13650, 11390, 1, 0, 0
13749, 11565, 1, 0, 0
13849, 11210, 1, 0, 0
13949, 11150, 1, 0, 0
14049, 12700, 1, 0, 0
14149, 10720, 1, 0, 0
14249, 10470, 1, 0, 0
14349, 10250, 1, 0, 0
14449, 11410, 1, 0, 0
14550, 12330, 1, 0, 0
14650, 11290, 1, 0, 0
14749, 12090, 1, 0, 0
14849, 10990, 1, 0, 0
14949, 11700, 1, 0, 0
15049, 11730, 1, 0, 0
15149, 11720, 1, 0, 0
15249, 10980, 1, 0, 0
15349, 11280, 1, 0, 0
15449, 10440, 1, 0, 0
15549, 11590, 1, 0, 0
15649, 10510, 1, 0, 0
15750, 11480, 1, 0, 0
15850, 12460, 1, 0, 0
15950, 12700, 1, 0, 0
16050, 11360, 1, 0, 0
16150, 10490, 1, 0, 0
16249, 12444, 1, 0, 0
16349, 11360, 1, 0, 0
16449, 10920, 1, 0, 0
16549, 11730, 1, 0, 0
16649, 12540, 1, 0, 0
16749, 12400, 1, 0, 0
16849, 12660, 1, 0, 0
16949, 10120, 1, 0, 0
17050, 10500, 1, 0, 0
17150, 10820, 1, 0, 0
17249, 11282, 1, 0, 0
17349, 11490, 1, 0, 0
17449, 11330, 1, 0, 0
17549, 11330, 1, 0, 0
17649, 11410, 1, 0, 0
17749, 11370, 1, 0, 0
17849, 11920, 1, 0, 0
17949, 11760, 1, 0, 0
18049, 11040, 1, 0, 0
18149, 11030, 1, 0, 0
18249, 12690, 1, 0, 0
18349, 13420, 1, 0, 0
18449, 11090, 1, 0, 0
18550, 11600, 1, 0, 0
18650, 10980, 1, 0, 0
18749, 12616, 1, 0, 0
18849, 12500, 1, 0, 0
18949, 12350, 1, 0, 0
19049, 8390, 1, 0, 0
19149, 11270, 1, 0, 0
19249, 9630, 1, 0, 0
19349, 10440, 1, 0, 0
19449, 12540, 1, 0, 0
19549, 12670, 1, 0, 0
19649, 10750, 1, 0, 0
19749, 10810, 1, 0, 0
19850, 11680, 1, 0, 0
19950, 12650, 1, 0, 0
20050, 12080, 1, 0, 0
20150, 11040, 1, 0, 0
20249, 11454, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 10420, 1, 0, 0
20549, 11820, 1, 0, 0
20649, 12530, 1, 0, 0
20749, 13130, 1, 0, 0
20849, 5240, 1, 0, 0
20949, 11050, 1, 0, 0
21049, 11350, 1, 0, 0
21150, 12540, 1, 0, 0
21250, 9250, 1, 0, 0
21350, 10840, 1, 0, 0
21450, 12340, 1, 0, 0
21550, 10420, 1, 0, 0
21650, 12040, 1, 0, 0
21749, 12959, 1, 0, 0
21849, 12020, 1, 0, 0
21949, 10910, 1, 0, 0
22049, 13270, 1, 0, 0
22149, 11520, 1, 0, 0
22249, 12170, 1, 0, 0
22349, 7840, 1, 0, 0
22449, 10780, 1, 0, 0
22550, 13210, 1, 0, 0
22650, 11210, 1, 0, 0
22749, 11919, 1, 0, 0
22849, 12500, 1, 0, 0
22949, 13650, 1, 0, 0
23049, 12590, 1, 0, 0
23149, 9780, 1, 0, 0
23249, 12260, 1, 0, 0
23349, 11790, 1, 0, 0
23449, 12540, 1, 0, 0
23549, 11430, 1, 0, 0
23649, 10840, 1, 0, 0
23749, 11150, 1, 0, 0
23850, 11570, 1, 0, 0
23950, 12790, 1, 0, 0
24050, 12490, 1, 0, 0
24150, 10350, 1, 0, 0
24249, 10141, 1, 0, 0
24349, 12000, 1, 0, 0
24449, 12020, 1, 0, 0
24549, 11420, 1, 0, 0
24649, 11320, 1, 0, 0
24749, 11590, 1, 0, 0
24849, 12870, 1, 0, 0
24949, 11990, 1, 0, 0
25049, 11940, 1, 0, 0
25149, 12040, 1, 0, 0
25250, 10890, 1, 0, 0
25350, 9050, 1, 0, 0
25450, 11870, 1, 0, 0
25550, 11930, 1, 0, 0
25650, 12520, 1, 0, 0
25749, 12757, 1, 0, 0
25849, 11910, 1, 0, 0
25949, 11690, 1, 0, 0
26049, 11920, 1, 0, 0
26149, 11820, 1, 0, 0
26249, 10780, 1, 0, 0
26349, 11320, 1, 0, 0
26449, 10270, 1, 0, 0
26550, 11520, 1, 0, 0
26650, 12090, 1, 0, 0
26749, 11343, 1, 0, 0
26849, 11220, 1, 0, 0
26949, 12650, 1, 0, 0
27049, 11020, 1, 0, 0
27149, 10670, 1, 0, 0
27249, 12390, 1, 0, 0
27349, 10200, 1, 0, 0
27449, 11220, 1, 0, 0
27549, 11640, 1, 0, 0
27649, 11150, 1, 0, 0
27749, 11290, 1, 0, 0
27849, 12410, 1, 0, 0
27949, 11650, 1, 0, 0
28050, 11730, 1, 0, 0
28150, 9810, 1, 0, 0
28249, 11818, 1, 0, 0
28349, 10740, 1, 0, 0
28449, 10930, 1, 0, 0
28549, 11500, 1, 0, 0
28649, 12670, 1, 0, 0
28749, 12230, 1, 0, 0
28849, 11540, 1, 0, 0
28949, 12300, 1, 0, 0
29049, 13100, 1, 0, 0
29149, 10450, 1, 0, 0
29250, 11140, 1, 0, 0
29350, 10600, 1, 0, 0
29450, 10110, 1, 0, 0
29550, 11260, 1, 0, 0
29650, 12780, 1, 0, 0
29749, 10767, 1, 0, 0
29849, 11680, 1, 0, 0
29949, 12980, 1, 0, 0
30049, 12810, 1, 0, 0
30149, 11140, 1, 0, 0
30249, 9710, 1, 0, 0
30349, 10280, 1, 0, 0
30449, 12520, 1, 0, 0
30549, 12300, 1, 0, 0
30650, 13260, 1, 0, 0
30749, 11959, 1, 0, 0
30849, 12390, 1, 0, 0
30949, 12080, 1, 0, 0
31049, 12310, 1, 0, 0
31149, 13100, 1, 0, 0
31249, 13170, 1, 0, 0
31349, 11520, 1, 0, 0
31449, 10760, 1, 0, 0
31549, 10310, 1, 0, 0
31649, 11190, 1, 0, 0
31749, 12080, 1, 0, 0
31849, 12000, 1, 0, 0
31949, 11800, 1, 0, 0
32050, 12040, 1, 0, 0
32150, 11730, 1, 0, 0
32249, 12777, 1, 0, 0
32349, 11150, 1, 0, 0
32449, 10180, 1, 0, 0
32549, 12120, 1, 0, 0
32649, 12980, 1, 0, 0
32749, 11090, 1, 0, 0
32849, 12860, 1, 0, 0
32949, 11590, 1, 0, 0
33049, 12760, 1, 0, 0
33149, 11900, 1, 0, 0
33249, 11050, 1, 0, 0
33350, 10860, 1, 0, 0
33450, 8100, 1, 0, 0
33550, 11160, 1, 0, 0
33650, 12790, 1, 0, 0
33749, 12151, 1, 0, 0
33849, 10490, 1, 0, 0
33949, 12030, 1, 0, 0
34049, 12200, 1, 0, 0
34149, 11990, 1, 0, 0
34249, 10980, 1, 0, 0
34349, 11600, 1, 0, 0
34449, 6990, 1, 0, 0
34549, 12230, 1, 0, 0
34649, 12060, 1, 0, 0
34750, 9870, 1, 0, 0
34850, 11900, 1, 0, 0
34950, 11730, 1, 0, 0
35050, 11190, 1, 0, 0
35150, 10680, 1, 0, 0
35249, 11303, 1, 0, 0
35349, 10380, 1, 0, 0
35449, 11400, 1, 0, 0
35549, 10520, 1, 0, 0
35649, 11260, 1, 0, 0
35749, 7830, 1, 0, 0
35849, 10480, 1, 0, 0
35949, 12800, 1, 0, 0
36049, 13110, 1, 0, 0
36150, 12600, 1, 0, 0
36250, 11910, 1, 0, 0
36350, 13910, 1, 0, 0
36450, 11700, 1, 0, 0
36550, 11310, 1, 0, 0
36650, 12320, 1, 0, 0
36749, 10636, 1, 0, 0
36849, 12250, 1, 0, 0
36949, 14260, 1, 0, 0
37049, 10730, 1, 0, 0
37149, 11500, 1, 0, 0
37249, 11630, 1, 0, 0
37350, 11840, 1, 0, 0
37450, 11110, 1, 0, 0
37550, 11400, 1, 0, 0
37650, 10910, 1, 0, 0
37749, 10727, 1, 0, 0
37849, 11360, 1, 0, 0
37949, 12030, 1, 0, 0
38049, 12250, 1, 0, 0
38149, 11390, 1, 0, 0
38249, 11480, 1, 0, 0
38349, 12950, 1, 0, 0
38449, 9510, 1, 0, 0
38549, 11710, 1, 0, 0
38650, 13270, 1, 0, 0
38750, 7110, 1, 0, 0
38850, 11360, 1, 0, 0
38950, 11950, 1, 0, 0
39050, 13340, 1, 0, 0
39150, 11920, 1, 0, 0
39249, 12818, 1, 0, 0
39349, 11830, 1, 0, 0
39449, 10760, 1, 0, 0
39549, 9630, 1, 0, 0
39649, 12700, 1, 0, 0
39749, 11160, 1, 0, 0
39849, 12120, 1, 0, 0
39949, 12280, 1, 0, 0
40050, 11630, 1, 0, 0
40150, 12500, 1, 0, 0
40249, 13121, 1, 0, 0
40349, 12900, 1, 0, 0
40449, 11060, 1, 0, 0
40549, 10480, 1, 0, 0
40649, 11260, 1, 0, 0
40749, 10930, 1, 0, 0
40849, 10900, 1, 0, 0
40949, 11700, 1, 0, 0
41049, 12320, 1, 0, 0
41149, 12380, 1, 0, 0
41249, 10970, 1, 0, 0
41349, 12920, 1, 0, 0
41450, 10690, 1, 0, 0
41550, 11950, 1, 0, 0
41650, 12370, 1, 0, 0
41749, 13535, 1, 0, 0
41849, 10960, 1, 0, 0
41949, 9970, 1, 0, 0
42049, 11990, 1, 0, 0
42149, 11980, 1, 0, 0
42249, 12620, 1, 0, 0
42349, 11350, 1, 0, 0
42449, 12780, 1, 0, 0
42549, 10950, 1, 0, 0
42649, 10780, 1, 0, 0
42749, 12110, 1, 0, 0
42849, 9630, 1, 0, 0
42950, 11380, 1, 0, 0
43050, 11950, 1, 0, 0
43150, 12090, 1, 0, 0
43249, 10989, 1, 0, 0
43349, 11720, 1, 0, 0
43449, 12000, 1, 0, 0
43549, 12250, 1, 0, 0
43649, 12560, 1, 0, 0
43749, 12350, 1, 0, 0
43849, 11790, 1, 0, 0
43949, 11290, 1, 0, 0
44049, 10840, 1, 0, 0
44149, 10500, 1, 0, 0
44250, 12290, 1, 0, 0
44350, 11170, 1, 0, 0
44450, 11190, 1, 0, 0
44550, 11060, 1, 0, 0
44650, 10520, 1, 0, 0
44749, 12141, 1, 0, 0
44849, 13470, 1, 0, 0
44949, 12410, 1, 0, 0
45049, 12370, 1, 0, 0
45149, 11430, 1, 0, 0
45249, 10900, 1, 0, 0
45349, 11960, 1, 0, 0
45449, 10680, 1, 0, 0
45549, 12150, 1, 0, 0
45650, 10940, 1, 0, 0
45750, 12340, 1, 0, 0
45850, 8840, 1, 0, 0
45950, 11330, 1, 0, 0
46050, 11970, 1, 0, 0
46150, 11330, 1, 0, 0
46249, 11595, 1, 0, 0
46349, 11680, 1, 0, 0
46449, 12140, 1, 0, 0
46549, 11940, 1, 0, 0
46649, 7750, 1, 0, 0
46750, 11390, 1, 0, 0
46850, 10430, 1, 0, 0
46950, 10140, 1, 0, 0
47050, 12910, 1, 0, 0
47150, 13970, 1, 0, 0
47249, 11636, 1, 0, 0
47349, 12090, 1, 0, 0
47449, 10300, 1, 0, 0
47549, 9380, 1, 0, 0
47649, 8330, 1, 0, 0
47749, 11660, 1, 0, 0
47849, 12950, 1, 0, 0
47949, 12380, 1, 0, 0
48049, 12420, 1, 0, 0
48150, 10430, 1, 0, 0
48250, 12430, 1, 0, 0
48350, 10280, 1, 0, 0
48450, 11880, 1, 0, 0
48550, 9090, 1, 0, 0
48650, 10450, 1, 0, 0
48749, 12080, 1, 0, 0
48849, 10950, 1, 0, 0
48949, 12050, 1, 0, 0
49049, 12520, 1, 0, 0
49149, 12310, 1, 0, 0
49249, 11540, 1, 0, 0
49350, 11050, 1, 0, 0
49450, 11450, 1, 0, 0
49550, 11700, 1, 0, 0
49650, 12670, 1, 0, 0
49749, 12848, 1, 0, 0
49849, 11880, 1, 0, 0
49949, 12230, 1, 0, 0
50049, 12720, 1, 0, 0
50149, 12270, 1, 0, 0
50249, 11750, 1, 0, 0
50349, 11300, 1, 0, 0
50449, 12170, 1, 0, 0
50549, 13540, 1, 0, 0
50649, 11950, 1, 0, 0
50749, 11000, 1, 0, 0
50849, 10250, 1, 0, 0
50950, 12820, 1, 0, 0
51050, 12840, 1, 0, 0
51150, 11740, 1, 0, 0
51249, 11505, 1, 0, 0
51349, 11110, 1, 0, 0
51449, 12370, 1, 0, 0
51549, 11610, 1, 0, 0
51649, 12340, 1, 0, 0
51749, 11720, 1, 0, 0
51849, 10570, 1, 0, 0
51949, 11160, 1, 0, 0
52049, 11050, 1, 0, 0
52149, 12170, 1, 0, 0
52250, 11230, 1, 0, 0
52350, 10060, 1, 0, 0
52450, 10970, 1, 0, 0
52550, 11530, 1, 0, 0
52650, 11730, 1, 0, 0
52749, 11777, 1, 0, 0
52849, 11620, 1, 0, 0
52949, 11990, 1, 0, 0
53049, 11100, 1, 0, 0
53149, 11440, 1, 0, 0
53249, 12800, 1, 0, 0
53349, 11860, 1, 0, 0
53449, 11420, 1, 0, 0
53550, 10300, 1, 0, 0
53650, 10430, 1, 0, 0
53749, 11757, 1, 0, 0
53849, 9550, 1, 0, 0
53949, 10520, 1, 0, 0
54049, 12180, 1, 0, 0
54149, 12560, 1, 0, 0
54249, 10770, 1, 0, 0
54349, 11330, 1, 0, 0
54449, 13010, 1, 0, 0
54549, 11040, 1, 0, 0
54649, 10350, 1, 0, 0
54750, 8490, 1, 0, 0
54850, 11800, 1, 0, 0
54950, 12170, 1, 0, 0
55050, 12050, 1, 0, 0
55150, 11270, 1, 0, 0
55249, 9797, 1, 0, 0
55349, 11550, 1, 0, 0
55449, 11130, 1, 0, 0
55549, 11570, 1, 0, 0
55649, 10050, 1, 0, 0
55749, 11610, 1, 0, 0
55849, 11360, 1, 0, 0
55949, 11850, 1, 0, 0
56050, 11370, 1, 0, 0
56150, 11860, 1, 0, 0
56249, 11262, 1, 0, 0
56349, 11640, 1, 0, 0
56449, 12270, 1, 0, 0
56549, 12540, 1, 0, 0
56649, 10330, 1, 0, 0
56749, 12500, 1, 0, 0
56849, 9150, 1, 0, 0
56949, 12960, 1, 0, 0
57049, 11430, 1, 0, 0
57149, 12060, 1, 0, 0
57249, 11890, 1, 0, 0
57349, 13260, 1, 0, 0
57450, 11230, 1, 0, 0
57550, 11360, 1, 0, 0
57650, 12960, 1, 0, 0
57749, 10484, 1, 0, 0
57849, 10090, 1, 0, 0
57949, 11510, 1, 0, 0
58049, 10370, 1, 0, 0
58149, 12150, 1, 0, 0
58249, 12110, 1, 0, 0
58349, 9660, 1, 0, 0
58449, 11860, 1, 0, 0
58549, 12220, 1, 0, 0
58649, 12130, 1, 0, 0
58749, 11970, 1, 0, 0
58849, 10970, 1, 0, 0
58950, 12680, 1, 0, 0
59050, 12690, 1, 0, 0
59150, 11620, 1, 0, 0
59249, 12767, 1, 0, 0
59349, 12350, 1, 0, 0
59449, 11200, 1, 0, 0
59549, 12750, 1, 0, 0
59649, 10810, 1, 0, 0
59749, 9860, 1, 0, 0
59849, 10280, 1, 0, 0
59949, 11870, 1, 0, 0
60049, 11980, 1, 0, 0
60149, 12600, 1, 0, 0
60250, 12240, 1, 0, 0
60350, 11220, 1, 0, 0
60450, 12730, 1, 0, 0
60550, 12900, 1, 0, 0
60650, 13270, 1, 0, 0
60749, 10161, 1, 0, 0
60849, 10700, 1, 0, 0
60949, 13510, 1, 0, 0
61049, 10890, 1, 0, 0
61149, 13440, 1, 0, 0
61249, 11900, 1, 0, 0
61349, 12750, 1, 0, 0
61449, 11980, 1, 0, 0
61550, 10730, 1, 0, 0
61650, 10880, 1, 0, 0
61749, 11696, 1, 0, 0
61849, 10290, 1, 0, 0
61949, 10980, 1, 0, 0
62049, 13040, 1, 0, 0
62149, 11210, 1, 0, 0
62249, 12120, 1, 0, 0
62349, 11430, 1, 0, 0
62449, 13450, 1, 0, 0
62549, 10680, 1, 0, 0
62649, 11720, 1, 0, 0
62749, 11500, 1, 0, 0
62849, 11620, 1, 0, 0
62949, 11430, 1, 0, 0
63050, 12240, 1, 0, 0
63150, 11740, 1, 0, 0
63249, 10515, 1, 0, 0
63349, 12650, 1, 0, 0
63449, 11830, 1, 0, 0
63549, 10280, 1, 0, 0
63649, 11870, 1, 0, 0
63749, 7920, 1, 0, 0
63849, 8780, 1, 0, 0
63949, 9940, 1, 0, 0
64049, 10740, 1, 0, 0
64149, 11200, 1, 0, 0
64249, 11570, 1, 0, 0
64349, 12150, 1, 0, 0
64450, 11580, 1, 0, 0
64550, 11630, 1, 0, 0
64650, 12360, 1, 0, 0
64749, 10919, 1, 0, 0
64849, 10390, 1, 0, 0
64949, 11550, 1, 0, 0
65049, 11040, 1, 0, 0
65149, 12240, 1, 0, 0
65249, 11360, 1, 0, 0
65349, 11490, 1, 0, 0
65449, 11570, 1, 0, 0
65549, 12090, 1, 0, 0
65650, 12340, 1, 0, 0
65750, 10730, 1, 0, 0
65850, 11330, 1, 0, 0
65950, 12730, 1, 0, 0
66050, 11630, 1, 0, 0
66150, 12100, 1, 0, 0
66249, 10979, 1, 0, 0
66349, 12180, 1, 0, 0
66449, 10850, 1, 0, 0
66549, 12710, 1, 0, 0
66649, 12780, 1, 0, 0
66749, 10950, 1, 0, 0
66849, 11110, 1, 0, 0
66949, 10510, 1, 0, 0
67050, 11300, 1, 0, 0
67150, 11860, 1, 0, 0
67249, 10565, 1, 0, 0
67349, 10330, 1, 0, 0
67449, 10870, 1, 0, 0
67549, 11940, 1, 0, 0
67649, 11870, 1, 0, 0
67749, 11180, 1, 0, 0
67849, 10390, 1, 0, 0
67949, 8290, 1, 0, 0
68049, 10030, 1, 0, 0
68149, 10530, 1, 0, 0
68250, 12050, 1, 0, 0
68350, 12620, 1, 0, 0
68450, 10940, 1, 0, 0
68550, 12500, 1, 0, 0
68650, 11280, 1, 0, 0
68749, 11767, 1, 0, 0
68849, 9010, 1, 0, 0
68949, 9960, 1, 0, 0
69049, 12270, 1, 0, 0
69149, 10450, 1, 0, 0
69249, 11390, 1, 0, 0
69349, 11930, 1, 0, 0
69449, 10830, 1, 0, 0
69550, 11900, 1, 0, 0
69650, 10840, 1, 0, 0
69749, 12020, 1, 0, 0
69849, 9600, 1, 0, 0
69949, 12750, 1, 0, 0
70049, 11030, 1, 0, 0
70149, 11440, 1, 0, 0
70249, 10620, 1, 0, 0
70349, 10250, 1, 0, 0
70449, 11150, 1, 0, 0
70549, 11170, 1, 0, 0
70650, 11790, 1, 0, 0
70750, 11170, 1, 0, 0
70850, 8720, 1, 0, 0
70950, 11050, 1, 0, 0
71050, 10940, 1, 0, 0
71150, 10250, 1, 0, 0
71249, 12727, 1, 0, 0
71349, 11780, 1, 0, 0
71449, 11380, 1, 0, 0
71549, 12440, 1, 0, 0
71649, 12720, 1, 0, 0
71749, 12140, 1, 0, 0
71849, 10480, 1, 0, 0
71949, 11900, 1, 0, 0
72050, 10740, 1, 0, 0
72150, 12090, 1, 0, 0
72249, 12252, 1, 0, 0
72349, 11730, 1, 0, 0
72449, 11950, 1, 0, 0
72549, 11390, 1, 0, 0
72649, 12170, 1, 0, 0
72749, 12770, 1, 0, 0
72849, 10700, 1, 0, 0
72949, 9640, 1, 0, 0
73049, 11060, 1, 0, 0
73149, 12450, 1, 0, 0
73250, 13530, 1, 0, 0
73350, 11230, 1, 0, 0
73450, 12180, 1, 0, 0
73550, 12720, 1, 0, 0
73650, 12340, 1, 0, 0
73749, 11313, 1, 0, 0
73849, 11340, 1, 0, 0
73949, 11250, 1, 0, 0
74049, 12710, 1, 0, 0
74149, 12520, 1, 0, 0
74249, 11780, 1, 0, 0
74349, 12350, 1, 0, 0
74449, 10100, 1, 0, 0
74549, 11480, 1, 0, 0
74649, 12930, 1, 0, 0
74750, 12350, 1, 0, 0
74850, 9260, 1, 0, 0
74950, 10750, 1, 0, 0
75050, 12390, 1, 0, 0
75150, 12560, 1, 0, 0
75249, 11292, 1, 0, 0
75349, 12650, 1, 0, 0
75449, 12800, 1, 0, 0
75549, 11160, 1, 0, 0
75649, 11580, 1, 0, 0
75749, 11390, 1, 0, 0
75849, 8830, 1, 0, 0
75950, 10670, 1, 0, 0
76050, 9490, 1, 0, 0
76150, 12370, 1, 0, 0
76249, 11808, 1, 0, 0
76349, 11450, 1, 0, 0
76449, 12350, 1, 0, 0
76549, 11900, 1, 0, 0
76649, 11050, 1, 0, 0
76749, 11980, 1, 0, 0
76849, 10550, 1, 0, 0
76949, 11860, 1, 0, 0
77049, 12180, 1, 0, 0
77149, 12280, 1, 0, 0
77250, 11580, 1, 0, 0
77350, 11360, 1, 0, 0
77450, 11650, 1, 0, 0
77550, 10810, 1, 0, 0
77650, 11560, 1, 0, 0
77749, 12383, 1, 0, 0
77849, 12240, 1, 0, 0
77949, 8850, 1, 0, 0
78049, 10180, 1, 0, 0
78149, 11350, 1, 0, 0
78249, 11600, 1, 0, 0
78349, 11490, 1, 0, 0
78449, 11540, 1, 0, 0
78549, 12300, 1, 0, 0
78649, 11180, 1, 0, 0
78750, 11260, 1, 0, 0
78850, 11620, 1, 0, 0
78950, 9270, 1, 0, 0
79050, 7680, 1, 0, 0
79150, 11530, 1, 0, 0
79249, 11979, 1, 0, 0
79349, 10800, 1, 0, 0
79449, 12390, 1, 0, 0
79549, 11430, 1, 0, 0
79649, 11250, 1, 0, 0
79749, 11810, 1, 0, 0
79849, 12680, 1, 0, 0
79949, 12800, 1, 0, 0
80050, 11660, 1, 0, 0
80150, 12200, 1, 0, 0
80249, 12323, 1, 0, 0
80349, 10340, 1, 0, 0
80449, 11580, 1, 0, 0
80549, 11770, 1, 0, 0
80649, 11030, 1, 0, 0
80749, 12360, 1, 0, 0
80849, 12070, 1, 0, 0
80949, 9920, 1, 0, 0
81049, 10440, 1, 0, 0
81149, 12500, 1, 0, 0
81249, 12080, 1, 0, 0
81349, 11970, 1, 0, 0
81449, 11970, 1, 0, 0
81550, 11630, 1, 0, 0
81650, 10530, 1, 0, 0
81749, 10535, 1, 0, 0
81849, 12900, 1, 0, 0
81949, 12110, 1, 0, 0
82049, 11540, 1, 0, 0
82149, 10530, 1, 0, 0
82249, 10780, 1, 0, 0
82349, 12140, 1, 0, 0
82449, 12880, 1, 0, 0
82550, 11710, 1, 0, 0
82650, 11810, 1, 0, 0
82749, 13141, 1, 0, 0
82849, 10350, 1, 0, 0
82949, 11220, 1, 0, 0
83049, 10450, 1, 0, 0
83149, 11990, 1, 0, 0
83249, 13050, 1, 0, 0
83349, 12710, 1, 0, 0
83449, 12190, 1, 0, 0
83549, 11070, 1, 0, 0
83649, 11360, 1, 0, 0
83749, 11460, 1, 0, 0
83849, 9980, 1, 0, 0
83949, 11680, 1, 0, 0
84050, 12130, 1, 0, 0
84150, 9410, 1, 0, 0
84249, 11080, 1, 0, 0
84349, 10730, 1, 0, 0
84449, 12550, 1, 0, 0
84549, 11320, 1, 0, 0
84649, 11960, 1, 0, 0
84749, 12650, 1, 0, 0
84849, 12100, 1, 0, 0
84949, 9080, 1, 0, 0
85049, 11140, 1, 0, 0
85149, 9980, 1, 0, 0
85249, 13670, 1, 0, 0
85349, 11930, 1, 0, 0
85449, 11470, 1, 0, 0
85550, 11770, 1, 0, 0
85650, 10450, 1, 0, 0
85749, 10505, 1, 0, 0
85849, 10880, 1, 0, 0
85949, 13540, 1, 0, 0
86049, 10120, 1, 0, 0
86149, 11780, 1, 0, 0
86249, 12180, 1, 0, 0
86349, 10530, 1, 0, 0
86449, 12920, 1, 0, 0
86549, 11970, 1, 0, 0
86649, 11250, 1, 0, 0
86750, 12540, 1, 0, 0
86850, 12930, 1, 0, 0
86950, 12510, 1, 0, 0
87050, 11260, 1, 0, 0
87150, 11900, 1, 0, 0
87249, 10939, 1, 0, 0
87349, 12250, 1, 0, 0
87449, 12880, 1, 0, 0
87549, 11870, 1, 0, 0
87649, 11180, 1, 0, 0
