32150, 190560, 1, 0, 0
32249, 193777, 1, 0, 0
32349, 192160, 1, 0, 0
32449, 162880, 1, 0, 0
32549, 164960, 1, 0, 0
32649, 202240, 1, 0, 0
32749, 203200, 1, 0, 0
32849, 208960, 1, 0, 0
32949, 190720, 1, 0, 0
33050, 195520, 1, 0, 0
33150, 184000, 1, 0, 0
33249, 183919, 1, 0, 0
33349, 143680, 1, 0, 0
33449, 145440, 1, 0, 0
33549, 202400, 1, 0, 0
33649, 211040, 1, 0, 0
33749, 197920, 1, 0, 0
33849, 174880, 1, 0, 0
33949, 194400, 1, 0, 0
34050, 159360, 1, 0, 0
34150, 178720, 1, 0, 0
34249, 177777, 1, 0, 0
34349, 188000, 1, 0, 0
34449, 127360, 1, 0, 0
34549, 189760, 1, 0, 0
34649, 179040, 1, 0, 0
34749, 204480, 1, 0, 0
34849, 206240, 1, 0, 0
34949, 190400, 1, 0, 0
35049, 193600, 1, 0, 0
35150, 189760, 1, 0, 0
35250, 190880, 1, 0, 0
35350, 206720, 1, 0, 0
35450, 163840, 1, 0, 0
35550, 217280, 1, 0, 0
35650, 199520, 1, 0, 0
35749, 214787, 1, 0, 0
35849, 193440, 1, 0, 0
35949, 182080, 1, 0, 0
36049, 183520, 1, 0, 0
36149, 198560, 1, 0, 0
36250, 199520, 1, 0, 0
36350, 185120, 1, 0, 0
36450, 196320, 1, 0, 0
36550, 188800, 1, 0, 0
36650, 184480, 1, 0, 0
36749, 185050, 1, 0, 0
36849, 192800, 1, 0, 0
36949, 204960, 1, 0, 0
37049, 192160, 1, 0, 0
37149, 185760, 1, 0, 0
37250, 208960, 1, 0, 0
37350, 183520, 1, 0, 0
37450, 182080, 1, 0, 0
37550, 202240, 1, 0, 0
37650, 197920, 1, 0, 0
37749, 209131, 1, 0, 0
37849, 189920, 1, 0, 0
37949, 208640, 1, 0, 0
38049, 180640, 1, 0, 0
38149, 172000, 1, 0, 0
38249, 183200, 1, 0, 0
38350, 188480, 1, 0, 0
38450, 161920, 1, 0, 0
38550, 176320, 1, 0, 0
38650, 188320, 1, 0, 0
38749, 227555, 1, 0, 0
38849, 212960, 1, 0, 0
38949, 184640, 1, 0, 0
39049, 214400, 1, 0, 0
39149, 196160, 1, 0, 0
39249, 193600, 1, 0, 0
39349, 203200, 1, 0, 0
39449, 176480, 1, 0, 0
39550, 168000, 1, 0, 0
39650, 193440, 1, 0, 0
39749, 181656, 1, 0, 0
39849, 168480, 1, 0, 0
39949, 190880, 1, 0, 0
40049, 184640, 1, 0, 0
40149, 194400, 1, 0, 0
40249, 177600, 1, 0, 0
40349, 165920, 1, 0, 0
40449, 200000, 1, 0, 0
40550, 204000, 1, 0, 0
40650, 187840, 1, 0, 0
40749, 196525, 1, 0, 0
40849, 175840, 1, 0, 0
40949, 167200, 1, 0, 0
41049, 185120, 1, 0, 0
41149, 188800, 1, 0, 0
41249, 212960, 1, 0, 0
41349, 211360, 1, 0, 0
41449, 173120, 1, 0, 0
41550, 184160, 1, 0, 0
41650, 196480, 1, 0, 0
41749, 209292, 1, 0, 0
41849, 186080, 1, 0, 0
41949, 167520, 1, 0, 0
42049, 167040, 1, 0, 0
42149, 206240, 1, 0, 0
42249, 184160, 1, 0, 0
42349, 166880, 1, 0, 0
42449, 174080, 1, 0, 0
42549, 167040, 1, 0, 0
42649, 188640, 1, 0, 0
42750, 178880, 1, 0, 0
42850, 176960, 1, 0, 0
42950, 180160, 1, 0, 0
43050, 194560, 1, 0, 0
43150, 191520, 1, 0, 0
43249, 180686, 1, 0, 0
43349, 195360, 1, 0, 0
43449, 194400, 1, 0, 0
43549, 157760, 1, 0, 0
43649, 173600, 1, 0, 0
43750, 190400, 1, 0, 0
43850, 179840, 1, 0, 0
43950, 175680, 1, 0, 0
44050, 179520, 1, 0, 0
44150, 197760, 1, 0, 0
44249, 202181, 1, 0, 0
44349, 182560, 1, 0, 0
44449, 173120, 1, 0, 0
44549, 174400, 1, 0, 0
44649, 180800, 1, 0, 0
44749, 212320, 1, 0, 0
44850, 191840, 1, 0, 0
44950, 179040, 1, 0, 0
45050, 187520, 1, 0, 0
45150, 201280, 1, 0, 0
45249, 189575, 1, 0, 0
45349, 190080, 1, 0, 0
45449, 202400, 1, 0, 0
45549, 211520, 1, 0, 0
45649, 235200, 1, 0, 0
45749, 191520, 1, 0, 0
45849, 166880, 1, 0, 0
45949, 202720, 1, 0, 0
46050, 183840, 1, 0, 0
46150, 191840, 1, 0, 0
46249, 186505, 1, 0, 0
46349, 183200, 1, 0, 0
46449, 187520, 1, 0, 0
46549, 188800, 1, 0, 0
46649, 208640, 1, 0, 0
46749, 185600, 1, 0, 0
46849, 188960, 1, 0, 0
46949, 201760, 1, 0, 0
47050, 194400, 1, 0, 0
47150, 182720, 1, 0, 0
47249, 196848, 1, 0, 0
47349, 188000, 1, 0, 0
47449, 196640, 1, 0, 0
47549, 178720, 1, 0, 0
47649, 156320, 1, 0, 0
47749, 193120, 1, 0, 0
47849, 193120, 1, 0, 0
47949, 168160, 1, 0, 0
48050, 187040, 1, 0, 0
48150, 190240, 1, 0, 0
48249, 160646, 1, 0, 0
48349, 189440, 1, 0, 0
48449, 209760, 1, 0, 0
48549, 172960, 1, 0, 0
48649, 164160, 1, 0, 0
48749, 176320, 1, 0, 0
48849, 178080, 1, 0, 0
48949, 186080, 1, 0, 0
49049, 187200, 1, 0, 0
49149, 200000, 1, 0, 0
49250, 167520, 1, 0, 0
49350, 201120, 1, 0, 0
49450, 194400, 1, 0, 0
49550, 167360, 1, 0, 0
49650, 151360, 1, 0, 0
49749, 196040, 1, 0, 0
49849, 186560, 1, 0, 0
49949, 189280, 1, 0, 0
50049, 203200, 1, 0, 0
50149, 206560, 1, 0, 0
50250, 189920, 1, 0, 0
50350, 188800, 1, 0, 0
50450, 186880, 1, 0, 0
50550, 169600, 1, 0, 0
50650, 191840, 1, 0, 0
50749, 167595, 1, 0, 0
50849, 192480, 1, 0, 0
50949, 192480, 1, 0, 0
51049, 184320, 1, 0, 0
51149, 175520, 1, 0, 0
51249, 188800, 1, 0, 0
51349, 183680, 1, 0, 0
51450, 178560, 1, 0, 0
51550, 207840, 1, 0, 0
51650, 171360, 1, 0, 0
51749, 186989, 1, 0, 0
51849, 175840, 1, 0, 0
51949, 192800, 1, 0, 0
52049, 172800, 1, 0, 0
52149, 185440, 1, 0, 0
52249, 179520, 1, 0, 0
52349, 197440, 1, 0, 0
52450, 190880, 1, 0, 0
52550, 199520, 1, 0, 0
52650, 174400, 1, 0, 0
52749, 168242, 1, 0, 0
52849, 178560, 1, 0, 0
52949, 172160, 1, 0, 0
53049, 191680, 1, 0, 0
53149, 183680, 1, 0, 0
53249, 190400, 1, 0, 0
53349, 195360, 1, 0, 0
53449, 188640, 1, 0, 0
53550, 194400, 1, 0, 0
53650, 178080, 1, 0, 0
53749, 189090, 1, 0, 0
53849, 183040, 1, 0, 0
53949, 184960, 1, 0, 0
54049, 170560, 1, 0, 0
54149, 200320, 1, 0, 0
54249, 204960, 1, 0, 0
54349, 194720, 1, 0, 0
54449, 189280, 1, 0, 0
54550, 176640, 1, 0, 0
54650, 182080, 1, 0, 0
54749, 188444, 1, 0, 0
54849, 188480, 1, 0, 0
54949, 196160, 1, 0, 0
55049, 195360, 1, 0, 0
55149, 163200, 1, 0, 0
55249, 186400, 1, 0, 0
55349, 178080, 1, 0, 0
55449, 193760, 1, 0, 0
55549, 187200, 1, 0, 0
55649, 199520, 1, 0, 0
55750, 175520, 1, 0, 0
55850, 191840, 1, 0, 0
55950, 176800, 1, 0, 0
56050, 188960, 1, 0, 0
56150, 176320, 1, 0, 0
56249, 204121, 1, 0, 0
56349, 209920, 1, 0, 0
56449, 196160, 1, 0, 0
56549, 163200, 1, 0, 0
56649, 138720, 1, 0, 0
56750, 162880, 1, 0, 0
56850, 169920, 1, 0, 0
56950, 176640, 1, 0, 0
57050, 171680, 1, 0, 0
57150, 179520, 1, 0, 0
57249, 183919, 1, 0, 0
57349, 183200, 1, 0, 0
57449, 179680, 1, 0, 0
57549, 170240, 1, 0, 0
57649, 222880, 1, 0, 0
57750, 192480, 1, 0, 0
57850, 153440, 1, 0, 0
57950, 198720, 1, 0, 0
58050, 196320, 1, 0, 0
58150, 210720, 1, 0, 0
58249, 208000, 1, 0, 0
58349, 176800, 1, 0, 0
58449, 180000, 1, 0, 0
58549, 201920, 1, 0, 0
58649, 207200, 1, 0, 0
58750, 219200, 1, 0, 0
58850, 175040, 1, 0, 0
58950, 179520, 1, 0, 0
59050, 165920, 1, 0, 0
59150, 191680, 1, 0, 0
59249, 207676, 1, 0, 0
59349, 221440, 1, 0, 0
59449, 197760, 1, 0, 0
59549, 177440, 1, 0, 0
59649, 214720, 1, 0, 0
59750, 184960, 1, 0, 0
59850, 183200, 1, 0, 0
59950, 194720, 1, 0, 0
60050, 208800, 1, 0, 0
60150, 180800, 1, 0, 0
60249, 210585, 1, 0, 0
60349, 185920, 1, 0, 0
60449, 196000, 1, 0, 0
60549, 174880, 1, 0, 0
60649, 185280, 1, 0, 0
60749, 154720, 1, 0, 0
60849, 183520, 1, 0, 0
60950, 207360, 1, 0, 0
61050, 195200, 1, 0, 0
61150, 199680, 1, 0, 0
61249, 184727, 1, 0, 0
61349, 202240, 1, 0, 0
61449, 189920, 1, 0, 0
61549, 172800, 1, 0, 0
61649, 179200, 1, 0, 0
61749, 169280, 1, 0, 0
61849, 196160, 1, 0, 0
61949, 182880, 1, 0, 0
62050, 177280, 1, 0, 0
62150, 197920, 1, 0, 0
62249, 206383, 1, 0, 0
62349, 177440, 1, 0, 0
62449, 207520, 1, 0, 0
62549, 182560, 1, 0, 0
62649, 164640, 1, 0, 0
62749, 199200, 1, 0, 0
62849, 189600, 1, 0, 0
62949, 204960, 1, 0, 0
63050, 203680, 1, 0, 0
63150, 192480, 1, 0, 0
63249, 199111, 1, 0, 0
63349, 203360, 1, 0, 0
63449, 218880, 1, 0, 0
63549, 227200, 1, 0, 0
63649, 193760, 1, 0, 0
63749, 150560, 1, 0, 0
63849, 175200, 1, 0, 0
63949, 208000, 1, 0, 0
64050, 196480, 1, 0, 0
64150, 211680, 1, 0, 0
64249, 196202, 1, 0, 0
64349, 192000, 1, 0, 0
64449, 199680, 1, 0, 0
64549, 168480, 1, 0, 0
64649, 175040, 1, 0, 0
64749, 180960, 1, 0, 0
64849, 168640, 1, 0, 0
64949, 168000, 1, 0, 0
65049, 189120, 1, 0, 0
65149, 204160, 1, 0, 0
65250, 183040, 1, 0, 0
65350, 205920, 1, 0, 0
65450, 198080, 1, 0, 0
65550, 206560, 1, 0, 0
65650, 184480, 1, 0, 0
65749, 185373, 1, 0, 0
65849, 211040, 1, 0, 0
65949, 206560, 1, 0, 0
66049, 189600, 1, 0, 0
66149, 145760, 1, 0, 0
66249, 198560, 1, 0, 0
66350, 197440, 1, 0, 0
66450, 177600, 1, 0, 0
66550, 199360, 1, 0, 0
66650, 165280, 1, 0, 0
66749, 175191, 1, 0, 0
66849, 138720, 1, 0, 0
66949, 156000, 1, 0, 0
67049, 182400, 1, 0, 0
67149, 173920, 1, 0, 0
67249, 195200, 1, 0, 0
67349, 188640, 1, 0, 0
67450, 172480, 1, 0, 0
67550, 198560, 1, 0, 0
67650, 156640, 1, 0, 0
67749, 181171, 1, 0, 0
67849, 181920, 1, 0, 0
67949, 217600, 1, 0, 0
68049, 183520, 1, 0, 0
68149, 186720, 1, 0, 0
68249, 201760, 1, 0, 0
68349, 177760, 1, 0, 0
68449, 193280, 1, 0, 0
68550, 190720, 1, 0, 0
68650, 188960, 1, 0, 0
68749, 173414, 1, 0, 0
68849, 157600, 1, 0, 0
68949, 162240, 1, 0, 0
69049, 194400, 1, 0, 0
69149, 204800, 1, 0, 0
69249, 181120, 1, 0, 0
69349, 193920, 1, 0, 0
69449, 193120, 1, 0, 0
69549, 169120, 1, 0, 0
69650, 153440, 1, 0, 0
69749, 186343, 1, 0, 0
69849, 176320, 1, 0, 0
69949, 171680, 1, 0, 0
70049, 174400, 1, 0, 0
70149, 204640, 1, 0, 0
70249, 194400, 1, 0, 0
70349, 174240, 1, 0, 0
70449, 210240, 1, 0, 0
70549, 199360, 1, 0, 0
70650, 174240, 1, 0, 0
70750, 195200, 1, 0, 0
70850, 154560, 1, 0, 0
70950, 216800, 1, 0, 0
71050, 176960, 1, 0, 0
71150, 159040, 1, 0, 0
71249, 166303, 1, 0, 0
71349, 202560, 1, 0, 0
71449, 204800, 1, 0, 0
71549, 184800, 1, 0, 0
71650, 190560, 1, 0, 0
71750, 179360, 1, 0, 0
71850, 137600, 1, 0, 0
71950, 150720, 1, 0, 0
72050, 183200, 1, 0, 0
72150, 192160, 1, 0, 0
72249, 182787, 1, 0, 0
72349, 199200, 1, 0, 0
72449, 208960, 1, 0, 0
72549, 191040, 1, 0, 0
72649, 192480, 1, 0, 0
72750, 204800, 1, 0, 0
72850, 166400, 1, 0, 0
72950, 182080, 1, 0, 0
73050, 165920, 1, 0, 0
73150, 207200, 1, 0, 0
73249, 177131, 1, 0, 0
73349, 173120, 1, 0, 0
73449, 212320, 1, 0, 0
73549, 198400, 1, 0, 0
73649, 199360, 1, 0, 0
73750, 186880, 1, 0, 0
73850, 193760, 1, 0, 0
73950, 192000, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 191360, 1, 0, 0
74249, 163878, 1, 0, 0
74349, 203680, 1, 0, 0
74449, 188640, 1, 0, 0
74549, 180640, 1, 0, 0
74649, 199360, 1, 0, 0
74750, 180480, 1, 0, 0
74850, 174240, 1, 0, 0
74950, 198400, 1, 0, 0
75050, 201120, 1, 0, 0
75150, 207040, 1, 0, 0
75249, 191030, 1, 0, 0
75349, 174080, 1, 0, 0
75449, 200000, 1, 0, 0
75549, 196800, 1, 0, 0
75649, 185280, 1, 0, 0
75749, 168960, 1, 0, 0
75849, 202400, 1, 0, 0
75950, 197760, 1, 0, 0
76050, 177920, 1, 0, 0
76150, 200000, 1, 0, 0
76249, 201212, 1, 0, 0
76349, 170080, 1, 0, 0
76449, 211200, 1, 0, 0
76549, 209600, 1, 0, 0
76649, 181280, 1, 0, 0
76749, 191360, 1, 0, 0
76849, 184640, 1, 0, 0
76949, 186560, 1, 0, 0
77050, 176640, 1, 0, 0
77150, 197760, 1, 0, 0
77249, 184888, 1, 0, 0
77349, 199680, 1, 0, 0
77449, 195040, 1, 0, 0
77549, 181920, 1, 0, 0
77649, 200320, 1, 0, 0
77749, 187040, 1, 0, 0
77849, 218240, 1, 0, 0
77949, 164160, 1, 0, 0
78050, 152480, 1, 0, 0
78150, 205280, 1, 0, 0
78249, 187313, 1, 0, 0
78349, 181760, 1, 0, 0
78449, 215360, 1, 0, 0
78549, 182560, 1, 0, 0
78649, 186720, 1, 0, 0
78749, 185440, 1, 0, 0
78849, 163040, 1, 0, 0
78949, 156640, 1, 0, 0
79049, 186720, 1, 0, 0
79149, 183040, 1, 0, 0
79250, 220640, 1, 0, 0
79350, 208960, 1, 0, 0
79450, 205120, 1, 0, 0
79550, 202880, 1, 0, 0
79650, 207840, 1, 0, 0
79749, 183434, 1, 0, 0
79849, 223680, 1, 0, 0
79949, 187520, 1, 0, 0
80049, 196800, 1, 0, 0
80149, 186240, 1, 0, 0
80249, 200480, 1, 0, 0
80350, 208320, 1, 0, 0
80450, 193920, 1, 0, 0
80550, 192640, 1, 0, 0
80650, 194880, 1, 0, 0
80749, 198787, 1, 0, 0
80849, 178400, 1, 0, 0
80949, 170880, 1, 0, 0
81049, 196320, 1, 0, 0
81149, 176480, 1, 0, 0
81249, 209760, 1, 0, 0
81349, 193600, 1, 0, 0
81449, 194720, 1, 0, 0
81550, 175520, 1, 0, 0
81650, 180320, 1, 0, 0
81749, 184565, 1, 0, 0
81849, 189120, 1, 0, 0
81949, 154080, 1, 0, 0
82049, 180960, 1, 0, 0
82149, 187840, 1, 0, 0
82249, 170400, 1, 0, 0
82349, 188480, 1, 0, 0
82449, 183360, 1, 0, 0
82549, 193600, 1, 0, 0
82650, 200160, 1, 0, 0
82750, 184640, 1, 0, 0
82850, 190240, 1, 0, 0
82950, 168000, 1, 0, 0
83050, 184320, 1, 0, 0
83150, 210560, 1, 0, 0
83249, 185373, 1, 0, 0
83349, 185120, 1, 0, 0
83449, 204480, 1, 0, 0
83549, 199840, 1, 0, 0
83649, 195840, 1, 0, 0
83750, 204480, 1, 0, 0
83850, 169440, 1, 0, 0
83950, 187040, 1, 0, 0
84050, 163040, 1, 0, 0
84150, 150720, 1, 0, 0
84249, 201050, 1, 0, 0
84349, 197280, 1, 0, 0
84449, 199680, 1, 0, 0
84549, 195200, 1, 0, 0
84649, 197600, 1, 0, 0
84749, 190560, 1, 0, 0
84850, 168160, 1, 0, 0
84950, 188480, 1, 0, 0
85050, 175840, 1, 0, 0
85150, 193440, 1, 0, 0
85249, 216080, 1, 0, 0
85349, 178720, 1, 0, 0
85449, 210080, 1, 0, 0
85549, 208480, 1, 0, 0
85649, 216480, 1, 0, 0
85749, 199520, 1, 0, 0
85849, 144000, 1, 0, 0
85949, 190720, 1, 0, 0
86050, 177760, 1, 0, 0
86150, 160960, 1, 0, 0
86249, 198464, 1, 0, 0
86349, 175200, 1, 0, 0
86449, 205920, 1, 0, 0
86549, 187040, 1, 0, 0
86649, 161760, 1, 0, 0
86749, 202720, 1, 0, 0
86849, 168800, 1, 0, 0
86949, 203520, 1, 0, 0
87050, 164000, 1, 0, 0
87150, 168000, 1, 0, 0
87249, 192808, 1, 0, 0
87349, 193760, 1, 0, 0
87449, 191200, 1, 0, 0
87549, 205440, 1, 0, 0
87649, 220480, 1, 0, 0
