14049, 191680, 1, 0, 0
14149, 172800, 1, 0, 0
14250, 179360, 1, 0, 0
14350, 148800, 1, 0, 0
14450, 153600, 1, 0, 0
14550, 189920, 1, 0, 0
14650, 173760, 1, 0, 0
14749, 171797, 1, 0, 0
14849, 207200, 1, 0, 0
14949, 191520, 1, 0, 0
15049, 164320, 1, 0, 0
15149, 192960, 1, 0, 0
15249, 168800, 1, 0, 0
15349, 182560, 1, 0, 0
15449, 181120, 1, 0, 0
15549, 165600, 1, 0, 0
15650, 188000, 1, 0, 0
15750, 202400, 1, 0, 0
15850, 168320, 1, 0, 0
15950, 190400, 1, 0, 0
16050, 166880, 1, 0, 0
16150, 191200, 1, 0, 0
16249, 170343, 1, 0, 0
16349, 176960, 1, 0, 0
16449, 172640, 1, 0, 0
16549, 196320, 1, 0, 0
16649, 194080, 1, 0, 0
16749, 162560, 1, 0, 0
16849, 175520, 1, 0, 0
16949, 193600, 1, 0, 0
17050, 181600, 1, 0, 0
17150, 199360, 1, 0, 0
17249, 147555, 1, 0, 0
17349, 192000, 1, 0, 0
17449, 172320, 1, 0, 0
17549, 206240, 1, 0, 0
17649, 192960, 1, 0, 0
17749, 215360, 1, 0, 0
17849, 174080, 1, 0, 0
17949, 191040, 1, 0, 0
18049, 189920, 1, 0, 0
18149, 179040, 1, 0, 0
18249, 165600, 1, 0, 0
18350, 149280, 1, 0, 0
18450, 190240, 1, 0, 0
18550, 202400, 1, 0, 0
18650, 181920, 1, 0, 0
18749, 203636, 1, 0, 0
18849, 192320, 1, 0, 0
18949, 181280, 1, 0, 0
19049, 169440, 1, 0, 0
19149, 193440, 1, 0, 0
19249, 142560, 1, 0, 0
19349, 178880, 1, 0, 0
19449, 181600, 1, 0, 0
19549, 199520, 1, 0, 0
19650, 197120, 1, 0, 0
19750, 177760, 1, 0, 0
19850, 203680, 1, 0, 0
19950, 177120, 1, 0, 0
20050, 174240, 1, 0, 0
20150, 213440, 1, 0, 0
20249, 171797, 1, 0, 0
20349, 169440, 1, 0, 0
20449, 180960, 1, 0, 0
20549, 200480, 1, 0, 0
20649, 209440, 1, 0, 0
20749, 195680, 1, 0, 0
20849, 77760, 1, 0, 0
20950, 180640, 1, 0, 0
21050, 198240, 1, 0, 0
21150, 197600, 1, 0, 0
21249, 182464, 1, 0, 0
21349, 180640, 1, 0, 0
21449, 187840, 1, 0, 0
21549, 163200, 1, 0, 0
21649, 179360, 1, 0, 0
21749, 166720, 1, 0, 0
21849, 197920, 1, 0, 0
21949, 179680, 1, 0, 0
22049, 156480, 1, 0, 0
22149, 206720, 1, 0, 0
22250, 183040, 1, 0, 0
22350, 229760, 1, 0, 0
22450, 181280, 1, 0, 0
22550, 196640, 1, 0, 0
22650, 196480, 1, 0, 0
22749, 184565, 1, 0, 0
22849, 200160, 1, 0, 0
22949, 194560, 1, 0, 0
23049, 193600, 1, 0, 0
23149, 181760, 1, 0, 0
23249, 180800, 1, 0, 0
23349, 184160, 1, 0, 0
23449, 165280, 1, 0, 0
23550, 202400, 1, 0, 0
23650, 175840, 1, 0, 0
23750, 197440, 1, 0, 0
23850, 200800, 1, 0, 0
23950, 168800, 1, 0, 0
24050, 164000, 1, 0, 0
24150, 176480, 1, 0, 0
24249, 177777, 1, 0, 0
24349, 164640, 1, 0, 0
24449, 195040, 1, 0, 0
24549, 225280, 1, 0, 0
24649, 170560, 1, 0, 0
24749, 196960, 1, 0, 0
24849, 174240, 1, 0, 0
24950, 194400, 1, 0, 0
25050, 199200, 1, 0, 0
25150, 191200, 1, 0, 0
25249, 192646, 1, 0, 0
25349, 198880, 1, 0, 0
25449, 178400, 1, 0, 0
25549, 202880, 1, 0, 0
25649, 184160, 1, 0, 0
25749, 191840, 1, 0, 0
25849, 222560, 1, 0, 0
25949, 191040, 1, 0, 0
26049, 170880, 1, 0, 0
26149, 202560, 1, 0, 0
26250, 168800, 1, 0, 0
26350, 139360, 1, 0, 0
26450, 164000, 1, 0, 0
26550, 217760, 1, 0, 0
26650, 161120, 1, 0, 0
26749, 190545, 1, 0, 0
26849, 176480, 1, 0, 0
26949, 183520, 1, 0, 0
27049, 175520, 1, 0, 0
27149, 214560, 1, 0, 0
27249, 187040, 1, 0, 0
27349, 186240, 1, 0, 0
27449, 163520, 1, 0, 0
27549, 186560, 1, 0, 0
27649, 150560, 1, 0, 0
27750, 181600, 1, 0, 0
27850, 178560, 1, 0, 0
27950, 186240, 1, 0, 0
28050, 180160, 1, 0, 0
28150, 146560, 1, 0, 0
28249, 193616, 1, 0, 0
28349, 208640, 1, 0, 0
28449, 159360, 1, 0, 0
28550, 204320, 1, 0, 0
28650, 199200, 1, 0, 0
28749, 207515, 1, 0, 0
28849, 189600, 1, 0, 0
28949, 177760, 1, 0, 0
29049, 193120, 1, 0, 0
29149, 202560, 1, 0, 0
29249, 190080, 1, 0, 0
29349, 152480, 1, 0, 0
29449, 148800, 1, 0, 0
29549, 187840, 1, 0, 0
29649, 192640, 1, 0, 0
29750, 172960, 1, 0, 0
29850, 193920, 1, 0, 0
29950, 175520, 1, 0, 0
30050, 195680, 1, 0, 0
30150, 189280, 1, 0, 0
30249, 117979, 1, 0, 0
30349, 166560, 1, 0, 0
30449, 196800, 1, 0, 0
30549, 179840, 1, 0, 0
30649, 177760, 1, 0, 0
30749, 198880, 1, 0, 0
30849, 175680, 1, 0, 0
30949, 213920, 1, 0, 0
31050, 168960, 1, 0, 0
31150, 197280, 1, 0, 0
31249, 156121, 1, 0, 0
31349, 161440, 1, 0, 0
31449, 163200, 1, 0, 0
31549, 189600, 1, 0, 0
31649, 218720, 1, 0, 0
31749, 197600, 1, 0, 0
31849, 187040, 1, 0, 0
31949, 187040, 1, 0, 0
32049, 192640, 1, 0, 0
32149, 190880, 1, 0, 0
32250, 175840, 1, 0, 0
32350, 180640, 1, 0, 0
32450, 169120, 1, 0, 0
32550, 204800, 1, 0, 0
32650, 169280, 1, 0, 0
32749, 187797, 1, 0, 0
32849, 202240, 1, 0, 0
32949, 195520, 1, 0, 0
33049, 191680, 1, 0, 0
33149, 191200, 1, 0, 0
33249, 163840, 1, 0, 0
33349, 154720, 1, 0, 0
33449, 137600, 1, 0, 0
33550, 202240, 1, 0, 0
33650, 205760, 1, 0, 0
33749, 169535, 1, 0, 0
33849, 168000, 1, 0, 0
33949, 196160, 1, 0, 0
34049, 174560, 1, 0, 0
34149, 205440, 1, 0, 0
34249, 173280, 1, 0, 0
34349, 207040, 1, 0, 0
34449, 93120, 1, 0, 0
34549, 201120, 1, 0, 0
34649, 212960, 1, 0, 0
34749, 176160, 1, 0, 0
34850, 184320, 1, 0, 0
34950, 202080, 1, 0, 0
35050, 204320, 1, 0, 0
35150, 184000, 1, 0, 0
35249, 195070, 1, 0, 0
35349, 212480, 1, 0, 0
35449, 179360, 1, 0, 0
35549, 208160, 1, 0, 0
35649, 197600, 1, 0, 0
35749, 145920, 1, 0, 0
35849, 169600, 1, 0, 0
35949, 191200, 1, 0, 0
36050, 199680, 1, 0, 0
36150, 192480, 1, 0, 0
36249, 211717, 1, 0, 0
36349, 167840, 1, 0, 0
36449, 197760, 1, 0, 0
36549, 179200, 1, 0, 0
36649, 185120, 1, 0, 0
36749, 213920, 1, 0, 0
36849, 176320, 1, 0, 0
36949, 201600, 1, 0, 0
37049, 199840, 1, 0, 0
37149, 196000, 1, 0, 0
37250, 203840, 1, 0, 0
37350, 157600, 1, 0, 0
37450, 207840, 1, 0, 0
37550, 170880, 1, 0, 0
37650, 204480, 1, 0, 0
37749, 208646, 1, 0, 0
37849, 171520, 1, 0, 0
37949, 185920, 1, 0, 0
38049, 186720, 1, 0, 0
38149, 159840, 1, 0, 0
38249, 178880, 1, 0, 0
38349, 203200, 1, 0, 0
38449, 189920, 1, 0, 0
38550, 187040, 1, 0, 0
38650, 195040, 1, 0, 0
38749, 100202, 1, 0, 0
38849, 159520, 1, 0, 0
38949, 186080, 1, 0, 0
39049, 172800, 1, 0, 0
39149, 198400, 1, 0, 0
39249, 190560, 1, 0, 0
39349, 201920, 1, 0, 0
39449, 164960, 1, 0, 0
39549, 164160, 1, 0, 0
39649, 193280, 1, 0, 0
39750, 181760, 1, 0, 0
39850, 196480, 1, 0, 0
39950, 206080, 1, 0, 0
40050, 173120, 1, 0, 0
40150, 193280, 1, 0, 0
40249, 193131, 1, 0, 0
40349, 175200, 1, 0, 0
40449, 156640, 1, 0, 0
40549, 223200, 1, 0, 0
40649, 176640, 1, 0, 0
40749, 198880, 1, 0, 0
40849, 189920, 1, 0, 0
40949, 154880, 1, 0, 0
41050, 191360, 1, 0, 0
41150, 170240, 1, 0, 0
41249, 193939, 1, 0, 0
41349, 154080, 1, 0, 0
41449, 150880, 1, 0, 0
41549, 201280, 1, 0, 0
41649, 140640, 1, 0, 0
41749, 213440, 1, 0, 0
41849, 197600, 1, 0, 0
41949, 182720, 1, 0, 0
42049, 184320, 1, 0, 0
42149, 185280, 1, 0, 0
42250, 201280, 1, 0, 0
42350, 185920, 1, 0, 0
42450, 179520, 1, 0, 0
42550, 175840, 1, 0, 0
42650, 164160, 1, 0, 0
42749, 193939, 1, 0, 0
42849, 238400, 1, 0, 0
42949, 191840, 1, 0, 0
43049, 208960, 1, 0, 0
43149, 194720, 1, 0, 0
43249, 193120, 1, 0, 0
43349, 185440, 1, 0, 0
43449, 181120, 1, 0, 0
43550, 164960, 1, 0, 0
43650, 176960, 1, 0, 0
43749, 185373, 1, 0, 0
43849, 187680, 1, 0, 0
43949, 183040, 1, 0, 0
44049, 185280, 1, 0, 0
44149, 170560, 1, 0, 0
44249, 209600, 1, 0, 0
44349, 189120, 1, 0, 0
44449, 205600, 1, 0, 0
44549, 212320, 1, 0, 0
44649, 129120, 1, 0, 0
44750, 181760, 1, 0, 0
44850, 191200, 1, 0, 0
44950, 195840, 1, 0, 0
45050, 194240, 1, 0, 0
45150, 188800, 1, 0, 0
45249, 185535, 1, 0, 0
45349, 198400, 1, 0, 0
45449, 181120, 1, 0, 0
45549, 205440, 1, 0, 0
45649, 195840, 1, 0, 0
45749, 159840, 1, 0, 0
45849, 162080, 1, 0, 0
45949, 180160, 1, 0, 0
46050, 211680, 1, 0, 0
46150, 172320, 1, 0, 0
46250, 187040, 1, 0, 0
46350, 194240, 1, 0, 0
46450, 191680, 1, 0, 0
46550, 173760, 1, 0, 0
46650, 80960, 1, 0, 0
46749, 207838, 1, 0, 0
46849, 214240, 1, 0, 0
46949, 206400, 1, 0, 0
47049, 207520, 1, 0, 0
47149, 205280, 1, 0, 0
47249, 211360, 1, 0, 0
47349, 195520, 1, 0, 0
47449, 196480, 1, 0, 0
47550, 180640, 1, 0, 0
47650, 181120, 1, 0, 0
47750, 184640, 1, 0, 0
47850, 178720, 1, 0, 0
47950, 176320, 1, 0, 0
48050, 190240, 1, 0, 0
48150, 170720, 1, 0, 0
48249, 151595, 1, 0, 0
48349, 179040, 1, 0, 0
48449, 176000, 1, 0, 0
48549, 184000, 1, 0, 0
48649, 149120, 1, 0, 0
48749, 160480, 1, 0, 0
48849, 211680, 1, 0, 0
48949, 179200, 1, 0, 0
49050, 172960, 1, 0, 0
49150, 187520, 1, 0, 0
49249, 178101, 1, 0, 0
49349, 186720, 1, 0, 0
49449, 199680, 1, 0, 0
49549, 199840, 1, 0, 0
49649, 201760, 1, 0, 0
49749, 186400, 1, 0, 0
49849, 188480, 1, 0, 0
49949, 178880, 1, 0, 0
50049, 181600, 1, 0, 0
50149, 180160, 1, 0, 0
50250, 170080, 1, 0, 0
50350, 212320, 1, 0, 0
50450, 191520, 1, 0, 0
50550, 180640, 1, 0, 0
50650, 166560, 1, 0, 0
50749, 141090, 1, 0, 0
50849, 193440, 1, 0, 0
50949, 177920, 1, 0, 0
51049, 191680, 1, 0, 0
51149, 191360, 1, 0, 0
51249, 190400, 1, 0, 0
51349, 180000, 1, 0, 0
51449, 127680, 1, 0, 0
51550, 193440, 1, 0, 0
51650, 171200, 1, 0, 0
51749, 171636, 1, 0, 0
51849, 175520, 1, 0, 0
51949, 201600, 1, 0, 0
52049, 197440, 1, 0, 0
52149, 177920, 1, 0, 0
52249, 186080, 1, 0, 0
52349, 195840, 1, 0, 0
52449, 174080, 1, 0, 0
52549, 193600, 1, 0, 0
52649, 206240, 1, 0, 0
52750, 188320, 1, 0, 0
52850, 189280, 1, 0, 0
52950, 188320, 1, 0, 0
53050, 201440, 1, 0, 0
53150, 185600, 1, 0, 0
53249, 206222, 1, 0, 0
53349, 178400, 1, 0, 0
53449, 183840, 1, 0, 0
53549, 180640, 1, 0, 0
53649, 182720, 1, 0, 0
53749, 155040, 1, 0, 0
53849, 167840, 1, 0, 0
53949, 169280, 1, 0, 0
54050, 179840, 1, 0, 0
54150, 189760, 1, 0, 0
54249, 137535, 1, 0, 0
54349, 181440, 1, 0, 0
54449, 197600, 1, 0, 0
54549, 177440, 1, 0, 0
54649, 178560, 1, 0, 0
54749, 133280, 1, 0, 0
54849, 196160, 1, 0, 0
54949, 182080, 1, 0, 0
55049, 152960, 1, 0, 0
55149, 188000, 1, 0, 0
55250, 199680, 1, 0, 0
55350, 196000, 1, 0, 0
55450, 196640, 1, 0, 0
55550, 181280, 1, 0, 0
55650, 186240, 1, 0, 0
55749, 175030, 1, 0, 0
55849, 159520, 1, 0, 0
55949, 177760, 1, 0, 0
56049, 179360, 1, 0, 0
56149, 172640, 1, 0, 0
56249, 163200, 1, 0, 0
56349, 184640, 1, 0, 0
56449, 200000, 1, 0, 0
56549, 176800, 1, 0, 0
56649, 148320, 1, 0, 0
56750, 156960, 1, 0, 0
56850, 154560, 1, 0, 0
56950, 204960, 1, 0, 0
57050, 180800, 1, 0, 0
57150, 183040, 1, 0, 0
57249, 163717, 1, 0, 0
57349, 177280, 1, 0, 0
57449, 186240, 1, 0, 0
57549, 174880, 1, 0, 0
57649, 152800, 1, 0, 0
57749, 176320, 1, 0, 0
57849, 185280, 1, 0, 0
57949, 176640, 1, 0, 0
58050, 184320, 1, 0, 0
58150, 168000, 1, 0, 0
58249, 185373, 1, 0, 0
58349, 216000, 1, 0, 0
58449, 175680, 1, 0, 0
58549, 176960, 1, 0, 0
58649, 149920, 1, 0, 0
58749, 192800, 1, 0, 0
58849, 185760, 1, 0, 0
58949, 194560, 1, 0, 0
59049, 180320, 1, 0, 0
59149, 197120, 1, 0, 0
59250, 188640, 1, 0, 0
59350, 188800, 1, 0, 0
59450, 188320, 1, 0, 0
59550, 200960, 1, 0, 0
59650, 197120, 1, 0, 0
59749, 186505, 1, 0, 0
59849, 175680, 1, 0, 0
59949, 181920, 1, 0, 0
60049, 202560, 1, 0, 0
60149, 181120, 1, 0, 0
60249, 168640, 1, 0, 0
60349, 187040, 1, 0, 0
60449, 183840, 1, 0, 0
60549, 171520, 1, 0, 0
60650, 206400, 1, 0, 0
60750, 181280, 1, 0, 0
60850, 169120, 1, 0, 0
60950, 169120, 1, 0, 0
61050, 207200, 1, 0, 0
61150, 200640, 1, 0, 0
61249, 187959, 1, 0, 0
61349, 169280, 1, 0, 0
61449, 198720, 1, 0, 0
61549, 184960, 1, 0, 0
61649, 187040, 1, 0, 0
61749, 165920, 1, 0, 0
61849, 192480, 1, 0, 0
61949, 196960, 1, 0, 0
62050, 205600, 1, 0, 0
62150, 201600, 1, 0, 0
62249, 207191, 1, 0, 0
62349, 183360, 1, 0, 0
62449, 186720, 1, 0, 0
62549, 188640, 1, 0, 0
62649, 180640, 1, 0, 0
62749, 126880, 1, 0, 0
62849, 158720, 1, 0, 0
62949, 202880, 1, 0, 0
63049, 192800, 1, 0, 0
63149, 186560, 1, 0, 0
63249, 175040, 1, 0, 0
63349, 211840, 1, 0, 0
63450, 150240, 1, 0, 0
63550, 193440, 1, 0, 0
63650, 210720, 1, 0, 0
63749, 186666, 1, 0, 0
63849, 165280, 1, 0, 0
63949, 172800, 1, 0, 0
64049, 170400, 1, 0, 0
64149, 191520, 1, 0, 0
64249, 174080, 1, 0, 0
64349, 201920, 1, 0, 0
64449, 173600, 1, 0, 0
64549, 207840, 1, 0, 0
64650, 206400, 1, 0, 0
64750, 198880, 1, 0, 0
64850, 179360, 1, 0, 0
64950, 206400, 1, 0, 0
65050, 173600, 1, 0, 0
65150, 196320, 1, 0, 0
65249, 184404, 1, 0, 0
65349, 188960, 1, 0, 0
65449, 178720, 1, 0, 0
65549, 210880, 1, 0, 0
65649, 198720, 1, 0, 0
65750, 186880, 1, 0, 0
65850, 170880, 1, 0, 0
65950, 170240, 1, 0, 0
66050, 179360, 1, 0, 0
66150, 179680, 1, 0, 0
66249, 216404, 1, 0, 0
66349, 184640, 1, 0, 0
66449, 197280, 1, 0, 0
66549, 193920, 1, 0, 0
66649, 201760, 1, 0, 0
66749, 201280, 1, 0, 0
66849, 213600, 1, 0, 0
66949, 155840, 1, 0, 0
67050, 198400, 1, 0, 0
67150, 194560, 1, 0, 0
67249, 180686, 1, 0, 0
67349, 166560, 1, 0, 0
67449, 159840, 1, 0, 0
67549, 188160, 1, 0, 0
67649, 164160, 1, 0, 0
67749, 177920, 1, 0, 0
67849, 186880, 1, 0, 0
67949, 202880, 1, 0, 0
68049, 184800, 1, 0, 0
68150, 173760, 1, 0, 0
68250, 197440, 1, 0, 0
68350, 181120, 1, 0, 0
68450, 192800, 1, 0, 0
68550, 184960, 1, 0, 0
68650, 197920, 1, 0, 0
68749, 197171, 1, 0, 0
68849, 78080, 1, 0, 0
68949, 163680, 1, 0, 0
69049, 193280, 1, 0, 0
69149, 198720, 1, 0, 0
69249, 201120, 1, 0, 0
69349, 184480, 1, 0, 0
69450, 185280, 1, 0, 0
69550, 189600, 1, 0, 0
69650, 201760, 1, 0, 0
69749, 182787, 1, 0, 0
69849, 154240, 1, 0, 0
69949, 224160, 1, 0, 0
70049, 178400, 1, 0, 0
70149, 190720, 1, 0, 0
70249, 164960, 1, 0, 0
70349, 169600, 1, 0, 0
70449, 193280, 1, 0, 0
70549, 203360, 1, 0, 0
70649, 185120, 1, 0, 0
70750, 160320, 1, 0, 0
70850, 166880, 1, 0, 0
70950, 200000, 1, 0, 0
71050, 210880, 1, 0, 0
71150, 186560, 1, 0, 0
71249, 185050, 1, 0, 0
71349, 202880, 1, 0, 0
71449, 181760, 1, 0, 0
71549, 186880, 1, 0, 0
71649, 194400, 1, 0, 0
71749, 158560, 1, 0, 0
71849, 163840, 1, 0, 0
71950, 157280, 1, 0, 0
72050, 205120, 1, 0, 0
72150, 184320, 1, 0, 0
72249, 196202, 1, 0, 0
72349, 213440, 1, 0, 0
72449, 193920, 1, 0, 0
72549, 177440, 1, 0, 0
72649, 205280, 1, 0, 0
72749, 170880, 1, 0, 0
72849, 175680, 1, 0, 0
72949, 153280, 1, 0, 0
73050, 156160, 1, 0, 0
73150, 173440, 1, 0, 0
73249, 173414, 1, 0, 0
73349, 188640, 1, 0, 0
73449, 209600, 1, 0, 0
73549, 177600, 1, 0, 0
73649, 169440, 1, 0, 0
73749, 192960, 1, 0, 0
73849, 144480, 1, 0, 0
73949, 151520, 1, 0, 0
74049, 180800, 1, 0, 0
74149, 200800, 1, 0, 0
74250, 214720, 1, 0, 0
74350, 186240, 1, 0, 0
74450, 197760, 1, 0, 0
74550, 207680, 1, 0, 0
74650, 191840, 1, 0, 0
74749, 179717, 1, 0, 0
74849, 201760, 1, 0, 0
74949, 178400, 1, 0, 0
75049, 183520, 1, 0, 0
75149, 176800, 1, 0, 0
75249, 228160, 1, 0, 0
75350, 204000, 1, 0, 0
75450, 191840, 1, 0, 0
75550, 172320, 1, 0, 0
75650, 160000, 1, 0, 0
75749, 170989, 1, 0, 0
75849, 182240, 1, 0, 0
75949, 170240, 1, 0, 0
76049, 212960, 1, 0, 0
76149, 185920, 1, 0, 0
76249, 185920, 1, 0, 0
76349, 181600, 1, 0, 0
76449, 184160, 1, 0, 0
76549, 167840, 1, 0, 0
76649, 170720, 1, 0, 0
76750, 181920, 1, 0, 0
76850, 201760, 1, 0, 0
76950, 162560, 1, 0, 0
77050, 154880, 1, 0, 0
77150, 180480, 1, 0, 0
77249, 181494, 1, 0, 0
77349, 170080, 1, 0, 0
77449, 186880, 1, 0, 0
77549, 179680, 1, 0, 0
77649, 190720, 1, 0, 0
77749, 175200, 1, 0, 0
77849, 191520, 1, 0, 0
77950, 179840, 1, 0, 0
78050, 163040, 1, 0, 0
78150, 184800, 1, 0, 0
78249, 194747, 1, 0, 0
78349, 189440, 1, 0, 0
78449, 193280, 1, 0, 0
78549, 199680, 1, 0, 0
78649, 200320, 1, 0, 0
78749, 212000, 1, 0, 0
78849, 199840, 1, 0, 0
78949, 204640, 1, 0, 0
79049, 98400, 1, 0, 0
79149, 199680, 1, 0, 0
79250, 187680, 1, 0, 0
79350, 212800, 1, 0, 0
79450, 205120, 1, 0, 0
79550, 194720, 1, 0, 0
79650, 206560, 1, 0, 0
79749, 196525, 1, 0, 0
79849, 191520, 1, 0, 0
79949, 159360, 1, 0, 0
80049, 176640, 1, 0, 0
80149, 192320, 1, 0, 0
80249, 202400, 1, 0, 0
80349, 216000, 1, 0, 0
80449, 184000, 1, 0, 0
80550, 221920, 1, 0, 0
80650, 172960, 1, 0, 0
80749, 207353, 1, 0, 0
80849, 202080, 1, 0, 0
80949, 214720, 1, 0, 0
81049, 164800, 1, 0, 0
81149, 197440, 1, 0, 0
81249, 186400, 1, 0, 0
81349, 180800, 1, 0, 0
81449, 213600, 1, 0, 0
81549, 184640, 1, 0, 0
81649, 179520, 1, 0, 0
81750, 214080, 1, 0, 0
81850, 164640, 1, 0, 0
81950, 172000, 1, 0, 0
82050, 192480, 1, 0, 0
82150, 160160, 1, 0, 0
82249, 185212, 1, 0, 0
82349, 170080, 1, 0, 0
82449, 200320, 1, 0, 0
82549, 219040, 1, 0, 0
82649, 208640, 1, 0, 0
82749, 180960, 1, 0, 0
82849, 191520, 1, 0, 0
82949, 200800, 1, 0, 0
83050, 172160, 1, 0, 0
83150, 164800, 1, 0, 0
83250, 202560, 1, 0, 0
83350, 180480, 1, 0, 0
83450, 196800, 1, 0, 0
83550, 175200, 1, 0, 0
83650, 194720, 1, 0, 0
83749, 185535, 1, 0, 0
83849, 187360, 1, 0, 0
83949, 180000, 1, 0, 0
84049, 147680, 1, 0, 0
84149, 215360, 1, 0, 0
84249, 193920, 1, 0, 0
84349, 187360, 1, 0, 0
84450, 202880, 1, 0, 0
84550, 185600, 1, 0, 0
84650, 198240, 1, 0, 0
84749, 183757, 1, 0, 0
84849, 179200, 1, 0, 0
84949, 201440, 1, 0, 0
85049, 186240, 1, 0, 0
85149, 218880, 1, 0, 0
85249, 188800, 1, 0, 0
85349, 210720, 1, 0, 0
85449, 214240, 1, 0, 0
85549, 178080, 1, 0, 0
85649, 165120, 1, 0, 0
85750, 187200, 1, 0, 0
85850, 196320, 1, 0, 0
85950, 204640, 1, 0, 0
86050, 146560, 1, 0, 0
86150, 172640, 1, 0, 0
86249, 227070, 1, 0, 0
86349, 199360, 1, 0, 0
86449, 194560, 1, 0, 0
86549, 195680, 1, 0, 0
86649, 204960, 1, 0, 0
86749, 208640, 1, 0, 0
86849, 193760, 1, 0, 0
86949, 181440, 1, 0, 0
87049, 189280, 1, 0, 0
87149, 170720, 1, 0, 0
87250, 179840, 1, 0, 0
87350, 192160, 1, 0, 0
87450, 188000, 1, 0, 0
87550, 178880, 1, 0, 0
87650, 175840, 1, 0, 0
