15050, 163840, 1, 0, 0
15150, 194400, 1, 0, 0
15249, 176646, 1, 0, 0
15349, 182720, 1, 0, 0
15449, 185280, 1, 0, 0
15549, 189440, 1, 0, 0
15649, 189760, 1, 0, 0
15749, 182720, 1, 0, 0
15849, 189120, 1, 0, 0
15949, 173280, 1, 0, 0
16050, 167680, 1, 0, 0
16150, 180160, 1, 0, 0
16249, 169535, 1, 0, 0
16349, 158720, 1, 0, 0
16449, 190400, 1, 0, 0
16549, 180640, 1, 0, 0
16649, 194560, 1, 0, 0
16749, 157920, 1, 0, 0
16849, 209120, 1, 0, 0
16949, 194720, 1, 0, 0
17049, 163840, 1, 0, 0
17149, 174880, 1, 0, 0
17250, 200480, 1, 0, 0
17350, 208640, 1, 0, 0
17450, 198720, 1, 0, 0
17550, 179040, 1, 0, 0
17650, 190880, 1, 0, 0
17749, 198464, 1, 0, 0
17849, 202560, 1, 0, 0
17949, 187520, 1, 0, 0
18049, 202080, 1, 0, 0
18149, 196480, 1, 0, 0
18249, 156480, 1, 0, 0
18349, 162720, 1, 0, 0
18449, 193440, 1, 0, 0
18550, 173280, 1, 0, 0
18650, 189120, 1, 0, 0
18749, 218666, 1, 0, 0
18849, 188640, 1, 0, 0
18949, 179840, 1, 0, 0
19049, 193600, 1, 0, 0
19149, 169440, 1, 0, 0
19249, 181600, 1, 0, 0
19349, 200800, 1, 0, 0
19449, 182080, 1, 0, 0
19550, 182880, 1, 0, 0
19650, 192160, 1, 0, 0
19749, 195393, 1, 0, 0
19849, 188160, 1, 0, 0
19949, 189440, 1, 0, 0
20049, 176480, 1, 0, 0
20149, 179360, 1, 0, 0
20249, 181440, 1, 0, 0
20349, 153600, 1, 0, 0
20449, 181920, 1, 0, 0
20549, 169280, 1, 0, 0
20649, 177120, 1, 0, 0
20749, 204320, 1, 0, 0
20850, 143360, 1, 0, 0
20950, 181760, 1, 0, 0
21050, 181440, 1, 0, 0
21150, 194240, 1, 0, 0
21249, 150787, 1, 0, 0
21349, 180320, 1, 0, 0
21449, 202880, 1, 0, 0
21549, 203040, 1, 0, 0
21649, 169120, 1, 0, 0
21749, 196000, 1, 0, 0
21849, 194080, 1, 0, 0
21949, 206880, 1, 0, 0
22049, 189440, 1, 0, 0
22150, 207040, 1, 0, 0
22250, 169920, 1, 0, 0
22350, 171360, 1, 0, 0
22450, 190240, 1, 0, 0
22550, 201600, 1, 0, 0
22650, 202080, 1, 0, 0
22749, 221090, 1, 0, 0
22849, 195680, 1, 0, 0
22949, 183360, 1, 0, 0
23049, 165600, 1, 0, 0
23149, 174560, 1, 0, 0
23249, 208000, 1, 0, 0
23349, 147200, 1, 0, 0
23449, 188480, 1, 0, 0
23550, 182240, 1, 0, 0
23650, 183360, 1, 0, 0
23749, 191838, 1, 0, 0
23849, 188960, 1, 0, 0
23949, 156320, 1, 0, 0
24049, 204640, 1, 0, 0
24149, 200640, 1, 0, 0
24249, 178240, 1, 0, 0
24349, 136480, 1, 0, 0
24449, 174240, 1, 0, 0
24549, 192960, 1, 0, 0
24649, 186400, 1, 0, 0
24750, 206720, 1, 0, 0
24850, 209760, 1, 0, 0
24950, 191200, 1, 0, 0
25050, 194240, 1, 0, 0
25150, 196640, 1, 0, 0
25249, 162585, 1, 0, 0
25349, 156480, 1, 0, 0
25449, 182080, 1, 0, 0
25549, 209920, 1, 0, 0
25649, 190560, 1, 0, 0
25749, 203200, 1, 0, 0
25849, 200000, 1, 0, 0
25949, 191200, 1, 0, 0
26050, 197600, 1, 0, 0
26150, 199840, 1, 0, 0
26249, 178424, 1, 0, 0
26349, 151200, 1, 0, 0
26449, 188480, 1, 0, 0
26549, 192800, 1, 0, 0
26649, 207840, 1, 0, 0
26749, 210400, 1, 0, 0
26849, 204960, 1, 0, 0
26949, 189440, 1, 0, 0
27049, 213760, 1, 0, 0
27149, 161600, 1, 0, 0
27250, 190880, 1, 0, 0
27350, 175680, 1, 0, 0
27450, 198080, 1, 0, 0
27550, 160160, 1, 0, 0
27650, 196000, 1, 0, 0
27749, 196363, 1, 0, 0
27849, 190880, 1, 0, 0
27949, 191520, 1, 0, 0
28049, 172480, 1, 0, 0
28149, 180000, 1, 0, 0
28249, 187360, 1, 0, 0
28349, 125120, 1, 0, 0
28449, 192640, 1, 0, 0
28550, 208160, 1, 0, 0
28650, 189760, 1, 0, 0
28749, 174868, 1, 0, 0
28849, 206720, 1, 0, 0
28949, 197600, 1, 0, 0
29049, 176960, 1, 0, 0
29149, 188320, 1, 0, 0
29249, 187360, 1, 0, 0
29349, 172000, 1, 0, 0
29449, 177280, 1, 0, 0
29549, 198240, 1, 0, 0
29650, 181760, 1, 0, 0
29750, 186880, 1, 0, 0
29850, 192000, 1, 0, 0
29950, 194560, 1, 0, 0
30050, 186400, 1, 0, 0
30150, 211040, 1, 0, 0
30249, 140282, 1, 0, 0
30349, 193920, 1, 0, 0
30449, 188000, 1, 0, 0
30549, 216640, 1, 0, 0
30649, 206080, 1, 0, 0
30749, 204800, 1, 0, 0
30850, 183680, 1, 0, 0
30950, 204160, 1, 0, 0
31050, 185280, 1, 0, 0
31150, 188640, 1, 0, 0
31249, 201858, 1, 0, 0
31349, 180320, 1, 0, 0
31449, 198080, 1, 0, 0
31549, 196480, 1, 0, 0
31649, 181760, 1, 0, 0
31749, 179360, 1, 0, 0
31849, 200480, 1, 0, 0
31949, 182400, 1, 0, 0
32050, 214720, 1, 0, 0
32150, 191680, 1, 0, 0
32250, 198400, 1, 0, 0
32350, 160000, 1, 0, 0
32450, 159040, 1, 0, 0
32550, 183680, 1, 0, 0
32650, 178400, 1, 0, 0
32749, 180525, 1, 0, 0
32849, 200960, 1, 0, 0
32949, 183360, 1, 0, 0
33049, 184960, 1, 0, 0
33149, 195840, 1, 0, 0
33249, 172480, 1, 0, 0
33350, 159680, 1, 0, 0
33450, 189600, 1, 0, 0
33550, 189280, 1, 0, 0
33650, 178720, 1, 0, 0
33749, 180686, 1, 0, 0
33849, 152960, 1, 0, 0
33949, 173280, 1, 0, 0
34049, 179200, 1, 0, 0
34149, 180800, 1, 0, 0
34249, 171040, 1, 0, 0
34349, 190080, 1, 0, 0
34449, 96480, 1, 0, 0
34550, 196960, 1, 0, 0
34650, 192640, 1, 0, 0
34749, 176000, 1, 0, 0
34849, 195520, 1, 0, 0
34949, 202880, 1, 0, 0
35049, 184000, 1, 0, 0
35149, 197760, 1, 0, 0
35249, 187840, 1, 0, 0
35349, 194240, 1, 0, 0
35449, 154400, 1, 0, 0
35549, 206880, 1, 0, 0
35649, 197120, 1, 0, 0
35749, 119360, 1, 0, 0
35849, 164000, 1, 0, 0
35950, 189280, 1, 0, 0
36050, 186080, 1, 0, 0
36150, 193920, 1, 0, 0
36249, 196686, 1, 0, 0
36349, 163840, 1, 0, 0
36449, 183040, 1, 0, 0
36549, 170720, 1, 0, 0
36649, 203360, 1, 0, 0
36749, 180480, 1, 0, 0
36849, 193440, 1, 0, 0
36949, 172000, 1, 0, 0
37049, 213600, 1, 0, 0
37149, 183040, 1, 0, 0
37250, 184480, 1, 0, 0
37350, 206080, 1, 0, 0
37450, 163040, 1, 0, 0
37550, 184960, 1, 0, 0
37650, 186720, 1, 0, 0
37749, 209616, 1, 0, 0
37849, 189920, 1, 0, 0
37949, 189760, 1, 0, 0
38049, 181600, 1, 0, 0
38149, 182080, 1, 0, 0
38249, 175680, 1, 0, 0
38349, 186560, 1, 0, 0
38449, 153600, 1, 0, 0
38550, 193920, 1, 0, 0
38650, 210080, 1, 0, 0
38749, 233212, 1, 0, 0
38849, 205920, 1, 0, 0
38949, 178720, 1, 0, 0
39049, 208320, 1, 0, 0
39149, 199200, 1, 0, 0
39249, 207840, 1, 0, 0
39349, 217760, 1, 0, 0
39449, 176000, 1, 0, 0
39549, 166400, 1, 0, 0
39650, 191680, 1, 0, 0
39750, 168000, 1, 0, 0
39850, 172800, 1, 0, 0
39950, 192800, 1, 0, 0
40050, 197920, 1, 0, 0
40150, 203360, 1, 0, 0
40249, 188121, 1, 0, 0
40349, 189440, 1, 0, 0
40449, 213440, 1, 0, 0
40549, 168800, 1, 0, 0
40649, 204480, 1, 0, 0
40750, 187520, 1, 0, 0
40850, 198240, 1, 0, 0
40950, 188960, 1, 0, 0
41050, 207040, 1, 0, 0
41150, 170720, 1, 0, 0
41249, 202989, 1, 0, 0
41349, 198240, 1, 0, 0
41449, 153280, 1, 0, 0
41549, 172960, 1, 0, 0
41649, 216640, 1, 0, 0
41749, 199840, 1, 0, 0
41849, 195680, 1, 0, 0
41950, 181120, 1, 0, 0
42050, 192160, 1, 0, 0
42150, 204480, 1, 0, 0
42249, 186020, 1, 0, 0
42349, 198240, 1, 0, 0
42449, 211360, 1, 0, 0
42549, 201920, 1, 0, 0
42649, 181760, 1, 0, 0
42749, 184160, 1, 0, 0
42849, 196160, 1, 0, 0
42949, 188480, 1, 0, 0
43050, 188000, 1, 0, 0
43150, 200640, 1, 0, 0
43249, 191676, 1, 0, 0
43349, 183360, 1, 0, 0
43449, 168480, 1, 0, 0
43549, 147200, 1, 0, 0
43649, 179360, 1, 0, 0
43749, 195520, 1, 0, 0
43849, 200800, 1, 0, 0
43949, 187200, 1, 0, 0
44049, 217280, 1, 0, 0
44149, 188960, 1, 0, 0
44250, 180800, 1, 0, 0
44350, 189280, 1, 0, 0
44450, 189600, 1, 0, 0
44550, 154880, 1, 0, 0
44650, 182400, 1, 0, 0
44749, 172282, 1, 0, 0
44849, 188160, 1, 0, 0
44949, 183360, 1, 0, 0
45049, 179840, 1, 0, 0
45149, 182880, 1, 0, 0
45249, 199040, 1, 0, 0
45350, 180800, 1, 0, 0
45450, 171200, 1, 0, 0
45550, 172000, 1, 0, 0
45650, 185920, 1, 0, 0
45749, 189737, 1, 0, 0
45849, 209920, 1, 0, 0
45949, 189600, 1, 0, 0
46049, 195360, 1, 0, 0
46149, 178240, 1, 0, 0
46249, 187360, 1, 0, 0
46349, 181920, 1, 0, 0
46449, 193440, 1, 0, 0
46550, 184960, 1, 0, 0
46650, 91200, 1, 0, 0
46749, 173898, 1, 0, 0
46849, 181440, 1, 0, 0
46949, 179360, 1, 0, 0
47049, 185920, 1, 0, 0
47149, 193120, 1, 0, 0
47249, 201760, 1, 0, 0
47349, 189280, 1, 0, 0
47449, 188320, 1, 0, 0
47549, 186880, 1, 0, 0
47649, 137120, 1, 0, 0
47750, 187680, 1, 0, 0
47850, 162720, 1, 0, 0
47950, 191520, 1, 0, 0
48050, 197120, 1, 0, 0
48150, 201280, 1, 0, 0
48249, 167111, 1, 0, 0
48349, 189600, 1, 0, 0
48449, 172320, 1, 0, 0
48549, 150720, 1, 0, 0
48649, 161280, 1, 0, 0
48749, 187040, 1, 0, 0
48850, 160960, 1, 0, 0
48950, 186240, 1, 0, 0
49050, 212960, 1, 0, 0
49150, 176320, 1, 0, 0
49249, 179878, 1, 0, 0
49349, 192800, 1, 0, 0
49449, 170080, 1, 0, 0
49549, 173280, 1, 0, 0
49649, 184800, 1, 0, 0
49749, 164640, 1, 0, 0
49849, 193600, 1, 0, 0
49949, 174560, 1, 0, 0
50050, 178400, 1, 0, 0
50150, 194080, 1, 0, 0
50249, 200080, 1, 0, 0
50349, 190560, 1, 0, 0
50449, 173440, 1, 0, 0
50549, 151200, 1, 0, 0
50649, 185600, 1, 0, 0
50749, 166080, 1, 0, 0
50849, 188800, 1, 0, 0
50949, 148320, 1, 0, 0
51049, 209120, 1, 0, 0
51149, 183040, 1, 0, 0
51250, 191520, 1, 0, 0
51350, 208480, 1, 0, 0
51450, 172160, 1, 0, 0
51550, 158560, 1, 0, 0
51650, 183680, 1, 0, 0
51749, 150949, 1, 0, 0
51849, 190240, 1, 0, 0
51949, 198720, 1, 0, 0
52049, 200480, 1, 0, 0
52149, 201120, 1, 0, 0
52249, 197280, 1, 0, 0
52349, 204960, 1, 0, 0
52450, 168160, 1, 0, 0
52550, 179040, 1, 0, 0
52650, 176000, 1, 0, 0
52749, 176323, 1, 0, 0
52849, 175680, 1, 0, 0
52949, 194080, 1, 0, 0
53049, 182560, 1, 0, 0
53149, 173120, 1, 0, 0
53249, 197120, 1, 0, 0
53349, 193920, 1, 0, 0
53449, 192800, 1, 0, 0
53550, 178240, 1, 0, 0
53650, 159840, 1, 0, 0
53749, 172767, 1, 0, 0
53849, 163200, 1, 0, 0
53949, 158880, 1, 0, 0
54049, 173280, 1, 0, 0
54149, 184800, 1, 0, 0
54249, 172800, 1, 0, 0
54349, 197760, 1, 0, 0
54449, 191040, 1, 0, 0
54549, 180800, 1, 0, 0
54649, 198240, 1, 0, 0
54750, 184640, 1, 0, 0
54850, 161280, 1, 0, 0
54950, 189440, 1, 0, 0
55050, 179840, 1, 0, 0
55150, 189760, 1, 0, 0
55249, 195717, 1, 0, 0
55349, 183840, 1, 0, 0
55449, 185600, 1, 0, 0
55549, 186560, 1, 0, 0
55649, 185280, 1, 0, 0
55749, 159200, 1, 0, 0
55849, 180800, 1, 0, 0
55950, 167040, 1, 0, 0
56050, 205120, 1, 0, 0
56150, 208960, 1, 0, 0
56249, 161616, 1, 0, 0
56349, 176800, 1, 0, 0
56449, 214560, 1, 0, 0
56549, 183360, 1, 0, 0
56649, 119040, 1, 0, 0
56749, 172160, 1, 0, 0
56849, 171680, 1, 0, 0
56949, 188640, 1, 0, 0
57050, 186560, 1, 0, 0
57150, 192960, 1, 0, 0
57249, 207191, 1, 0, 0
57349, 172800, 1, 0, 0
57449, 219680, 1, 0, 0
57549, 184000, 1, 0, 0
57649, 149600, 1, 0, 0
57749, 167680, 1, 0, 0
57849, 195360, 1, 0, 0
57949, 192960, 1, 0, 0
58049, 178080, 1, 0, 0
58149, 189600, 1, 0, 0
58249, 174400, 1, 0, 0
58350, 172960, 1, 0, 0
58450, 174720, 1, 0, 0
58550, 162880, 1, 0, 0
58650, 193440, 1, 0, 0
58749, 190060, 1, 0, 0
58849, 173920, 1, 0, 0
58949, 160800, 1, 0, 0
59049, 160480, 1, 0, 0
59149, 197920, 1, 0, 0
59249, 179040, 1, 0, 0
59349, 169920, 1, 0, 0
59449, 192000, 1, 0, 0
59550, 170720, 1, 0, 0
59650, 163040, 1, 0, 0
59749, 187797, 1, 0, 0
59849, 163040, 1, 0, 0
59949, 209600, 1, 0, 0
60049, 195360, 1, 0, 0
60149, 184800, 1, 0, 0
60249, 234720, 1, 0, 0
60349, 211520, 1, 0, 0
60449, 219680, 1, 0, 0
60549, 159360, 1, 0, 0
60649, 174400, 1, 0, 0
60749, 162080, 1, 0, 0
60850, 195840, 1, 0, 0
60950, 197120, 1, 0, 0
61050, 158080, 1, 0, 0
61150, 186080, 1, 0, 0
61249, 208808, 1, 0, 0
61349, 197440, 1, 0, 0
61449, 178720, 1, 0, 0
61549, 209600, 1, 0, 0
61649, 182560, 1, 0, 0
61749, 178720, 1, 0, 0
61849, 184640, 1, 0, 0
61949, 215360, 1, 0, 0
62049, 171680, 1, 0, 0
62150, 189440, 1, 0, 0
62250, 190080, 1, 0, 0
62350, 203040, 1, 0, 0
62450, 205440, 1, 0, 0
62550, 192640, 1, 0, 0
62650, 155840, 1, 0, 0
62749, 204606, 1, 0, 0
62849, 165600, 1, 0, 0
62949, 194080, 1, 0, 0
63049, 194560, 1, 0, 0
63149, 180480, 1, 0, 0
63249, 183680, 1, 0, 0
63350, 185760, 1, 0, 0
63450, 180000, 1, 0, 0
63550, 167040, 1, 0, 0
63650, 193280, 1, 0, 0
63749, 171151, 1, 0, 0
63849, 159680, 1, 0, 0
63949, 194560, 1, 0, 0
64049, 196000, 1, 0, 0
64149, 202560, 1, 0, 0
64249, 167200, 1, 0, 0
64349, 179360, 1, 0, 0
64449, 188320, 1, 0, 0
64549, 195200, 1, 0, 0
64650, 194080, 1, 0, 0
64750, 171680, 1, 0, 0
64850, 159520, 1, 0, 0
64950, 171040, 1, 0, 0
65050, 183040, 1, 0, 0
65150, 180960, 1, 0, 0
65249, 201373, 1, 0, 0
65349, 185920, 1, 0, 0
65449, 198880, 1, 0, 0
65549, 173440, 1, 0, 0
65649, 181120, 1, 0, 0
65749, 183840, 1, 0, 0
65850, 188320, 1, 0, 0
65950, 185760, 1, 0, 0
66050, 191680, 1, 0, 0
66150, 152640, 1, 0, 0
66249, 185212, 1, 0, 0
66349, 188960, 1, 0, 0
66449, 202240, 1, 0, 0
66549, 192640, 1, 0, 0
66649, 182080, 1, 0, 0
66749, 193920, 1, 0, 0
66849, 145440, 1, 0, 0
66949, 206080, 1, 0, 0
67050, 197920, 1, 0, 0
67150, 165760, 1, 0, 0
67249, 193131, 1, 0, 0
67349, 183840, 1, 0, 0
67449, 192960, 1, 0, 0
67549, 199360, 1, 0, 0
67649, 206880, 1, 0, 0
67749, 162080, 1, 0, 0
67849, 167680, 1, 0, 0
67949, 180800, 1, 0, 0
68049, 202080, 1, 0, 0
68149, 172320, 1, 0, 0
68250, 212000, 1, 0, 0
68350, 185280, 1, 0, 0
68450, 206400, 1, 0, 0
68550, 185120, 1, 0, 0
68650, 165920, 1, 0, 0
68749, 150787, 1, 0, 0
68849, 134720, 1, 0, 0
68949, 190560, 1, 0, 0
69049, 191360, 1, 0, 0
69149, 201440, 1, 0, 0
69249, 183680, 1, 0, 0
69350, 197440, 1, 0, 0
69450, 188960, 1, 0, 0
69550, 186400, 1, 0, 0
69650, 198560, 1, 0, 0
69749, 192969, 1, 0, 0
69849, 149440, 1, 0, 0
69949, 165280, 1, 0, 0
70049, 187680, 1, 0, 0
70149, 186880, 1, 0, 0
70249, 175360, 1, 0, 0
70349, 209920, 1, 0, 0
70449, 196000, 1, 0, 0
70550, 203200, 1, 0, 0
70650, 190880, 1, 0, 0
70750, 168160, 1, 0, 0
70850, 206080, 1, 0, 0
70950, 185760, 1, 0, 0
71050, 181440, 1, 0, 0
71150, 197440, 1, 0, 0
71249, 213171, 1, 0, 0
71349, 191360, 1, 0, 0
71449, 204800, 1, 0, 0
71549, 173280, 1, 0, 0
71649, 169120, 1, 0, 0
71749, 193600, 1, 0, 0
71849, 190560, 1, 0, 0
71950, 176800, 1, 0, 0
72050, 191200, 1, 0, 0
72150, 173920, 1, 0, 0
72249, 208323, 1, 0, 0
72349, 196640, 1, 0, 0
72449, 193280, 1, 0, 0
72549, 199040, 1, 0, 0
72649, 193920, 1, 0, 0
72749, 202080, 1, 0, 0
72849, 185920, 1, 0, 0
72949, 164000, 1, 0, 0
73049, 171200, 1, 0, 0
73149, 179200, 1, 0, 0
73250, 182560, 1, 0, 0
73350, 197280, 1, 0, 0
73450, 202880, 1, 0, 0
73550, 192960, 1, 0, 0
73650, 184480, 1, 0, 0
73749, 169050, 1, 0, 0
73849, 202400, 1, 0, 0
73949, 132640, 1, 0, 0
74049, 196480, 1, 0, 0
74149, 197600, 1, 0, 0
74249, 193280, 1, 0, 0
74349, 205600, 1, 0, 0
74449, 178560, 1, 0, 0
74550, 187040, 1, 0, 0
74650, 193600, 1, 0, 0
74749, 197979, 1, 0, 0
74849, 192000, 1, 0, 0
74949, 169120, 1, 0, 0
75049, 176160, 1, 0, 0
75149, 212320, 1, 0, 0
75249, 179040, 1, 0, 0
75349, 171520, 1, 0, 0
75449, 201120, 1, 0, 0
75549, 176480, 1, 0, 0
75649, 169120, 1, 0, 0
75750, 195520, 1, 0, 0
75850, 143200, 1, 0, 0
75950, 197920, 1, 0, 0
76050, 180800, 1, 0, 0
76150, 216960, 1, 0, 0
76249, 187474, 1, 0, 0
76349, 210400, 1, 0, 0
76449, 198720, 1, 0, 0
76549, 196160, 1, 0, 0
76649, 178720, 1, 0, 0
76750, 206720, 1, 0, 0
76850, 156800, 1, 0, 0
76950, 164320, 1, 0, 0
77050, 170240, 1, 0, 0
77150, 203360, 1, 0, 0
77249, 210101, 1, 0, 0
77349, 197760, 1, 0, 0
77449, 190880, 1, 0, 0
77549, 207200, 1, 0, 0
77649, 199040, 1, 0, 0
77749, 204800, 1, 0, 0
77849, 180160, 1, 0, 0
77949, 170880, 1, 0, 0
78050, 210720, 1, 0, 0
78150, 214240, 1, 0, 0
78250, 166080, 1, 0, 0
78350, 186400, 1, 0, 0
78450, 193920, 1, 0, 0
78550, 185920, 1, 0, 0
78650, 194880, 1, 0, 0
78749, 171959, 1, 0, 0
78849, 183360, 1, 0, 0
78949, 195360, 1, 0, 0
79049, 102240, 1, 0, 0
79149, 205120, 1, 0, 0
79250, 196480, 1, 0, 0
79350, 185920, 1, 0, 0
79450, 215840, 1, 0, 0
79550, 202240, 1, 0, 0
79650, 194240, 1, 0, 0
79749, 203797, 1, 0, 0
79849, 168640, 1, 0, 0
79949, 187520, 1, 0, 0
80049, 184800, 1, 0, 0
80149, 198560, 1, 0, 0
80249, 184800, 1, 0, 0
80349, 174400, 1, 0, 0
80449, 203360, 1, 0, 0
80550, 172160, 1, 0, 0
80650, 183680, 1, 0, 0
80749, 195393, 1, 0, 0
80849, 193440, 1, 0, 0
80949, 179360, 1, 0, 0
81049, 194720, 1, 0, 0
81149, 186400, 1, 0, 0
81249, 190400, 1, 0, 0
81349, 169440, 1, 0, 0
81449, 206720, 1, 0, 0
81549, 190240, 1, 0, 0
81649, 187200, 1, 0, 0
81750, 180480, 1, 0, 0
81850, 209600, 1, 0, 0
81950, 190080, 1, 0, 0
82050, 187040, 1, 0, 0
82150, 175040, 1, 0, 0
82249, 156121, 1, 0, 0
82349, 187360, 1, 0, 0
82449, 208320, 1, 0, 0
82549, 188640, 1, 0, 0
82649, 202400, 1, 0, 0
82749, 194880, 1, 0, 0
82850, 216480, 1, 0, 0
82950, 153280, 1, 0, 0
83050, 215840, 1, 0, 0
83150, 178880, 1, 0, 0
83249, 173090, 1, 0, 0
83349, 170080, 1, 0, 0
83449, 197280, 1, 0, 0
83549, 184800, 1, 0, 0
83649, 202720, 1, 0, 0
83749, 196800, 1, 0, 0
83849, 166720, 1, 0, 0
83949, 173920, 1, 0, 0
84050, 184320, 1, 0, 0
84150, 162560, 1, 0, 0
84249, 189414, 1, 0, 0
84349, 199360, 1, 0, 0
84449, 201600, 1, 0, 0
84549, 199520, 1, 0, 0
84649, 202880, 1, 0, 0
84749, 201760, 1, 0, 0
84849, 209920, 1, 0, 0
84949, 196000, 1, 0, 0
85049, 184960, 1, 0, 0
85149, 183840, 1, 0, 0
85250, 196800, 1, 0, 0
85350, 198080, 1, 0, 0
85450, 198720, 1, 0, 0
85550, 174880, 1, 0, 0
85650, 177440, 1, 0, 0
85749, 203636, 1, 0, 0
85849, 161920, 1, 0, 0
85949, 176480, 1, 0, 0
86049, 142560, 1, 0, 0
86149, 184320, 1, 0, 0
86249, 187040, 1, 0, 0
86349, 177920, 1, 0, 0
86450, 198400, 1, 0, 0
86550, 213920, 1, 0, 0
86650, 176000, 1, 0, 0
86749, 195717, 1, 0, 0
86849, 184960, 1, 0, 0
86949, 184000, 1, 0, 0
87049, 180960, 1, 0, 0
87149, 170240, 1, 0, 0
87249, 186560, 1, 0, 0
87349, 155520, 1, 0, 0
87449, 211680, 1, 0, 0
87549, 200320, 1, 0, 0
87649, 191040, 1, 0, 0
