13949, 183040, 1, 0, 0
14049, 197600, 1, 0, 0
14149, 166720, 1, 0, 0
14249, 186400, 1, 0, 0
14349, 173600, 1, 0, 0
14449, 195360, 1, 0, 0
14550, 188160, 1, 0, 0
14650, 192480, 1, 0, 0
14749, 187151, 1, 0, 0
14849, 206080, 1, 0, 0
14949, 198560, 1, 0, 0
15049, 166560, 1, 0, 0
15149, 184640, 1, 0, 0
15249, 173280, 1, 0, 0
15349, 201920, 1, 0, 0
15449, 178080, 1, 0, 0
15549, 189120, 1, 0, 0
15649, 186560, 1, 0, 0
15750, 196000, 1, 0, 0
15850, 175680, 1, 0, 0
15950, 182560, 1, 0, 0
16050, 171520, 1, 0, 0
16150, 173280, 1, 0, 0
16249, 178262, 1, 0, 0
16349, 179680, 1, 0, 0
16449, 163040, 1, 0, 0
16549, 175360, 1, 0, 0
16649, 193600, 1, 0, 0
16749, 192640, 1, 0, 0
16849, 194560, 1, 0, 0
16949, 191520, 1, 0, 0
17050, 212160, 1, 0, 0
17150, 186240, 1, 0, 0
17249, 193131, 1, 0, 0
17349, 192320, 1, 0, 0
17449, 190400, 1, 0, 0
17549, 196480, 1, 0, 0
17649, 194080, 1, 0, 0
17749, 175040, 1, 0, 0
17849, 197920, 1, 0, 0
17949, 183200, 1, 0, 0
18049, 155040, 1, 0, 0
18149, 183520, 1, 0, 0
18250, 140640, 1, 0, 0
18350, 176960, 1, 0, 0
18450, 212000, 1, 0, 0
18550, 163840, 1, 0, 0
18650, 202240, 1, 0, 0
18749, 186020, 1, 0, 0
18849, 195200, 1, 0, 0
18949, 200000, 1, 0, 0
19049, 173600, 1, 0, 0
19149, 199360, 1, 0, 0
19249, 204640, 1, 0, 0
19349, 169920, 1, 0, 0
19449, 199680, 1, 0, 0
19550, 131040, 1, 0, 0
19650, 188320, 1, 0, 0
19749, 176323, 1, 0, 0
19849, 183840, 1, 0, 0
19949, 202400, 1, 0, 0
20049, 166080, 1, 0, 0
20149, 181760, 1, 0, 0
20249, 194080, 1, 0, 0
20349, 136320, 1, 0, 0
20449, 201920, 1, 0, 0
20549, 186080, 1, 0, 0
20649, 182720, 1, 0, 0
20749, 194400, 1, 0, 0
20849, 112960, 1, 0, 0
20950, 195520, 1, 0, 0
21050, 188000, 1, 0, 0
21150, 199840, 1, 0, 0
21249, 191191, 1, 0, 0
21349, 191040, 1, 0, 0
21449, 189920, 1, 0, 0
21549, 169120, 1, 0, 0
21649, 182240, 1, 0, 0
21749, 194880, 1, 0, 0
21849, 212800, 1, 0, 0
21949, 199680, 1, 0, 0
22049, 192320, 1, 0, 0
22149, 207840, 1, 0, 0
22250, 184160, 1, 0, 0
22350, 173120, 1, 0, 0
22450, 177440, 1, 0, 0
22550, 214880, 1, 0, 0
22650, 168480, 1, 0, 0
22749, 186343, 1, 0, 0
22849, 194880, 1, 0, 0
22949, 187840, 1, 0, 0
23049, 195360, 1, 0, 0
23149, 184480, 1, 0, 0
23249, 177920, 1, 0, 0
23349, 160000, 1, 0, 0
23449, 190720, 1, 0, 0
23550, 201280, 1, 0, 0
23650, 198720, 1, 0, 0
23749, 181818, 1, 0, 0
23849, 201440, 1, 0, 0
23949, 184320, 1, 0, 0
24049, 182560, 1, 0, 0
24149, 183520, 1, 0, 0
24249, 164640, 1, 0, 0
24349, 156320, 1, 0, 0
24449, 195520, 1, 0, 0
24549, 176160, 1, 0, 0
24649, 207040, 1, 0, 0
24750, 191200, 1, 0, 0
24850, 193600, 1, 0, 0
24950, 208640, 1, 0, 0
25050, 198880, 1, 0, 0
25150, 182240, 1, 0, 0
25249, 206060, 1, 0, 0
25349, 156640, 1, 0, 0
25449, 193600, 1, 0, 0
25549, 221280, 1, 0, 0
25649, 175520, 1, 0, 0
25749, 203520, 1, 0, 0
25849, 186880, 1, 0, 0
25949, 171680, 1, 0, 0
26050, 185120, 1, 0, 0
26150, 197920, 1, 0, 0
26249, 179232, 1, 0, 0
26349, 167360, 1, 0, 0
26449, 184000, 1, 0, 0
26549, 184000, 1, 0, 0
26649, 198080, 1, 0, 0
26749, 198240, 1, 0, 0
26849, 178240, 1, 0, 0
26949, 186400, 1, 0, 0
27049, 170720, 1, 0, 0
27149, 188160, 1, 0, 0
27249, 181600, 1, 0, 0
27349, 144160, 1, 0, 0
27450, 188480, 1, 0, 0
27550, 189920, 1, 0, 0
27650, 178400, 1, 0, 0
27749, 188444, 1, 0, 0
27849, 171200, 1, 0, 0
27949, 184480, 1, 0, 0
28049, 182880, 1, 0, 0
28149, 152960, 1, 0, 0
28249, 178880, 1, 0, 0
28349, 177280, 1, 0, 0
28449, 143680, 1, 0, 0
28549, 206400, 1, 0, 0
28649, 192640, 1, 0, 0
28750, 194080, 1, 0, 0
28850, 190720, 1, 0, 0
28950, 180800, 1, 0, 0
29050, 181120, 1, 0, 0
29150, 190720, 1, 0, 0
29249, 194909, 1, 0, 0
29349, 181280, 1, 0, 0
29449, 155520, 1, 0, 0
29549, 204480, 1, 0, 0
29649, 201280, 1, 0, 0
29749, 196000, 1, 0, 0
29849, 191840, 1, 0, 0
29949, 193280, 1, 0, 0
30050, 179360, 1, 0, 0
30150, 171040, 1, 0, 0
30249, 165979, 1, 0, 0
30349, 184320, 1, 0, 0
30449, 188640, 1, 0, 0
30549, 201920, 1, 0, 0
30649, 199840, 1, 0, 0
30749, 179360, 1, 0, 0
30849, 203520, 1, 0, 0
30949, 200320, 1, 0, 0
31049, 198240, 1, 0, 0
31149, 189440, 1, 0, 0
31249, 178400, 1, 0, 0
31349, 187200, 1, 0, 0
31449, 161120, 1, 0, 0
31550, 186720, 1, 0, 0
31650, 164480, 1, 0, 0
31749, 204444, 1, 0, 0
31849, 195200, 1, 0, 0
31949, 186880, 1, 0, 0
32049, 186880, 1, 0, 0
32149, 196160, 1, 0, 0
32249, 168320, 1, 0, 0
32349, 172320, 1, 0, 0
32449, 178240, 1, 0, 0
32549, 180000, 1, 0, 0
32649, 194240, 1, 0, 0
32750, 173120, 1, 0, 0
32850, 202560, 1, 0, 0
32950, 177760, 1, 0, 0
33050, 198080, 1, 0, 0
33150, 185280, 1, 0, 0
33249, 172767, 1, 0, 0
33349, 152960, 1, 0, 0
33449, 195360, 1, 0, 0
33549, 167520, 1, 0, 0
33649, 199360, 1, 0, 0
33749, 194560, 1, 0, 0
33849, 159360, 1, 0, 0
33949, 168640, 1, 0, 0
34050, 173120, 1, 0, 0
34150, 194880, 1, 0, 0
34249, 213010, 1, 0, 0
34349, 160960, 1, 0, 0
34449, 99040, 1, 0, 0
34549, 178720, 1, 0, 0
34649, 189600, 1, 0, 0
34749, 198560, 1, 0, 0
34849, 203360, 1, 0, 0
34949, 204000, 1, 0, 0
35049, 183840, 1, 0, 0
35149, 187520, 1, 0, 0
35250, 179200, 1, 0, 0
35350, 187200, 1, 0, 0
35450, 170880, 1, 0, 0
35550, 169600, 1, 0, 0
35650, 213440, 1, 0, 0
35749, 121373, 1, 0, 0
35849, 163200, 1, 0, 0
35949, 202240, 1, 0, 0
36049, 223040, 1, 0, 0
36149, 209280, 1, 0, 0
36249, 206240, 1, 0, 0
36349, 175360, 1, 0, 0
36449, 186560, 1, 0, 0
36550, 172640, 1, 0, 0
36650, 202720, 1, 0, 0
36749, 192161, 1, 0, 0
36849, 197440, 1, 0, 0
36949, 190400, 1, 0, 0
37049, 182080, 1, 0, 0
37149, 201600, 1, 0, 0
37249, 182880, 1, 0, 0
37349, 179040, 1, 0, 0
37449, 196800, 1, 0, 0
37549, 165760, 1, 0, 0
37649, 209760, 1, 0, 0
37749, 203360, 1, 0, 0
37849, 187840, 1, 0, 0
37950, 205600, 1, 0, 0
38050, 192160, 1, 0, 0
38150, 195360, 1, 0, 0
38249, 197494, 1, 0, 0
38349, 190560, 1, 0, 0
38449, 179200, 1, 0, 0
38549, 174720, 1, 0, 0
38649, 192000, 1, 0, 0
38749, 180960, 1, 0, 0
38849, 168800, 1, 0, 0
38949, 201120, 1, 0, 0
39049, 186560, 1, 0, 0
39149, 180800, 1, 0, 0
39250, 207520, 1, 0, 0
39350, 182080, 1, 0, 0
39450, 158880, 1, 0, 0
39550, 173600, 1, 0, 0
39650, 201600, 1, 0, 0
39749, 186828, 1, 0, 0
39849, 215360, 1, 0, 0
39949, 200480, 1, 0, 0
40049, 206240, 1, 0, 0
40149, 175200, 1, 0, 0
40249, 187360, 1, 0, 0
40349, 182080, 1, 0, 0
40449, 210400, 1, 0, 0
40550, 191520, 1, 0, 0
40650, 200320, 1, 0, 0
40749, 180040, 1, 0, 0
40849, 192000, 1, 0, 0
40949, 204640, 1, 0, 0
41049, 196160, 1, 0, 0
41149, 192000, 1, 0, 0
41249, 184800, 1, 0, 0
41349, 180000, 1, 0, 0
41449, 157120, 1, 0, 0
41549, 164320, 1, 0, 0
41649, 178240, 1, 0, 0
41749, 210080, 1, 0, 0
41850, 184640, 1, 0, 0
41950, 196320, 1, 0, 0
42050, 206080, 1, 0, 0
42150, 210400, 1, 0, 0
42249, 191191, 1, 0, 0
42349, 151520, 1, 0, 0
42449, 203680, 1, 0, 0
42549, 191360, 1, 0, 0
42649, 164800, 1, 0, 0
42749, 208960, 1, 0, 0
42849, 202720, 1, 0, 0
42949, 208160, 1, 0, 0
43049, 183520, 1, 0, 0
43150, 227680, 1, 0, 0
43250, 199840, 1, 0, 0
43350, 191520, 1, 0, 0
43450, 207680, 1, 0, 0
43550, 169600, 1, 0, 0
43650, 189280, 1, 0, 0
43749, 197171, 1, 0, 0
43849, 163040, 1, 0, 0
43949, 189600, 1, 0, 0
44049, 188800, 1, 0, 0
44149, 187840, 1, 0, 0
44250, 202240, 1, 0, 0
44350, 201120, 1, 0, 0
44450, 166880, 1, 0, 0
44550, 148960, 1, 0, 0
44650, 161120, 1, 0, 0
44749, 175838, 1, 0, 0
44849, 174080, 1, 0, 0
44949, 205760, 1, 0, 0
45049, 182880, 1, 0, 0
45149, 212480, 1, 0, 0
45249, 192640, 1, 0, 0
45349, 202080, 1, 0, 0
45449, 192160, 1, 0, 0
45550, 182560, 1, 0, 0
45650, 137600, 1, 0, 0
45749, 197494, 1, 0, 0
45849, 190880, 1, 0, 0
45949, 181600, 1, 0, 0
46049, 193760, 1, 0, 0
46149, 202720, 1, 0, 0
46249, 181760, 1, 0, 0
46349, 176960, 1, 0, 0
46449, 181600, 1, 0, 0
46549, 175680, 1, 0, 0
46649, 197600, 1, 0, 0
46750, 174240, 1, 0, 0
46850, 193120, 1, 0, 0
46950, 173600, 1, 0, 0
47050, 199360, 1, 0, 0
47150, 189920, 1, 0, 0
47249, 174545, 1, 0, 0
47349, 188160, 1, 0, 0
47449, 178560, 1, 0, 0
47549, 173920, 1, 0, 0
47649, 180160, 1, 0, 0
47749, 194400, 1, 0, 0
47849, 206560, 1, 0, 0
47949, 209440, 1, 0, 0
48050, 180800, 1, 0, 0
48150, 211200, 1, 0, 0
48249, 190222, 1, 0, 0
48349, 195200, 1, 0, 0
48449, 209280, 1, 0, 0
48549, 182560, 1, 0, 0
48649, 203200, 1, 0, 0
48749, 179840, 1, 0, 0
48849, 186400, 1, 0, 0
48949, 184640, 1, 0, 0
49049, 182080, 1, 0, 0
49149, 179200, 1, 0, 0
49249, 193600, 1, 0, 0
49349, 171040, 1, 0, 0
49450, 205600, 1, 0, 0
49550, 202720, 1, 0, 0
49650, 193120, 1, 0, 0
49749, 199272, 1, 0, 0
49849, 220000, 1, 0, 0
49949, 188480, 1, 0, 0
50049, 188960, 1, 0, 0
50149, 180640, 1, 0, 0
50249, 192320, 1, 0, 0
50349, 173920, 1, 0, 0
50449, 181920, 1, 0, 0
50549, 178080, 1, 0, 0
50650, 196320, 1, 0, 0
50750, 172000, 1, 0, 0
50850, 203680, 1, 0, 0
50950, 194080, 1, 0, 0
51050, 189440, 1, 0, 0
51150, 180960, 1, 0, 0
51249, 176484, 1, 0, 0
51349, 195360, 1, 0, 0
51449, 165120, 1, 0, 0
51549, 152960, 1, 0, 0
51649, 167520, 1, 0, 0
51749, 194400, 1, 0, 0
51849, 198880, 1, 0, 0
51950, 192000, 1, 0, 0
52050, 202400, 1, 0, 0
52150, 187360, 1, 0, 0
52249, 198141, 1, 0, 0
52349, 184800, 1, 0, 0
52449, 189120, 1, 0, 0
52549, 179680, 1, 0, 0
52649, 157920, 1, 0, 0
52749, 195840, 1, 0, 0
52849, 218240, 1, 0, 0
52949, 184160, 1, 0, 0
53049, 191040, 1, 0, 0
53149, 199840, 1, 0, 0
53250, 178560, 1, 0, 0
53350, 194400, 1, 0, 0
53450, 172960, 1, 0, 0
53550, 173760, 1, 0, 0
53650, 177120, 1, 0, 0
53749, 146262, 1, 0, 0
53849, 170720, 1, 0, 0
53949, 168000, 1, 0, 0
54049, 181920, 1, 0, 0
54149, 186880, 1, 0, 0
54249, 197120, 1, 0, 0
54349, 175520, 1, 0, 0
54449, 195040, 1, 0, 0
54550, 163360, 1, 0, 0
54650, 204320, 1, 0, 0
54749, 172444, 1, 0, 0
54849, 192320, 1, 0, 0
54949, 176320, 1, 0, 0
55049, 215200, 1, 0, 0
55149, 180000, 1, 0, 0
55249, 198560, 1, 0, 0
55349, 188800, 1, 0, 0
55449, 203680, 1, 0, 0
55549, 192480, 1, 0, 0
55649, 167840, 1, 0, 0
55750, 217280, 1, 0, 0
55850, 207680, 1, 0, 0
55950, 174560, 1, 0, 0
56050, 177920, 1, 0, 0
56150, 190400, 1, 0, 0
56249, 186020, 1, 0, 0
56349, 208000, 1, 0, 0
56449, 189440, 1, 0, 0
56549, 186560, 1, 0, 0
56649, 166720, 1, 0, 0
56749, 172640, 1, 0, 0
56849, 200960, 1, 0, 0
56949, 190240, 1, 0, 0
57050, 184000, 1, 0, 0
57150, 184000, 1, 0, 0
57249, 195717, 1, 0, 0
57349, 182080, 1, 0, 0
57449, 178880, 1, 0, 0
57549, 224000, 1, 0, 0
57649, 180960, 1, 0, 0
57749, 164480, 1, 0, 0
57849, 197760, 1, 0, 0
57949, 173920, 1, 0, 0
58049, 190720, 1, 0, 0
58149, 178080, 1, 0, 0
58250, 183040, 1, 0, 0
58350, 185600, 1, 0, 0
58450, 173280, 1, 0, 0
58550, 193920, 1, 0, 0
58650, 220320, 1, 0, 0
58749, 173090, 1, 0, 0
58849, 164320, 1, 0, 0
58949, 169920, 1, 0, 0
59049, 196960, 1, 0, 0
59149, 180000, 1, 0, 0
59249, 181920, 1, 0, 0
59349, 170720, 1, 0, 0
59449, 211520, 1, 0, 0
59550, 173760, 1, 0, 0
59650, 213120, 1, 0, 0
59749, 199757, 1, 0, 0
59849, 161760, 1, 0, 0
59949, 208960, 1, 0, 0
60049, 212320, 1, 0, 0
60149, 207200, 1, 0, 0
60249, 173280, 1, 0, 0
60349, 205440, 1, 0, 0
60449, 194400, 1, 0, 0
60549, 190080, 1, 0, 0
60649, 188160, 1, 0, 0
60749, 202400, 1, 0, 0
60849, 176800, 1, 0, 0
60950, 186720, 1, 0, 0
61050, 180160, 1, 0, 0
61150, 185440, 1, 0, 0
61249, 198464, 1, 0, 0
61349, 206880, 1, 0, 0
61449, 196640, 1, 0, 0
61549, 207680, 1, 0, 0
61649, 180320, 1, 0, 0
61749, 194560, 1, 0, 0
61849, 167680, 1, 0, 0
61949, 199680, 1, 0, 0
62049, 170560, 1, 0, 0
62149, 213760, 1, 0, 0
62250, 196480, 1, 0, 0
62350, 189760, 1, 0, 0
62450, 202400, 1, 0, 0
62550, 157920, 1, 0, 0
62650, 194560, 1, 0, 0
62749, 151111, 1, 0, 0
62849, 158720, 1, 0, 0
62949, 184480, 1, 0, 0
63049, 202080, 1, 0, 0
63149, 187520, 1, 0, 0
63249, 176800, 1, 0, 0
63349, 191680, 1, 0, 0
63449, 193120, 1, 0, 0
63550, 185760, 1, 0, 0
63650, 184320, 1, 0, 0
63749, 133818, 1, 0, 0
63849, 184800, 1, 0, 0
63949, 193760, 1, 0, 0
64049, 169440, 1, 0, 0
64149, 209440, 1, 0, 0
64249, 189920, 1, 0, 0
64349, 182880, 1, 0, 0
64449, 166080, 1, 0, 0
64549, 167200, 1, 0, 0
64649, 197760, 1, 0, 0
64750, 191840, 1, 0, 0
64850, 175840, 1, 0, 0
64950, 206560, 1, 0, 0
65050, 208960, 1, 0, 0
65150, 187360, 1, 0, 0
65249, 185535, 1, 0, 0
65349, 176960, 1, 0, 0
65449, 201760, 1, 0, 0
65549, 200320, 1, 0, 0
65649, 188480, 1, 0, 0
65749, 203200, 1, 0, 0
65849, 195040, 1, 0, 0
65949, 188320, 1, 0, 0
66050, 197440, 1, 0, 0
66150, 202720, 1, 0, 0
66250, 199040, 1, 0, 0
66350, 178880, 1, 0, 0
66450, 206560, 1, 0, 0
66550, 201120, 1, 0, 0
66650, 187680, 1, 0, 0
66749, 165333, 1, 0, 0
66849, 154240, 1, 0, 0
66949, 196960, 1, 0, 0
67049, 182240, 1, 0, 0
67149, 189920, 1, 0, 0
67249, 195520, 1, 0, 0
67349, 176960, 1, 0, 0
67449, 181600, 1, 0, 0
67550, 185440, 1, 0, 0
67650, 167360, 1, 0, 0
67749, 202505, 1, 0, 0
67849, 187200, 1, 0, 0
67949, 214080, 1, 0, 0
68049, 168960, 1, 0, 0
68149, 167360, 1, 0, 0
68249, 208800, 1, 0, 0
68349, 193760, 1, 0, 0
68449, 189280, 1, 0, 0
68550, 195680, 1, 0, 0
68650, 235840, 1, 0, 0
68750, 182720, 1, 0, 0
68850, 92480, 1, 0, 0
68950, 200320, 1, 0, 0
69050, 200800, 1, 0, 0
69150, 170240, 1, 0, 0
69249, 178101, 1, 0, 0
69349, 193760, 1, 0, 0
69449, 209120, 1, 0, 0
69549, 190720, 1, 0, 0
69649, 168960, 1, 0, 0
69749, 183520, 1, 0, 0
69849, 158880, 1, 0, 0
69950, 162720, 1, 0, 0
70050, 199520, 1, 0, 0
70150, 198720, 1, 0, 0
70249, 193616, 1, 0, 0
70349, 175200, 1, 0, 0
70449, 196800, 1, 0, 0
70549, 186880, 1, 0, 0
70649, 202560, 1, 0, 0
70749, 177440, 1, 0, 0
70849, 157440, 1, 0, 0
70949, 183360, 1, 0, 0
71049, 180160, 1, 0, 0
71149, 188800, 1, 0, 0
71250, 202560, 1, 0, 0
71350, 193600, 1, 0, 0
71450, 205760, 1, 0, 0
71550, 197920, 1, 0, 0
71650, 176480, 1, 0, 0
71749, 168888, 1, 0, 0
71849, 142560, 1, 0, 0
71949, 183680, 1, 0, 0
72049, 179200, 1, 0, 0
72149, 188320, 1, 0, 0
72249, 211200, 1, 0, 0
72349, 183200, 1, 0, 0
72449, 198880, 1, 0, 0
72549, 207200, 1, 0, 0
72650, 170080, 1, 0, 0
72750, 211840, 1, 0, 0
72850, 195840, 1, 0, 0
72950, 182720, 1, 0, 0
73050, 171200, 1, 0, 0
73150, 195840, 1, 0, 0
73249, 192000, 1, 0, 0
73349, 189280, 1, 0, 0
73449, 185440, 1, 0, 0
73549, 199360, 1, 0, 0
73649, 193120, 1, 0, 0
73749, 209760, 1, 0, 0
73850, 173280, 1, 0, 0
73950, 208640, 1, 0, 0
74050, 193920, 1, 0, 0
74150, 184480, 1, 0, 0
74249, 184080, 1, 0, 0
74349, 182720, 1, 0, 0
74449, 190400, 1, 0, 0
74549, 181440, 1, 0, 0
74649, 202720, 1, 0, 0
74749, 189920, 1, 0, 0
74849, 213600, 1, 0, 0
74949, 189120, 1, 0, 0
75049, 170560, 1, 0, 0
75149, 199200, 1, 0, 0
75250, 188320, 1, 0, 0
75350, 210240, 1, 0, 0
75450, 189920, 1, 0, 0
75550, 209280, 1, 0, 0
75650, 212160, 1, 0, 0
75749, 155474, 1, 0, 0
75849, 176800, 1, 0, 0
75949, 195680, 1, 0, 0
76049, 193600, 1, 0, 0
76149, 195040, 1, 0, 0
76249, 181280, 1, 0, 0
76349, 188160, 1, 0, 0
76449, 197760, 1, 0, 0
76550, 201760, 1, 0, 0
76650, 172640, 1, 0, 0
76750, 206400, 1, 0, 0
76850, 203680, 1, 0, 0
76950, 160000, 1, 0, 0
77050, 179360, 1, 0, 0
77150, 203040, 1, 0, 0
77249, 176969, 1, 0, 0
77349, 178720, 1, 0, 0
77449, 189760, 1, 0, 0
77549, 194560, 1, 0, 0
77649, 192000, 1, 0, 0
77749, 206240, 1, 0, 0
77849, 178560, 1, 0, 0
77950, 186080, 1, 0, 0
78050, 202560, 1, 0, 0
78150, 179840, 1, 0, 0
78249, 181979, 1, 0, 0
78349, 180800, 1, 0, 0
78449, 204640, 1, 0, 0
78549, 192800, 1, 0, 0
78649, 175840, 1, 0, 0
78749, 196320, 1, 0, 0
78849, 212000, 1, 0, 0
78949, 188480, 1, 0, 0
79049, 87200, 1, 0, 0
79149, 178400, 1, 0, 0
79250, 193120, 1, 0, 0
79350, 216000, 1, 0, 0
79450, 206720, 1, 0, 0
79550, 207680, 1, 0, 0
79650, 204480, 1, 0, 0
79749, 194585, 1, 0, 0
79849, 194400, 1, 0, 0
79949, 168000, 1, 0, 0
80049, 172640, 1, 0, 0
80149, 194400, 1, 0, 0
80249, 180160, 1, 0, 0
80349, 200800, 1, 0, 0
80449, 194560, 1, 0, 0
80550, 201920, 1, 0, 0
80650, 212640, 1, 0, 0
80750, 201760, 1, 0, 0
80850, 166720, 1, 0, 0
80950, 199360, 1, 0, 0
81050, 163840, 1, 0, 0
81150, 163840, 1, 0, 0
81249, 197010, 1, 0, 0
81349, 204960, 1, 0, 0
81449, 182720, 1, 0, 0
81549, 191360, 1, 0, 0
81649, 189120, 1, 0, 0
81750, 214240, 1, 0, 0
81850, 184320, 1, 0, 0
81950, 177760, 1, 0, 0
82050, 191200, 1, 0, 0
82150, 172640, 1, 0, 0
82249, 188606, 1, 0, 0
82349, 216800, 1, 0, 0
82449, 191680, 1, 0, 0
82549, 200960, 1, 0, 0
82649, 196480, 1, 0, 0
82749, 201440, 1, 0, 0
82849, 163360, 1, 0, 0
82949, 166400, 1, 0, 0
83049, 204640, 1, 0, 0
83150, 155200, 1, 0, 0
83250, 181280, 1, 0, 0
83350, 201600, 1, 0, 0
83450, 195360, 1, 0, 0
83550, 198080, 1, 0, 0
83650, 176000, 1, 0, 0
83749, 200404, 1, 0, 0
83849, 144960, 1, 0, 0
83949, 185920, 1, 0, 0
84049, 176320, 1, 0, 0
84149, 191520, 1, 0, 0
84249, 183680, 1, 0, 0
84349, 189120, 1, 0, 0
84449, 203040, 1, 0, 0
84550, 218400, 1, 0, 0
84650, 207840, 1, 0, 0
84749, 186343, 1, 0, 0
84849, 181120, 1, 0, 0
84949, 165920, 1, 0, 0
85049, 185440, 1, 0, 0
85149, 170720, 1, 0, 0
85249, 179680, 1, 0, 0
85349, 180480, 1, 0, 0
85449, 212960, 1, 0, 0
85549, 187840, 1, 0, 0
85649, 185440, 1, 0, 0
85750, 201120, 1, 0, 0
85850, 184000, 1, 0, 0
85950, 195680, 1, 0, 0
86050, 188800, 1, 0, 0
86150, 151840, 1, 0, 0
86249, 195393, 1, 0, 0
86349, 175360, 1, 0, 0
86449, 203520, 1, 0, 0
86549, 206720, 1, 0, 0
86649, 183680, 1, 0, 0
86749, 180960, 1, 0, 0
86849, 206080, 1, 0, 0
86949, 202880, 1, 0, 0
87050, 178080, 1, 0, 0
87150, 180800, 1, 0, 0
87250, 176640, 1, 0, 0
87350, 212320, 1, 0, 0
87450, 198400, 1, 0, 0
87550, 177120, 1, 0, 0
87650, 197600, 1, 0, 0
