48800, 6203364, 1, 0, 0
48900, 5098617, 1, 0, 0
49000, 5543587, 1, 0, 0
49100, 6165486, 1, 0, 0
49200, 5038436, 1, 0, 0
49300, 5570521, 1, 0, 0
49400, 4943297, 1, 0, 0
49502, 5490441, 1, 0, 0
49600, 5351373, 1, 0, 0
49701, 5549191, 1, 0, 0
49802, 4992733, 1, 0, 0
49901, 5945246, 1, 0, 0
50000, 5574026, 1, 0, 0
50103, 5740460, 1, 0, 0
50202, 5522162, 1, 0, 0
50301, 5548645, 1, 0, 0
50400, 5994054, 1, 0, 0
50500, 5681355, 1, 0, 0
50600, 5544866, 1, 0, 0
50700, 4927301, 1, 0, 0
50800, 6187103, 1, 0, 0
50903, 5515046, 1, 0, 0
51000, 6861808, 1, 0, 0
51100, 5731704, 1, 0, 0
51203, 5805244, 1, 0, 0
51301, 5558184, 1, 0, 0
51403, 5412975, 1, 0, 0
51504, 5825518, 1, 0, 0
51600, 7837908, 1, 0, 0
51701, 5932546, 1, 0, 0
51800, 4892899, 1, 0, 0
51901, 5261420, 1, 0, 0
52000, 5874617, 1, 0, 0
52100, 5650409, 1, 0, 0
52200, 5305935, 1, 0, 0
52301, 5718859, 1, 0, 0
52401, 5136564, 1, 0, 0
52500, 5433051, 1, 0, 0
52600, 5818580, 1, 0, 0
52700, 5663269, 1, 0, 0
52801, 5625283, 1, 0, 0
52900, 7725607, 1, 0, 0
53000, 5216778, 1, 0, 0
53100, 5628309, 1, 0, 0
53201, 5479766, 1, 0, 0
53300, 5333179, 1, 0, 0
53404, 5449735, 1, 0, 0
53500, 5342925, 1, 0, 0
53600, 5913130, 1, 0, 0
53701, 5644539, 1, 0, 0
53800, 5962818, 1, 0, 0
53900, 6108566, 1, 0, 0
54001, 5913629, 1, 0, 0
54100, 5820132, 1, 0, 0
54200, 5202274, 1, 0, 0
54300, 5212102, 1, 0, 0
54400, 6282893, 1, 0, 0
54501, 5875830, 1, 0, 0
54601, 5299976, 1, 0, 0
54701, 5964743, 1, 0, 0
54801, 5887693, 1, 0, 0
54900, 8133304, 1, 0, 0
55000, 5475302, 1, 0, 0
55103, 5236675, 1, 0, 0
55201, 6600806, 1, 0, 0
55300, 5263215, 1, 0, 0
55401, 6510306, 1, 0, 0
55500, 5451087, 1, 0, 0
55602, 5534343, 1, 0, 0
55700, 5127936, 1, 0, 0
55806, 4619095, 1, 0, 0
55900, 6320176, 1, 0, 0
56000, 6521332, 1, 0, 0
56100, 4926788, 1, 0, 0
56200, 4954581, 1, 0, 0
56301, 5308123, 1, 0, 0
56400, 5892170, 1, 0, 0
56500, 5466087, 1, 0, 0
56603, 5352845, 1, 0, 0
56700, 5491614, 1, 0, 0
56801, 6448287, 1, 0, 0
56907, 5812794, 1, 0, 0
57000, 6744333, 1, 0, 0
57101, 5515909, 1, 0, 0
57202, 5552580, 1, 0, 0
57300, 5646297, 1, 0, 0
57400, 5453562, 1, 0, 0
57500, 5237487, 1, 0, 0
57603, 5173239, 1, 0, 0
57701, 5194760, 1, 0, 0
57800, 9651064, 1, 0, 0
57900, 6156471, 1, 0, 0
58001, 6142569, 1, 0, 0
58100, 5397992, 1, 0, 0
58203, 5158840, 1, 0, 0
58300, 5144931, 1, 0, 0
58402, 5284546, 1, 0, 0
58501, 5987258, 1, 0, 0
58600, 5182134, 1, 0, 0
58700, 5864573, 1, 0, 0
58800, 4726477, 1, 0, 0
58906, 6345616, 1, 0, 0
59001, 5911663, 1, 0, 0
59104, 6253993, 1, 0, 0
59200, 5558754, 1, 0, 0
59303, 5210840, 1, 0, 0
59403, 5334130, 1, 0, 0
59500, 7006325, 1, 0, 0
59600, 5682836, 1, 0, 0
59700, 5180016, 1, 0, 0
59801, 5775053, 1, 0, 0
59901, 5173527, 1, 0, 0
60001, 6380039, 1, 0, 0
60104, 5429800, 1, 0, 0
60200, 5360481, 1, 0, 0
60301, 5783739, 1, 0, 0
60400, 4783247, 1, 0, 0
60500, 5141283, 1, 0, 0
60603, 5481603, 1, 0, 0
60700, 6106823, 1, 0, 0
60801, 5154244, 1, 0, 0
60900, 5087701, 1, 0, 0
61000, 5968435, 1, 0, 0
61102, 5363341, 1, 0, 0
61200, 5399298, 1, 0, 0
61300, 5503130, 1, 0, 0
61400, 6013764, 1, 0, 0
61503, 5274724, 1, 0, 0
61600, 5279165, 1, 0, 0
61702, 5546354, 1, 0, 0
61800, 5778250, 1, 0, 0
61901, 5462585, 1, 0, 0
62001, 5231613, 1, 0, 0
62102, 5620295, 1, 0, 0
62200, 5178998, 1, 0, 0
62300, 5807212, 1, 0, 0
62400, 5251049, 1, 0, 0
62500, 4998679, 1, 0, 0
62600, 5500960, 1, 0, 0
62700, 4637162, 1, 0, 0
62800, 6091273, 1, 0, 0
62901, 5758005, 1, 0, 0
63001, 5336987, 1, 0, 0
63102, 5272198, 1, 0, 0
63200, 5862326, 1, 0, 0
63302, 6436443, 1, 0, 0
63400, 5440757, 1, 0, 0
63501, 5146384, 1, 0, 0
63600, 5002677, 1, 0, 0
63700, 5475213, 1, 0, 0
63802, 5832747, 1, 0, 0
63900, 3987665, 1, 0, 0
64000, 5028019, 1, 0, 0
64101, 5937409, 1, 0, 0
64201, 5355130, 1, 0, 0
64302, 4971337, 1, 0, 0
64401, 5552288, 1, 0, 0
64500, 5917234, 1, 0, 0
64601, 5155314, 1, 0, 0
64701, 4923373, 1, 0, 0
64801, 5352946, 1, 0, 0
64903, 5626777, 1, 0, 0
65000, 6529731, 1, 0, 0
65100, 5902257, 1, 0, 0
65200, 6015180, 1, 0, 0
65301, 5339133, 1, 0, 0
65400, 5103955, 1, 0, 0
65502, 5620870, 1, 0, 0
65601, 5466179, 1, 0, 0
65702, 5962469, 1, 0, 0
65800, 5066165, 1, 0, 0
65900, 6102197, 1, 0, 0
66000, 6225594, 1, 0, 0
66102, 4797708, 1, 0, 0
66203, 5881007, 1, 0, 0
66302, 6263179, 1, 0, 0
66400, 5923640, 1, 0, 0
66502, 5391813, 1, 0, 0
66601, 5881839, 1, 0, 0
66700, 5336230, 1, 0, 0
66800, 5509031, 1, 0, 0
66900, 5134546, 1, 0, 0
67001, 4975372, 1, 0, 0
67101, 6219945, 1, 0, 0
67200, 5271760, 1, 0, 0
67300, 5670463, 1, 0, 0
67400, 5593878, 1, 0, 0
67500, 5666521, 1, 0, 0
67604, 5817522, 1, 0, 0
67701, 4903553, 1, 0, 0
67801, 6588368, 1, 0, 0
67901, 5663004, 1, 0, 0
68000, 6424435, 1, 0, 0
68100, 6892486, 1, 0, 0
68200, 5097740, 1, 0, 0
68301, 6016007, 1, 0, 0
68400, 5087218, 1, 0, 0
68502, 6130464, 1, 0, 0
68603, 6208916, 1, 0, 0
68700, 5944142, 1, 0, 0
68801, 6311822, 1, 0, 0
68900, 5164507, 1, 0, 0
69000, 6261620, 1, 0, 0
69101, 5283211, 1, 0, 0
69200, 5345060, 1, 0, 0
69302, 5991389, 1, 0, 0
69401, 5316157, 1, 0, 0
69500, 5725596, 1, 0, 0
69600, 5212583, 1, 0, 0
69700, 4802476, 1, 0, 0
69800, 6882511, 1, 0, 0
69900, 4892224, 1, 0, 0
70000, 6362972, 1, 0, 0
70100, 6654328, 1, 0, 0
70203, 5199259, 1, 0, 0
70301, 5841205, 1, 0, 0
70400, 6038602, 1, 0, 0
70500, 6153025, 1, 0, 0
70600, 5617186, 1, 0, 0
70700, 5787632, 1, 0, 0
70804, 6414099, 1, 0, 0
70919, 5984988, 1, 0, 0
71000, 8661322, 1, 0, 0
71100, 6246392, 1, 0, 0
71201, 5783174, 1, 0, 0
71302, 6967783, 1, 0, 0
71400, 5807104, 1, 0, 0
71502, 4988898, 1, 0, 0
71600, 5227314, 1, 0, 0
71700, 6261322, 1, 0, 0
71802, 5942455, 1, 0, 0
71901, 5731977, 1, 0, 0
72001, 6449715, 1, 0, 0
72100, 5760778, 1, 0, 0
72201, 5391648, 1, 0, 0
72301, 5876492, 1, 0, 0
72400, 5730871, 1, 0, 0
72501, 5234292, 1, 0, 0
72603, 5694575, 1, 0, 0
72700, 5709080, 1, 0, 0
72800, 5590235, 1, 0, 0
72901, 5825087, 1, 0, 0
73000, 5491779, 1, 0, 0
73101, 5750896, 1, 0, 0
73202, 5221767, 1, 0, 0
73300, 5835931, 1, 0, 0
73401, 5950607, 1, 0, 0
73500, 5257707, 1, 0, 0
73601, 5468403, 1, 0, 0
73703, 5993002, 1, 0, 0
73800, 5963632, 1, 0, 0
73900, 4665157, 1, 0, 0
74001, 6290612, 1, 0, 0
74105, 6423104, 1, 0, 0
74202, 5652265, 1, 0, 0
74300, 5868399, 1, 0, 0
74400, 5186319, 1, 0, 0
74500, 5321632, 1, 0, 0
74600, 5296679, 1, 0, 0
74700, 5038792, 1, 0, 0
74801, 5165161, 1, 0, 0
74904, 4470202, 1, 0, 0
75005, 6219645, 1, 0, 0
75100, 6136910, 1, 0, 0
75201, 5696229, 1, 0, 0
75300, 5329893, 1, 0, 0
75400, 5431152, 1, 0, 0
75502, 5248131, 1, 0, 0
75602, 5360998, 1, 0, 0
75700, 5756818, 1, 0, 0
75803, 5195807, 1, 0, 0
75900, 5084706, 1, 0, 0
76000, 5891005, 1, 0, 0
76103, 5182229, 1, 0, 0
76200, 5119418, 1, 0, 0
76306, 5148915, 1, 0, 0
76400, 5553307, 1, 0, 0
76501, 5759559, 1, 0, 0
76603, 5458788, 1, 0, 0
76702, 5680412, 1, 0, 0
76800, 5284418, 1, 0, 0
76902, 6510329, 1, 0, 0
77001, 4818857, 1, 0, 0
77101, 6234491, 1, 0, 0
77201, 5245110, 1, 0, 0
77302, 5025293, 1, 0, 0
77400, 5229291, 1, 0, 0
77501, 5187354, 1, 0, 0
77602, 4905315, 1, 0, 0
77701, 5484756, 1, 0, 0
77802, 5603580, 1, 0, 0
77900, 5307380, 1, 0, 0
78000, 7089685, 1, 0, 0
78100, 6768944, 1, 0, 0
78203, 4885733, 1, 0, 0
78300, 5555880, 1, 0, 0
78400, 5048969, 1, 0, 0
78502, 5560045, 1, 0, 0
78600, 5383795, 1, 0, 0
78704, 5710814, 1, 0, 0
78803, 5261738, 1, 0, 0
78900, 5946942, 1, 0, 0
79000, 6743007, 1, 0, 0
79102, 4932021, 1, 0, 0
79203, 10479770, 1, 0, 0
79301, 4580637, 1, 0, 0
79402, 5650167, 1, 0, 0
79501, 4833410, 1, 0, 0
79600, 5091680, 1, 0, 0
79701, 5579787, 1, 0, 0
79800, 5391931, 1, 0, 0
79900, 5806906, 1, 0, 0
80001, 5710498, 1, 0, 0
80103, 5606195, 1, 0, 0
80200, 5191715, 1, 0, 0
80300, 5041088, 1, 0, 0
80400, 5563445, 1, 0, 0
80501, 5133095, 1, 0, 0
80603, 5042884, 1, 0, 0
80700, 5264320, 1, 0, 0
80801, 4935204, 1, 0, 0
80900, 5239562, 1, 0, 0
81001, 5378021, 1, 0, 0
81104, 5750549, 1, 0, 0
81200, 5712283, 1, 0, 0
81301, 5412297, 1, 0, 0
81401, 5479284, 1, 0, 0
81503, 5350957, 1, 0, 0
81600, 5770066, 1, 0, 0
81700, 5727116, 1, 0, 0
81800, 5158414, 1, 0, 0
81903, 5496621, 1, 0, 0
82000, 6881527, 1, 0, 0
82101, 5402966, 1, 0, 0
82200, 4921470, 1, 0, 0
82300, 5086572, 1, 0, 0
82400, 6043539, 1, 0, 0
