35749, 125280, 1, 0, 0
35849, 167680, 1, 0, 0
35949, 204800, 1, 0, 0
36049, 209760, 1, 0, 0
36150, 201600, 1, 0, 0
36250, 190400, 1, 0, 0
36350, 222560, 1, 0, 0
36450, 187200, 1, 0, 0
36550, 180960, 1, 0, 0
36650, 197120, 1, 0, 0
36749, 170181, 1, 0, 0
36849, 196000, 1, 0, 0
36949, 228160, 1, 0, 0
37049, 171680, 1, 0, 0
37149, 183840, 1, 0, 0
37249, 186080, 1, 0, 0
37350, 189440, 1, 0, 0
37450, 177760, 1, 0, 0
37550, 182400, 1, 0, 0
37650, 174560, 1, 0, 0
37749, 171636, 1, 0, 0
37849, 181760, 1, 0, 0
37949, 192480, 1, 0, 0
38049, 196000, 1, 0, 0
38149, 182240, 1, 0, 0
38249, 183680, 1, 0, 0
38349, 207200, 1, 0, 0
38449, 152160, 1, 0, 0
38549, 187360, 1, 0, 0
38650, 212320, 1, 0, 0
38750, 113760, 1, 0, 0
38850, 181760, 1, 0, 0
38950, 191200, 1, 0, 0
39050, 213440, 1, 0, 0
39150, 190720, 1, 0, 0
39249, 205090, 1, 0, 0
39349, 189280, 1, 0, 0
39449, 172160, 1, 0, 0
39549, 154080, 1, 0, 0
39649, 203040, 1, 0, 0
39749, 178560, 1, 0, 0
39849, 193920, 1, 0, 0
39949, 196480, 1, 0, 0
40050, 186080, 1, 0, 0
40150, 200000, 1, 0, 0
40249, 209939, 1, 0, 0
40349, 206400, 1, 0, 0
40449, 176800, 1, 0, 0
40549, 167680, 1, 0, 0
40649, 180160, 1, 0, 0
40749, 174880, 1, 0, 0
40849, 174400, 1, 0, 0
40949, 187200, 1, 0, 0
41049, 197120, 1, 0, 0
41149, 198080, 1, 0, 0
41249, 175520, 1, 0, 0
41349, 206720, 1, 0, 0
41449, 171040, 1, 0, 0
41550, 191200, 1, 0, 0
41650, 197920, 1, 0, 0
41749, 216565, 1, 0, 0
41849, 175360, 1, 0, 0
41949, 159520, 1, 0, 0
42049, 191840, 1, 0, 0
42149, 191680, 1, 0, 0
42249, 201920, 1, 0, 0
42349, 181600, 1, 0, 0
42449, 204480, 1, 0, 0
42549, 175200, 1, 0, 0
42649, 172480, 1, 0, 0
42749, 193760, 1, 0, 0
42849, 154080, 1, 0, 0
42950, 182080, 1, 0, 0
43050, 191200, 1, 0, 0
43150, 193280, 1, 0, 0
43249, 175838, 1, 0, 0
43349, 187520, 1, 0, 0
43449, 192000, 1, 0, 0
43549, 196000, 1, 0, 0
43649, 200960, 1, 0, 0
43749, 197440, 1, 0, 0
43849, 188640, 1, 0, 0
43949, 180640, 1, 0, 0
44049, 173440, 1, 0, 0
44149, 168000, 1, 0, 0
44250, 196640, 1, 0, 0
44350, 178720, 1, 0, 0
44450, 179040, 1, 0, 0
44550, 176960, 1, 0, 0
44650, 168320, 1, 0, 0
44749, 194262, 1, 0, 0
44849, 215520, 1, 0, 0
44949, 198560, 1, 0, 0
45049, 197920, 1, 0, 0
45149, 182880, 1, 0, 0
45249, 174400, 1, 0, 0
45349, 191360, 1, 0, 0
45449, 170880, 1, 0, 0
45549, 194400, 1, 0, 0
45650, 175040, 1, 0, 0
45750, 197440, 1, 0, 0
45850, 141440, 1, 0, 0
45950, 181280, 1, 0, 0
46050, 191520, 1, 0, 0
46150, 181280, 1, 0, 0
46249, 185535, 1, 0, 0
46349, 186880, 1, 0, 0
46449, 194080, 1, 0, 0
46549, 191040, 1, 0, 0
46649, 124000, 1, 0, 0
46750, 182240, 1, 0, 0
46850, 166880, 1, 0, 0
46950, 162240, 1, 0, 0
47050, 206560, 1, 0, 0
47150, 223520, 1, 0, 0
47249, 186181, 1, 0, 0
47349, 193440, 1, 0, 0
47449, 164800, 1, 0, 0
47549, 150080, 1, 0, 0
47649, 133280, 1, 0, 0
47749, 186560, 1, 0, 0
47849, 207200, 1, 0, 0
47949, 198080, 1, 0, 0
48049, 198720, 1, 0, 0
48150, 166880, 1, 0, 0
48250, 198880, 1, 0, 0
48350, 164480, 1, 0, 0
48450, 190080, 1, 0, 0
48550, 145440, 1, 0, 0
48650, 167200, 1, 0, 0
48749, 193292, 1, 0, 0
48849, 175200, 1, 0, 0
48949, 192800, 1, 0, 0
49049, 200320, 1, 0, 0
49149, 196960, 1, 0, 0
49249, 184640, 1, 0, 0
49350, 176800, 1, 0, 0
49450, 183200, 1, 0, 0
49550, 187200, 1, 0, 0
49650, 202720, 1, 0, 0
49749, 205575, 1, 0, 0
49849, 190080, 1, 0, 0
49949, 195680, 1, 0, 0
50049, 203520, 1, 0, 0
50149, 196320, 1, 0, 0
50249, 188000, 1, 0, 0
50349, 180800, 1, 0, 0
50449, 194720, 1, 0, 0
50549, 216640, 1, 0, 0
50649, 191360, 1, 0, 0
50749, 176000, 1, 0, 0
50849, 164000, 1, 0, 0
50950, 205120, 1, 0, 0
51050, 205440, 1, 0, 0
51150, 187840, 1, 0, 0
51249, 184080, 1, 0, 0
51349, 177760, 1, 0, 0
51449, 197920, 1, 0, 0
51549, 185760, 1, 0, 0
51649, 197440, 1, 0, 0
51749, 187520, 1, 0, 0
51849, 169120, 1, 0, 0
51949, 178560, 1, 0, 0
52049, 176800, 1, 0, 0
52149, 194720, 1, 0, 0
52250, 179680, 1, 0, 0
52350, 160960, 1, 0, 0
52450, 175520, 1, 0, 0
52550, 184320, 1, 0, 0
52650, 187680, 1, 0, 0
52749, 188444, 1, 0, 0
52849, 185920, 1, 0, 0
52949, 191840, 1, 0, 0
53049, 177600, 1, 0, 0
53149, 183040, 1, 0, 0
53249, 204800, 1, 0, 0
53349, 189760, 1, 0, 0
53449, 182720, 1, 0, 0
53550, 164800, 1, 0, 0
53650, 166880, 1, 0, 0
53749, 188121, 1, 0, 0
53849, 152800, 1, 0, 0
53949, 168320, 1, 0, 0
54049, 194880, 1, 0, 0
54149, 200960, 1, 0, 0
54249, 172320, 1, 0, 0
54349, 181280, 1, 0, 0
54449, 208160, 1, 0, 0
54549, 176640, 1, 0, 0
54649, 165600, 1, 0, 0
54750, 135840, 1, 0, 0
54850, 188800, 1, 0, 0
54950, 194720, 1, 0, 0
55050, 192800, 1, 0, 0
55150, 180320, 1, 0, 0
55249, 156767, 1, 0, 0
55349, 184800, 1, 0, 0
55449, 178080, 1, 0, 0
55549, 185120, 1, 0, 0
55649, 160800, 1, 0, 0
55749, 185760, 1, 0, 0
55849, 181760, 1, 0, 0
55949, 189600, 1, 0, 0
56050, 181920, 1, 0, 0
56150, 189760, 1, 0, 0
56249, 180202, 1, 0, 0
56349, 186240, 1, 0, 0
56449, 196320, 1, 0, 0
56549, 200640, 1, 0, 0
56649, 165280, 1, 0, 0
56749, 200000, 1, 0, 0
56849, 146400, 1, 0, 0
56949, 207360, 1, 0, 0
57049, 182880, 1, 0, 0
57149, 192960, 1, 0, 0
57249, 190240, 1, 0, 0
57349, 212160, 1, 0, 0
57450, 179680, 1, 0, 0
57550, 181760, 1, 0, 0
57650, 207360, 1, 0, 0
57749, 167757, 1, 0, 0
57849, 161440, 1, 0, 0
57949, 184160, 1, 0, 0
58049, 165920, 1, 0, 0
58149, 194400, 1, 0, 0
58249, 193760, 1, 0, 0
58349, 154560, 1, 0, 0
58449, 189760, 1, 0, 0
58549, 195520, 1, 0, 0
58649, 194240, 1, 0, 0
58749, 191520, 1, 0, 0
58849, 175520, 1, 0, 0
58950, 202880, 1, 0, 0
59050, 203040, 1, 0, 0
59150, 185920, 1, 0, 0
59249, 204282, 1, 0, 0
59349, 197600, 1, 0, 0
59449, 179200, 1, 0, 0
59549, 204000, 1, 0, 0
59649, 172960, 1, 0, 0
59749, 157760, 1, 0, 0
59849, 164480, 1, 0, 0
59949, 189920, 1, 0, 0
60049, 191680, 1, 0, 0
60149, 201600, 1, 0, 0
60250, 195840, 1, 0, 0
60350, 179520, 1, 0, 0
60450, 203680, 1, 0, 0
60550, 206400, 1, 0, 0
60650, 212320, 1, 0, 0
60749, 162585, 1, 0, 0
60849, 171200, 1, 0, 0
60949, 216160, 1, 0, 0
61049, 174240, 1, 0, 0
61149, 215040, 1, 0, 0
61249, 190400, 1, 0, 0
61349, 204000, 1, 0, 0
61449, 191680, 1, 0, 0
61550, 171680, 1, 0, 0
61650, 174080, 1, 0, 0
61749, 187151, 1, 0, 0
61849, 164640, 1, 0, 0
61949, 175680, 1, 0, 0
62049, 208640, 1, 0, 0
62149, 179360, 1, 0, 0
62249, 193920, 1, 0, 0
62349, 182880, 1, 0, 0
62449, 215200, 1, 0, 0
62549, 170880, 1, 0, 0
62649, 187520, 1, 0, 0
62749, 184000, 1, 0, 0
62849, 185920, 1, 0, 0
62949, 182880, 1, 0, 0
63050, 195840, 1, 0, 0
63150, 187840, 1, 0, 0
63249, 168242, 1, 0, 0
63349, 202400, 1, 0, 0
63449, 189280, 1, 0, 0
63549, 164480, 1, 0, 0
63649, 189920, 1, 0, 0
63749, 126720, 1, 0, 0
63849, 140480, 1, 0, 0
63949, 159040, 1, 0, 0
64049, 171840, 1, 0, 0
64149, 179200, 1, 0, 0
64249, 185120, 1, 0, 0
64349, 194400, 1, 0, 0
64450, 185280, 1, 0, 0
64550, 186080, 1, 0, 0
64650, 197760, 1, 0, 0
64749, 174707, 1, 0, 0
64849, 166240, 1, 0, 0
64949, 184800, 1, 0, 0
65049, 176640, 1, 0, 0
65149, 195840, 1, 0, 0
65249, 181760, 1, 0, 0
65349, 183840, 1, 0, 0
65449, 185120, 1, 0, 0
65549, 193440, 1, 0, 0
65650, 197440, 1, 0, 0
65750, 171680, 1, 0, 0
65850, 181280, 1, 0, 0
65950, 203680, 1, 0, 0
66050, 186080, 1, 0, 0
66150, 193600, 1, 0, 0
66249, 175676, 1, 0, 0
66349, 194880, 1, 0, 0
66449, 173600, 1, 0, 0
66549, 203360, 1, 0, 0
66649, 204480, 1, 0, 0
66749, 175200, 1, 0, 0
66849, 177760, 1, 0, 0
66949, 168160, 1, 0, 0
67050, 180800, 1, 0, 0
67150, 189760, 1, 0, 0
67249, 169050, 1, 0, 0
67349, 165280, 1, 0, 0
67449, 173920, 1, 0, 0
67549, 191040, 1, 0, 0
67649, 189920, 1, 0, 0
67749, 178880, 1, 0, 0
67849, 166240, 1, 0, 0
67949, 132640, 1, 0, 0
68049, 160480, 1, 0, 0
68149, 168480, 1, 0, 0
68250, 192800, 1, 0, 0
68350, 201920, 1, 0, 0
68450, 175040, 1, 0, 0
68550, 200000, 1, 0, 0
68650, 180480, 1, 0, 0
68749, 188282, 1, 0, 0
68849, 144160, 1, 0, 0
68949, 159360, 1, 0, 0
69049, 196320, 1, 0, 0
69149, 167200, 1, 0, 0
69249, 182240, 1, 0, 0
69349, 190880, 1, 0, 0
69449, 173280, 1, 0, 0
69550, 190400, 1, 0, 0
69650, 173440, 1, 0, 0
69749, 192323, 1, 0, 0
69849, 153600, 1, 0, 0
69949, 204000, 1, 0, 0
70049, 176480, 1, 0, 0
70149, 183040, 1, 0, 0
70249, 169920, 1, 0, 0
70349, 164000, 1, 0, 0
70449, 178400, 1, 0, 0
70549, 178720, 1, 0, 0
70650, 188640, 1, 0, 0
70750, 178720, 1, 0, 0
70850, 139520, 1, 0, 0
70950, 176800, 1, 0, 0
71050, 175040, 1, 0, 0
71150, 163840, 1, 0, 0
71249, 203636, 1, 0, 0
71349, 188480, 1, 0, 0
71449, 182080, 1, 0, 0
71549, 199040, 1, 0, 0
71649, 203520, 1, 0, 0
71749, 194240, 1, 0, 0
71849, 167680, 1, 0, 0
71949, 190400, 1, 0, 0
72050, 171840, 1, 0, 0
72150, 193440, 1, 0, 0
72249, 196040, 1, 0, 0
72349, 187680, 1, 0, 0
72449, 191200, 1, 0, 0
72549, 182240, 1, 0, 0
72649, 194720, 1, 0, 0
72749, 204320, 1, 0, 0
72849, 171200, 1, 0, 0
72949, 154240, 1, 0, 0
73049, 176960, 1, 0, 0
73149, 199200, 1, 0, 0
73250, 216480, 1, 0, 0
73350, 179680, 1, 0, 0
73450, 194880, 1, 0, 0
73550, 203520, 1, 0, 0
73650, 197440, 1, 0, 0
73749, 181010, 1, 0, 0
73849, 181440, 1, 0, 0
73949, 180000, 1, 0, 0
74049, 203360, 1, 0, 0
74149, 200320, 1, 0, 0
74249, 188480, 1, 0, 0
74349, 197600, 1, 0, 0
74449, 161600, 1, 0, 0
74549, 183680, 1, 0, 0
74649, 206880, 1, 0, 0
74750, 197600, 1, 0, 0
74850, 148160, 1, 0, 0
74950, 172000, 1, 0, 0
75050, 198240, 1, 0, 0
75150, 200960, 1, 0, 0
75249, 180686, 1, 0, 0
75349, 202400, 1, 0, 0
75449, 204800, 1, 0, 0
75549, 178560, 1, 0, 0
75649, 185280, 1, 0, 0
75749, 182240, 1, 0, 0
75849, 141280, 1, 0, 0
75950, 170720, 1, 0, 0
76050, 151840, 1, 0, 0
76150, 197920, 1, 0, 0
76249, 188929, 1, 0, 0
76349, 183200, 1, 0, 0
76449, 197600, 1, 0, 0
76549, 190400, 1, 0, 0
76649, 176800, 1, 0, 0
76749, 191680, 1, 0, 0
76849, 168960, 1, 0, 0
76949, 189760, 1, 0, 0
77049, 194880, 1, 0, 0
77149, 196480, 1, 0, 0
77250, 185280, 1, 0, 0
77350, 181760, 1, 0, 0
77450, 186400, 1, 0, 0
77550, 172960, 1, 0, 0
77650, 184960, 1, 0, 0
77749, 198141, 1, 0, 0
77849, 195680, 1, 0, 0
77949, 141600, 1, 0, 0
78049, 162880, 1, 0, 0
78149, 181600, 1, 0, 0
78249, 185600, 1, 0, 0
78349, 183840, 1, 0, 0
78449, 184640, 1, 0, 0
78549, 196800, 1, 0, 0
78649, 178880, 1, 0, 0
78750, 180160, 1, 0, 0
78850, 185920, 1, 0, 0
78950, 148320, 1, 0, 0
79050, 122880, 1, 0, 0
79150, 184480, 1, 0, 0
79249, 191676, 1, 0, 0
79349, 172800, 1, 0, 0
79449, 198240, 1, 0, 0
79549, 182880, 1, 0, 0
79649, 180000, 1, 0, 0
79749, 188960, 1, 0, 0
79849, 202880, 1, 0, 0
79949, 204800, 1, 0, 0
80050, 186560, 1, 0, 0
80150, 195040, 1, 0, 0
80249, 197171, 1, 0, 0
80349, 165440, 1, 0, 0
80449, 185280, 1, 0, 0
80549, 188320, 1, 0, 0
80649, 176480, 1, 0, 0
80749, 197760, 1, 0, 0
80849, 192960, 1, 0, 0
80949, 158720, 1, 0, 0
81049, 167040, 1, 0, 0
81149, 200000, 1, 0, 0
81249, 193280, 1, 0, 0
81349, 191520, 1, 0, 0
81449, 191520, 1, 0, 0
81550, 186080, 1, 0, 0
81650, 168480, 1, 0, 0
81749, 168565, 1, 0, 0
81849, 206400, 1, 0, 0
81949, 193760, 1, 0, 0
82049, 184640, 1, 0, 0
82149, 168480, 1, 0, 0
82249, 172480, 1, 0, 0
82349, 194240, 1, 0, 0
82449, 206080, 1, 0, 0
82549, 187360, 1, 0, 0
82650, 188960, 1, 0, 0
82749, 210262, 1, 0, 0
82849, 165600, 1, 0, 0
82949, 179520, 1, 0, 0
83049, 167200, 1, 0, 0
83149, 191840, 1, 0, 0
83249, 208800, 1, 0, 0
83349, 203360, 1, 0, 0
83449, 195040, 1, 0, 0
83549, 177120, 1, 0, 0
83649, 181760, 1, 0, 0
83749, 183360, 1, 0, 0
83849, 159680, 1, 0, 0
83949, 186880, 1, 0, 0
84050, 194080, 1, 0, 0
84150, 150560, 1, 0, 0
84249, 177292, 1, 0, 0
84349, 171680, 1, 0, 0
84449, 200800, 1, 0, 0
84549, 181120, 1, 0, 0
84649, 191200, 1, 0, 0
84749, 202400, 1, 0, 0
84849, 193600, 1, 0, 0
84949, 145280, 1, 0, 0
85049, 178240, 1, 0, 0
85149, 159680, 1, 0, 0
85249, 218720, 1, 0, 0
85349, 190880, 1, 0, 0
85449, 183520, 1, 0, 0
85550, 188320, 1, 0, 0
85650, 167200, 1, 0, 0
85749, 168080, 1, 0, 0
85849, 174080, 1, 0, 0
85949, 216640, 1, 0, 0
86049, 161920, 1, 0, 0
86149, 188480, 1, 0, 0
86249, 194880, 1, 0, 0
86349, 168480, 1, 0, 0
86449, 206720, 1, 0, 0
86549, 191520, 1, 0, 0
86649, 180000, 1, 0, 0
86750, 200640, 1, 0, 0
86850, 206880, 1, 0, 0
86950, 200160, 1, 0, 0
87050, 180160, 1, 0, 0
87150, 190400, 1, 0, 0
87249, 175030, 1, 0, 0
87349, 196000, 1, 0, 0
87449, 206080, 1, 0, 0
87549, 189920, 1, 0, 0
87649, 178880, 1, 0, 0
