32200, 5140061, 1, 0, 0
32300, 5560946, 1, 0, 0
32402, 5286968, 1, 0, 0
32500, 5366549, 1, 0, 0
32600, 5393695, 1, 0, 0
32700, 5336067, 1, 0, 0
32802, 5363098, 1, 0, 0
32900, 5411040, 1, 0, 0
33001, 5768410, 1, 0, 0
33102, 6461712, 1, 0, 0
33201, 5316263, 1, 0, 0
33300, 5493006, 1, 0, 0
33401, 5577981, 1, 0, 0
33500, 5631906, 1, 0, 0
33600, 5487298, 1, 0, 0
33701, 5477799, 1, 0, 0
33800, 5735140, 1, 0, 0
33900, 6241819, 1, 0, 0
34001, 5539707, 1, 0, 0
34101, 5312046, 1, 0, 0
34201, 5103647, 1, 0, 0
34300, 5057970, 1, 0, 0
34446, 6152005, 1, 0, 0
34502, 12075844, 1, 0, 0
34601, 5059497, 1, 0, 0
34701, 5285809, 1, 0, 0
34801, 5987077, 1, 0, 0
34900, 5442913, 1, 0, 0
35000, 4400985, 1, 0, 0
35100, 5521394, 1, 0, 0
35201, 5692018, 1, 0, 0
35300, 5861073, 1, 0, 0
35402, 5718717, 1, 0, 0
35502, 5208345, 1, 0, 0
35600, 4807451, 1, 0, 0
35700, 5513533, 1, 0, 0
35800, 6276134, 1, 0, 0
35900, 5628493, 1, 0, 0
36000, 5107028, 1, 0, 0
36101, 4964431, 1, 0, 0
36201, 5441180, 1, 0, 0
36300, 5257674, 1, 0, 0
36400, 6061466, 1, 0, 0
36500, 5078910, 1, 0, 0
36600, 5697002, 1, 0, 0
36702, 4710616, 1, 0, 0
36800, 5120301, 1, 0, 0
36901, 6423506, 1, 0, 0
37002, 6601569, 1, 0, 0
37100, 5550188, 1, 0, 0
37204, 5676378, 1, 0, 0
37300, 5854422, 1, 0, 0
37400, 5637084, 1, 0, 0
37502, 5832291, 1, 0, 0
37600, 5213902, 1, 0, 0
37702, 5268597, 1, 0, 0
37800, 5760980, 1, 0, 0
37901, 5390340, 1, 0, 0
38001, 5663647, 1, 0, 0
38100, 5186619, 1, 0, 0
38200, 5605396, 1, 0, 0
38300, 5879161, 1, 0, 0
38403, 6414037, 1, 0, 0
38504, 6338352, 1, 0, 0
38600, 5485148, 1, 0, 0
38701, 5190200, 1, 0, 0
38805, 5849759, 1, 0, 0
38900, 5299542, 1, 0, 0
39000, 5359927, 1, 0, 0
39100, 6164735, 1, 0, 0
39200, 5382017, 1, 0, 0
39300, 5638726, 1, 0, 0
39404, 5861040, 1, 0, 0
39503, 6141625, 1, 0, 0
39600, 5890094, 1, 0, 0
39703, 5016424, 1, 0, 0
39800, 5687729, 1, 0, 0
39900, 4950578, 1, 0, 0
40002, 5876604, 1, 0, 0
40100, 5686454, 1, 0, 0
40201, 5204065, 1, 0, 0
40301, 5409216, 1, 0, 0
40408, 5466975, 1, 0, 0
40509, 6137947, 1, 0, 0
40601, 5853243, 1, 0, 0
40702, 5389066, 1, 0, 0
40800, 6070896, 1, 0, 0
40901, 6317910, 1, 0, 0
41000, 5883468, 1, 0, 0
41101, 5361832, 1, 0, 0
41201, 5658003, 1, 0, 0
41301, 5376753, 1, 0, 0
41400, 5658551, 1, 0, 0
41500, 5669271, 1, 0, 0
41602, 6034928, 1, 0, 0
41701, 5998649, 1, 0, 0
41802, 5227368, 1, 0, 0
41903, 5109302, 1, 0, 0
42000, 5531280, 1, 0, 0
42101, 5656339, 1, 0, 0
42200, 5343470, 1, 0, 0
42302, 5717802, 1, 0, 0
42402, 5047315, 1, 0, 0
42502, 5315306, 1, 0, 0
42600, 6866802, 1, 0, 0
42702, 5228539, 1, 0, 0
42804, 5551465, 1, 0, 0
42900, 5272438, 1, 0, 0
43001, 5357422, 1, 0, 0
43100, 4949600, 1, 0, 0
43202, 5238819, 1, 0, 0
43301, 6291837, 1, 0, 0
43401, 5646869, 1, 0, 0
43501, 5132953, 1, 0, 0
43601, 6264373, 1, 0, 0
43700, 5502817, 1, 0, 0
43800, 5173634, 1, 0, 0
43900, 5962940, 1, 0, 0
44000, 4934123, 1, 0, 0
44101, 6614353, 1, 0, 0
44201, 5346235, 1, 0, 0
44300, 5367602, 1, 0, 0
44400, 5689299, 1, 0, 0
44500, 5033897, 1, 0, 0
44601, 4703426, 1, 0, 0
44701, 4740527, 1, 0, 0
44800, 5837629, 1, 0, 0
44900, 5334914, 1, 0, 0
45003, 4993206, 1, 0, 0
45102, 6545377, 1, 0, 0
45200, 5014773, 1, 0, 0
45301, 5277818, 1, 0, 0
45401, 5851615, 1, 0, 0
45500, 5593040, 1, 0, 0
45600, 5529395, 1, 0, 0
45701, 5290540, 1, 0, 0
45801, 5711785, 1, 0, 0
45901, 6122196, 1, 0, 0
46000, 5447284, 1, 0, 0
46100, 5905221, 1, 0, 0
46200, 5617927, 1, 0, 0
46300, 5219225, 1, 0, 0
46400, 5643076, 1, 0, 0
46500, 4852326, 1, 0, 0
46618, 7278577, 1, 0, 0
46703, 8819927, 1, 0, 0
46800, 6051803, 1, 0, 0
46900, 5036662, 1, 0, 0
47000, 5408846, 1, 0, 0
47100, 4774432, 1, 0, 0
47200, 5956934, 1, 0, 0
47300, 4812558, 1, 0, 0
47400, 5641813, 1, 0, 0
47500, 5500346, 1, 0, 0
47600, 5378587, 1, 0, 0
47700, 7637701, 1, 0, 0
47800, 5832109, 1, 0, 0
47900, 6414711, 1, 0, 0
48000, 5806021, 1, 0, 0
48103, 5274179, 1, 0, 0
48200, 5602932, 1, 0, 0
48300, 5819301, 1, 0, 0
48400, 5501986, 1, 0, 0
48500, 5639800, 1, 0, 0
48601, 5494206, 1, 0, 0
48700, 6030252, 1, 0, 0
48802, 5409345, 1, 0, 0
48900, 5674643, 1, 0, 0
49001, 5464386, 1, 0, 0
49100, 5263464, 1, 0, 0
49200, 5069043, 1, 0, 0
49300, 5493707, 1, 0, 0
49403, 5082450, 1, 0, 0
49500, 5839780, 1, 0, 0
49600, 5286749, 1, 0, 0
49700, 5514701, 1, 0, 0
49800, 5409315, 1, 0, 0
49900, 5365753, 1, 0, 0
50002, 5041942, 1, 0, 0
50102, 5405278, 1, 0, 0
50200, 5214437, 1, 0, 0
50303, 5441134, 1, 0, 0
50400, 5506697, 1, 0, 0
50501, 5948837, 1, 0, 0
50600, 7538234, 1, 0, 0
50701, 5669394, 1, 0, 0
50800, 5293071, 1, 0, 0
50900, 6385553, 1, 0, 0
51000, 6282733, 1, 0, 0
51100, 5950963, 1, 0, 0
51202, 5254803, 1, 0, 0
51303, 5328872, 1, 0, 0
51401, 5798980, 1, 0, 0
51501, 6907648, 1, 0, 0
51602, 6093537, 1, 0, 0
51700, 6268156, 1, 0, 0
51800, 5541390, 1, 0, 0
51900, 5004971, 1, 0, 0
52000, 4865231, 1, 0, 0
52102, 5916228, 1, 0, 0
52201, 4931693, 1, 0, 0
52300, 5479027, 1, 0, 0
52402, 5563567, 1, 0, 0
52500, 6596009, 1, 0, 0
52600, 6517727, 1, 0, 0
52702, 7410626, 1, 0, 0
52800, 5398575, 1, 0, 0
52901, 5308385, 1, 0, 0
53003, 6574757, 1, 0, 0
53100, 6036935, 1, 0, 0
53202, 5440109, 1, 0, 0
53300, 5564480, 1, 0, 0
53402, 5091223, 1, 0, 0
53500, 5790184, 1, 0, 0
53600, 5281274, 1, 0, 0
53715, 5961309, 1, 0, 0
53802, 6470226, 1, 0, 0
53901, 5607904, 1, 0, 0
54001, 6442458, 1, 0, 0
54101, 5239292, 1, 0, 0
54201, 5055314, 1, 0, 0
54304, 5291549, 1, 0, 0
54402, 5750615, 1, 0, 0
54500, 5638024, 1, 0, 0
54600, 6229734, 1, 0, 0
54700, 5829189, 1, 0, 0
54800, 7779848, 1, 0, 0
54902, 5326259, 1, 0, 0
55000, 5410110, 1, 0, 0
55101, 6884177, 1, 0, 0
55200, 5052024, 1, 0, 0
55303, 6253343, 1, 0, 0
55403, 5025432, 1, 0, 0
55501, 5145063, 1, 0, 0
55602, 5994111, 1, 0, 0
55700, 5428340, 1, 0, 0
55802, 6203132, 1, 0, 0
55901, 5784399, 1, 0, 0
56000, 4958955, 1, 0, 0
56100, 5108440, 1, 0, 0
56200, 6325690, 1, 0, 0
56301, 5719792, 1, 0, 0
56400, 5605441, 1, 0, 0
56500, 5417562, 1, 0, 0
56602, 4883518, 1, 0, 0
56701, 5228937, 1, 0, 0
56804, 6769358, 1, 0, 0
56900, 5501355, 1, 0, 0
57000, 5576141, 1, 0, 0
57100, 5028663, 1, 0, 0
57203, 6023847, 1, 0, 0
57301, 5828226, 1, 0, 0
57400, 5209239, 1, 0, 0
57501, 5467150, 1, 0, 0
57600, 6073913, 1, 0, 0
57703, 7801854, 1, 0, 0
57800, 5708211, 1, 0, 0
57900, 5278171, 1, 0, 0
58000, 5899397, 1, 0, 0
58101, 5610991, 1, 0, 0
58200, 5510775, 1, 0, 0
58300, 5365428, 1, 0, 0
58401, 5408140, 1, 0, 0
58501, 5520599, 1, 0, 0
58601, 5570804, 1, 0, 0
58706, 7845275, 1, 0, 0
58802, 6316846, 1, 0, 0
58900, 5948374, 1, 0, 0
59001, 6007504, 1, 0, 0
59100, 5827206, 1, 0, 0
59200, 6067069, 1, 0, 0
59301, 5756320, 1, 0, 0
59400, 5185055, 1, 0, 0
59505, 5750836, 1, 0, 0
59600, 5738790, 1, 0, 0
59703, 4892505, 1, 0, 0
59802, 4518066, 1, 0, 0
59900, 4775460, 1, 0, 0
60000, 4982554, 1, 0, 0
60100, 5296503, 1, 0, 0
60201, 6229960, 1, 0, 0
60302, 5124715, 1, 0, 0
60400, 5499290, 1, 0, 0
60500, 5128008, 1, 0, 0
60602, 5850787, 1, 0, 0
60700, 5751939, 1, 0, 0
60803, 5382715, 1, 0, 0
60900, 5123516, 1, 0, 0
61000, 4842258, 1, 0, 0
61100, 5133756, 1, 0, 0
61200, 5429011, 1, 0, 0
61301, 4891541, 1, 0, 0
61400, 5193041, 1, 0, 0
61501, 5002911, 1, 0, 0
61600, 5826859, 1, 0, 0
61700, 4827449, 1, 0, 0
61800, 5837322, 1, 0, 0
61900, 4393984, 1, 0, 0
62001, 5037779, 1, 0, 0
62100, 5219887, 1, 0, 0
62201, 5422221, 1, 0, 0
62300, 5668893, 1, 0, 0
62402, 5579488, 1, 0, 0
62500, 5090597, 1, 0, 0
62603, 5651080, 1, 0, 0
62701, 7166052, 1, 0, 0
62801, 7929240, 1, 0, 0
62905, 5750423, 1, 0, 0
63000, 5118631, 1, 0, 0
63103, 5930299, 1, 0, 0
63200, 6180056, 1, 0, 0
63300, 5388263, 1, 0, 0
63401, 5190880, 1, 0, 0
63502, 6029867, 1, 0, 0
63600, 6630069, 1, 0, 0
63700, 5666580, 1, 0, 0
63802, 8025370, 1, 0, 0
63900, 5848028, 1, 0, 0
64000, 5293938, 1, 0, 0
64100, 5424762, 1, 0, 0
64203, 4883391, 1, 0, 0
64300, 5657450, 1, 0, 0
64400, 5334837, 1, 0, 0
64501, 5314499, 1, 0, 0
64600, 5678198, 1, 0, 0
64710, 6006986, 1, 0, 0
64801, 6937936, 1, 0, 0
64900, 6016576, 1, 0, 0
65002, 6236154, 1, 0, 0
65100, 5061741, 1, 0, 0
65201, 5190752, 1, 0, 0
65303, 5616857, 1, 0, 0
65400, 6124722, 1, 0, 0
65501, 5545609, 1, 0, 0
65601, 5764289, 1, 0, 0
65700, 5370490, 1, 0, 0
65801, 6041996, 1, 0, 0
65902, 5960749, 1, 0, 0
66001, 5461905, 1, 0, 0
66100, 5947478, 1, 0, 0
66204, 5902608, 1, 0, 0
66300, 5586757, 1, 0, 0
66401, 5275692, 1, 0, 0
66500, 5563438, 1, 0, 0
66604, 5795938, 1, 0, 0
66700, 5562365, 1, 0, 0
66800, 5146875, 1, 0, 0
66901, 6029859, 1, 0, 0
67001, 5568312, 1, 0, 0
67100, 5598484, 1, 0, 0
67201, 5392827, 1, 0, 0
67300, 5938747, 1, 0, 0
67401, 5030959, 1, 0, 0
67502, 5462944, 1, 0, 0
67603, 5370960, 1, 0, 0
67700, 5365725, 1, 0, 0
67801, 5436624, 1, 0, 0
67900, 5720298, 1, 0, 0
68001, 4951025, 1, 0, 0
68100, 6073372, 1, 0, 0
68203, 5339212, 1, 0, 0
68300, 6045193, 1, 0, 0
68400, 6380773, 1, 0, 0
68501, 5080077, 1, 0, 0
68609, 5415427, 1, 0, 0
68700, 6122269, 1, 0, 0
68805, 6278759, 1, 0, 0
68901, 7050219, 1, 0, 0
69000, 5736565, 1, 0, 0
69102, 5979702, 1, 0, 0
69200, 5415825, 1, 0, 0
69300, 5345970, 1, 0, 0
69401, 5780952, 1, 0, 0
69500, 5171310, 1, 0, 0
69600, 5830246, 1, 0, 0
69701, 5745147, 1, 0, 0
69800, 6807579, 1, 0, 0
69900, 6476972, 1, 0, 0
70001, 6119923, 1, 0, 0
70100, 5439019, 1, 0, 0
70200, 4974921, 1, 0, 0
70300, 5703614, 1, 0, 0
70402, 5421430, 1, 0, 0
70501, 6066598, 1, 0, 0
70601, 5222475, 1, 0, 0
70700, 5496103, 1, 0, 0
70803, 5606854, 1, 0, 0
70902, 5104220, 1, 0, 0
71000, 5792177, 1, 0, 0
71100, 4886356, 1, 0, 0
71201, 5434312, 1, 0, 0
71300, 5132739, 1, 0, 0
71400, 5207527, 1, 0, 0
71502, 5495762, 1, 0, 0
71600, 4892891, 1, 0, 0
71703, 4816522, 1, 0, 0
71800, 6094625, 1, 0, 0
71901, 7125426, 1, 0, 0
72002, 5560907, 1, 0, 0
72103, 5592928, 1, 0, 0
72200, 5926094, 1, 0, 0
72300, 5515210, 1, 0, 0
72401, 5759729, 1, 0, 0
72501, 5731454, 1, 0, 0
72602, 5816407, 1, 0, 0
72700, 5353146, 1, 0, 0
72800, 5285972, 1, 0, 0
72902, 6605606, 1, 0, 0
73000, 6083525, 1, 0, 0
73102, 5322876, 1, 0, 0
73200, 5482653, 1, 0, 0
73301, 5563184, 1, 0, 0
73403, 5783895, 1, 0, 0
73501, 5325231, 1, 0, 0
73600, 6009963, 1, 0, 0
73701, 4659787, 1, 0, 0
73801, 5483368, 1, 0, 0
73900, 5865162, 1, 0, 0
74003, 5386699, 1, 0, 0
74101, 5146938, 1, 0, 0
74202, 4933496, 1, 0, 0
74303, 5166059, 1, 0, 0
74402, 5321592, 1, 0, 0
74501, 5340136, 1, 0, 0
74601, 5059613, 1, 0, 0
74700, 5610248, 1, 0, 0
74801, 6030459, 1, 0, 0
74901, 5085800, 1, 0, 0
75000, 5718852, 1, 0, 0
75101, 5486620, 1, 0, 0
75202, 6135779, 1, 0, 0
75301, 5282554, 1, 0, 0
75401, 5378237, 1, 0, 0
75500, 5139775, 1, 0, 0
75600, 5795079, 1, 0, 0
75700, 5262996, 1, 0, 0
75800, 4605844, 1, 0, 0
75900, 5576387, 1, 0, 0
76002, 5956024, 1, 0, 0
76100, 5453654, 1, 0, 0
76200, 4919596, 1, 0, 0
76300, 5247611, 1, 0, 0
76401, 5698335, 1, 0, 0
76500, 5546366, 1, 0, 0
76600, 6033887, 1, 0, 0
76702, 6159717, 1, 0, 0
76800, 7195271, 1, 0, 0
76903, 6115589, 1, 0, 0
77000, 5933563, 1, 0, 0
77101, 5975537, 1, 0, 0
77200, 5916596, 1, 0, 0
77300, 5565069, 1, 0, 0
77400, 5481353, 1, 0, 0
77501, 5662805, 1, 0, 0
77600, 6204059, 1, 0, 0
77700, 5615479, 1, 0, 0
77801, 5049768, 1, 0, 0
77910, 5393895, 1, 0, 0
78002, 7391419, 1, 0, 0
78101, 4811150, 1, 0, 0
78200, 5979603, 1, 0, 0
78301, 5093059, 1, 0, 0
78400, 5519604, 1, 0, 0
78500, 5844109, 1, 0, 0
78601, 5481251, 1, 0, 0
78702, 5309352, 1, 0, 0
78800, 6357201, 1, 0, 0
78900, 4911576, 1, 0, 0
79040, 5608866, 1, 0, 0
79100, 11197827, 1, 0, 0
79201, 5762916, 1, 0, 0
79303, 5767481, 1, 0, 0
79401, 5754378, 1, 0, 0
79500, 5624142, 1, 0, 0
79600, 5216090, 1, 0, 0
79700, 5237116, 1, 0, 0
79803, 5115449, 1, 0, 0
79904, 5524362, 1, 0, 0
80002, 6505074, 1, 0, 0
80105, 6508758, 1, 0, 0
80200, 5945271, 1, 0, 0
80303, 5904312, 1, 0, 0
80400, 5817791, 1, 0, 0
80502, 5753764, 1, 0, 0
80601, 4880995, 1, 0, 0
80700, 5329394, 1, 0, 0
80800, 5825943, 1, 0, 0
80901, 6116487, 1, 0, 0
81001, 6119862, 1, 0, 0
81101, 5660847, 1, 0, 0
81200, 4906877, 1, 0, 0
81300, 6520711, 1, 0, 0
81401, 5678096, 1, 0, 0
81501, 5497870, 1, 0, 0
81600, 5538541, 1, 0, 0
81701, 5695611, 1, 0, 0
81801, 5901758, 1, 0, 0
81901, 6949962, 1, 0, 0
82000, 5358772, 1, 0, 0
82100, 5236697, 1, 0, 0
82200, 6043701, 1, 0, 0
82303, 5410366, 1, 0, 0
82403, 5019962, 1, 0, 0
