16601, 6110297, 1, 0, 0
16701, 5240453, 1, 0, 0
16800, 4929594, 1, 0, 0
16901, 4939485, 1, 0, 0
17002, 5469752, 1, 0, 0
17102, 5208164, 1, 0, 0
17202, 5408498, 1, 0, 0
17301, 5654743, 1, 0, 0
17400, 5291467, 1, 0, 0
17501, 6360475, 1, 0, 0
17600, 5320964, 1, 0, 0
17700, 5361395, 1, 0, 0
17800, 5100868, 1, 0, 0
17900, 5766937, 1, 0, 0
18000, 5259599, 1, 0, 0
18101, 5268829, 1, 0, 0
18201, 5706873, 1, 0, 0
18306, 5745824, 1, 0, 0
18401, 6394564, 1, 0, 0
18501, 5354525, 1, 0, 0
18602, 5185858, 1, 0, 0
18700, 5581948, 1, 0, 0
18804, 6021910, 1, 0, 0
18901, 5186085, 1, 0, 0
19001, 5603749, 1, 0, 0
19100, 5008348, 1, 0, 0
19201, 5833612, 1, 0, 0
19300, 6173200, 1, 0, 0
19400, 5708004, 1, 0, 0
19501, 6075547, 1, 0, 0
19601, 5640914, 1, 0, 0
19702, 5368093, 1, 0, 0
19800, 5420677, 1, 0, 0
19900, 5122671, 1, 0, 0
20000, 5369688, 1, 0, 0
20101, 6489099, 1, 0, 0
20200, 5459195, 1, 0, 0
20305, 6423056, 1, 0, 0
20401, 6664850, 1, 0, 0
20501, 5992319, 1, 0, 0
20600, 6533668, 1, 0, 0
20701, 5327845, 1, 0, 0
20828, 5644280, 1, 0, 0
20900, 9084652, 1, 0, 0
21000, 4781464, 1, 0, 0
21100, 5368736, 1, 0, 0
21202, 6016819, 1, 0, 0
21300, 6116255, 1, 0, 0
21400, 4966220, 1, 0, 0
21500, 5266340, 1, 0, 0
21602, 5133439, 1, 0, 0
21700, 4744201, 1, 0, 0
21800, 5296180, 1, 0, 0
21900, 5375677, 1, 0, 0
22000, 5490759, 1, 0, 0
22101, 5206474, 1, 0, 0
22201, 5452063, 1, 0, 0
22303, 6045336, 1, 0, 0
22400, 6328303, 1, 0, 0
22500, 5048083, 1, 0, 0
22600, 5464910, 1, 0, 0
22700, 5521661, 1, 0, 0
22802, 5126592, 1, 0, 0
22902, 5472640, 1, 0, 0
23000, 5627286, 1, 0, 0
23100, 5581699, 1, 0, 0
23200, 5178300, 1, 0, 0
23300, 5257563, 1, 0, 0
23403, 4992484, 1, 0, 0
23500, 5430061, 1, 0, 0
23602, 5341843, 1, 0, 0
23700, 6062684, 1, 0, 0
23803, 5439377, 1, 0, 0
23900, 5808160, 1, 0, 0
24001, 5139412, 1, 0, 0
24101, 5797460, 1, 0, 0
24200, 5147942, 1, 0, 0
24301, 5603436, 1, 0, 0
24403, 5257907, 1, 0, 0
24501, 5404651, 1, 0, 0
24600, 5307677, 1, 0, 0
24700, 5490422, 1, 0, 0
24800, 5216348, 1, 0, 0
24901, 5319390, 1, 0, 0
25002, 5817017, 1, 0, 0
25103, 5577846, 1, 0, 0
25200, 5407222, 1, 0, 0
25300, 5385983, 1, 0, 0
25401, 5722544, 1, 0, 0
25500, 5962704, 1, 0, 0
25600, 5385634, 1, 0, 0
25701, 5465089, 1, 0, 0
25802, 5332968, 1, 0, 0
25900, 5783099, 1, 0, 0
26000, 5607448, 1, 0, 0
26100, 4989259, 1, 0, 0
26200, 5546172, 1, 0, 0
26301, 5542310, 1, 0, 0
26400, 5159542, 1, 0, 0
26501, 5530439, 1, 0, 0
26602, 5423543, 1, 0, 0
26702, 5308018, 1, 0, 0
26802, 5181148, 1, 0, 0
26901, 5275288, 1, 0, 0
27001, 5365474, 1, 0, 0
27102, 5113761, 1, 0, 0
27203, 5019923, 1, 0, 0
27301, 6170876, 1, 0, 0
27400, 5523785, 1, 0, 0
27502, 5391217, 1, 0, 0
27601, 6140035, 1, 0, 0
27700, 5396237, 1, 0, 0
27800, 5042955, 1, 0, 0
27900, 4927707, 1, 0, 0
28000, 5836977, 1, 0, 0
28100, 5725540, 1, 0, 0
28200, 5894149, 1, 0, 0
28300, 6152232, 1, 0, 0
28418, 5003507, 1, 0, 0
28500, 6148666, 1, 0, 0
28603, 5922667, 1, 0, 0
28700, 5611877, 1, 0, 0
28802, 5292210, 1, 0, 0
28902, 5417961, 1, 0, 0
29002, 5094032, 1, 0, 0
29102, 5440376, 1, 0, 0
29200, 5111057, 1, 0, 0
29300, 5615602, 1, 0, 0
29400, 5111945, 1, 0, 0
29500, 5431554, 1, 0, 0
29601, 5629774, 1, 0, 0
29702, 5274055, 1, 0, 0
29800, 5126617, 1, 0, 0
29900, 5073604, 1, 0, 0
30000, 5322104, 1, 0, 0
30100, 5716951, 1, 0, 0
30201, 4726146, 1, 0, 0
30301, 4616639, 1, 0, 0
30400, 5894183, 1, 0, 0
30500, 5973867, 1, 0, 0
30601, 4919983, 1, 0, 0
30701, 5911300, 1, 0, 0
30801, 5305538, 1, 0, 0
30900, 4847324, 1, 0, 0
31000, 5148151, 1, 0, 0
31102, 5732647, 1, 0, 0
31200, 5351436, 1, 0, 0
31300, 5519919, 1, 0, 0
31400, 5954959, 1, 0, 0
31501, 5554407, 1, 0, 0
31602, 4943462, 1, 0, 0
31700, 6221216, 1, 0, 0
31800, 5084293, 1, 0, 0
31901, 5379515, 1, 0, 0
32000, 5046670, 1, 0, 0
32100, 5510885, 1, 0, 0
32203, 5194879, 1, 0, 0
32300, 5275972, 1, 0, 0
32402, 4784648, 1, 0, 0
32500, 5289537, 1, 0, 0
32602, 5418697, 1, 0, 0
32700, 5418301, 1, 0, 0
32801, 5031133, 1, 0, 0
32900, 5170400, 1, 0, 0
33000, 5140989, 1, 0, 0
33105, 5388014, 1, 0, 0
33202, 5492107, 1, 0, 0
33300, 5272382, 1, 0, 0
33401, 6524386, 1, 0, 0
33502, 5857724, 1, 0, 0
33603, 5979056, 1, 0, 0
33701, 5527145, 1, 0, 0
33802, 4691605, 1, 0, 0
33900, 5439975, 1, 0, 0
34002, 6472021, 1, 0, 0
34100, 5781472, 1, 0, 0
34203, 5338001, 1, 0, 0
34300, 5504925, 1, 0, 0
34400, 5624183, 1, 0, 0
34501, 4842295, 1, 0, 0
34602, 5488679, 1, 0, 0
34700, 5458523, 1, 0, 0
34802, 5827363, 1, 0, 0
34903, 5603812, 1, 0, 0
35001, 5233382, 1, 0, 0
35102, 6140704, 1, 0, 0
35200, 5839659, 1, 0, 0
35300, 6080308, 1, 0, 0
35400, 6305401, 1, 0, 0
35501, 6726197, 1, 0, 0
35601, 5142537, 1, 0, 0
35700, 6010124, 1, 0, 0
35800, 6972824, 1, 0, 0
35900, 4901293, 1, 0, 0
36000, 5144382, 1, 0, 0
36100, 5378428, 1, 0, 0
36200, 5252225, 1, 0, 0
36300, 5326531, 1, 0, 0
36401, 5507471, 1, 0, 0
36500, 4782494, 1, 0, 0
36600, 4840931, 1, 0, 0
36700, 5452462, 1, 0, 0
36801, 5285151, 1, 0, 0
36902, 5991952, 1, 0, 0
37001, 5981898, 1, 0, 0
37102, 6118780, 1, 0, 0
37201, 5240385, 1, 0, 0
37301, 5638425, 1, 0, 0
37401, 6987411, 1, 0, 0
37503, 5293116, 1, 0, 0
37601, 5468193, 1, 0, 0
37702, 5166816, 1, 0, 0
37801, 5092787, 1, 0, 0
37905, 4683732, 1, 0, 0
38000, 5213938, 1, 0, 0
38100, 5389210, 1, 0, 0
38200, 5186142, 1, 0, 0
38302, 5525521, 1, 0, 0
38400, 5348589, 1, 0, 0
38500, 5176591, 1, 0, 0
38601, 5870629, 1, 0, 0
38703, 5124600, 1, 0, 0
38804, 9555269, 1, 0, 0
38903, 5429714, 1, 0, 0
39001, 5838444, 1, 0, 0
39100, 5017428, 1, 0, 0
39202, 5213656, 1, 0, 0
39303, 5113707, 1, 0, 0
39402, 5941789, 1, 0, 0
39500, 6022866, 1, 0, 0
39603, 4966611, 1, 0, 0
39701, 5822368, 1, 0, 0
39800, 5940499, 1, 0, 0
39900, 5067360, 1, 0, 0
40001, 5210841, 1, 0, 0
40100, 4824283, 1, 0, 0
40201, 5320477, 1, 0, 0
40300, 5035872, 1, 0, 0
40400, 5387999, 1, 0, 0
40500, 5451541, 1, 0, 0
40600, 5937332, 1, 0, 0
40700, 5854301, 1, 0, 0
40800, 5175737, 1, 0, 0
40900, 5684966, 1, 0, 0
41000, 5413823, 1, 0, 0
41100, 5116964, 1, 0, 0
41200, 4881103, 1, 0, 0
41302, 5184128, 1, 0, 0
41401, 5400789, 1, 0, 0
41502, 6931062, 1, 0, 0
41602, 5479109, 1, 0, 0
41700, 5443002, 1, 0, 0
41800, 4957021, 1, 0, 0
41901, 5616178, 1, 0, 0
42001, 5379839, 1, 0, 0
42102, 5144386, 1, 0, 0
42200, 5469811, 1, 0, 0
42300, 5366671, 1, 0, 0
42400, 5077606, 1, 0, 0
42501, 5413579, 1, 0, 0
42601, 5223301, 1, 0, 0
42700, 5088506, 1, 0, 0
42801, 5047679, 1, 0, 0
42900, 5267386, 1, 0, 0
43000, 5846809, 1, 0, 0
43100, 4990739, 1, 0, 0
43201, 5629629, 1, 0, 0
43300, 5380838, 1, 0, 0
43401, 6288051, 1, 0, 0
43500, 5822656, 1, 0, 0
43604, 5284502, 1, 0, 0
43700, 5235567, 1, 0, 0
43800, 5077580, 1, 0, 0
43901, 6412713, 1, 0, 0
44000, 4949933, 1, 0, 0
44100, 5700179, 1, 0, 0
44203, 5519695, 1, 0, 0
44302, 4963281, 1, 0, 0
44401, 5650120, 1, 0, 0
44500, 5460880, 1, 0, 0
44600, 5891730, 1, 0, 0
44701, 5226163, 1, 0, 0
44803, 5363308, 1, 0, 0
44900, 5721277, 1, 0, 0
45004, 5863708, 1, 0, 0
45100, 5730649, 1, 0, 0
45201, 5258802, 1, 0, 0
45300, 5171463, 1, 0, 0
45401, 5485054, 1, 0, 0
45507, 5566431, 1, 0, 0
45600, 6241261, 1, 0, 0
45700, 5317859, 1, 0, 0
45800, 5295896, 1, 0, 0
45900, 5180335, 1, 0, 0
46000, 5245017, 1, 0, 0
46103, 6105738, 1, 0, 0
46201, 5181082, 1, 0, 0
46300, 5520958, 1, 0, 0
46400, 4963808, 1, 0, 0
46502, 5310881, 1, 0, 0
46618, 6333538, 1, 0, 0
46700, 8062121, 1, 0, 0
46800, 5238862, 1, 0, 0
46900, 5808953, 1, 0, 0
47000, 5153532, 1, 0, 0
47100, 5562109, 1, 0, 0
47200, 5511309, 1, 0, 0
47301, 5918557, 1, 0, 0
47403, 4759080, 1, 0, 0
47500, 5101362, 1, 0, 0
47601, 6062634, 1, 0, 0
47701, 5023435, 1, 0, 0
47800, 4947018, 1, 0, 0
47903, 5261529, 1, 0, 0
48002, 5945126, 1, 0, 0
48103, 5460061, 1, 0, 0
48200, 5276420, 1, 0, 0
48300, 4931876, 1, 0, 0
48401, 5368121, 1, 0, 0
48500, 4795868, 1, 0, 0
48604, 5928662, 1, 0, 0
48700, 5638401, 1, 0, 0
48801, 5620658, 1, 0, 0
48900, 5920287, 1, 0, 0
49000, 5834008, 1, 0, 0
49100, 5383718, 1, 0, 0
49200, 5349722, 1, 0, 0
49300, 5810453, 1, 0, 0
49401, 5507332, 1, 0, 0
49502, 5661384, 1, 0, 0
49601, 6959453, 1, 0, 0
49701, 5822724, 1, 0, 0
49803, 6150895, 1, 0, 0
49902, 5643606, 1, 0, 0
50000, 5844246, 1, 0, 0
50100, 5585113, 1, 0, 0
50200, 5382028, 1, 0, 0
50301, 5050748, 1, 0, 0
50400, 5230523, 1, 0, 0
50501, 5238802, 1, 0, 0
50600, 6290798, 1, 0, 0
50701, 6015440, 1, 0, 0
50802, 5115226, 1, 0, 0
50900, 5277969, 1, 0, 0
51001, 5014342, 1, 0, 0
51105, 5452246, 1, 0, 0
51202, 6102017, 1, 0, 0
51301, 5464943, 1, 0, 0
51400, 5048309, 1, 0, 0
51501, 5829323, 1, 0, 0
51604, 5272703, 1, 0, 0
51700, 6155231, 1, 0, 0
51800, 5673935, 1, 0, 0
51901, 5468083, 1, 0, 0
52001, 4962570, 1, 0, 0
52100, 5223319, 1, 0, 0
52201, 5267602, 1, 0, 0
52303, 5837831, 1, 0, 0
52400, 5242985, 1, 0, 0
52502, 5351895, 1, 0, 0
52601, 5038463, 1, 0, 0
52705, 5198710, 1, 0, 0
52802, 5520767, 1, 0, 0
52900, 4907842, 1, 0, 0
53004, 5375969, 1, 0, 0
53101, 5554286, 1, 0, 0
53200, 5720271, 1, 0, 0
53300, 5468802, 1, 0, 0
53400, 5033733, 1, 0, 0
53500, 5799770, 1, 0, 0
53600, 7024337, 1, 0, 0
53717, 5342069, 1, 0, 0
53800, 6051750, 1, 0, 0
53900, 4541887, 1, 0, 0
54002, 6031076, 1, 0, 0
54100, 5443262, 1, 0, 0
54201, 5485899, 1, 0, 0
54300, 5266174, 1, 0, 0
54401, 5265343, 1, 0, 0
54500, 5869573, 1, 0, 0
54602, 5728227, 1, 0, 0
54700, 4954907, 1, 0, 0
54800, 6292712, 1, 0, 0
54900, 5393385, 1, 0, 0
55000, 4984334, 1, 0, 0
55100, 5597362, 1, 0, 0
55200, 4866235, 1, 0, 0
55303, 5480131, 1, 0, 0
55403, 5441893, 1, 0, 0
55500, 5202719, 1, 0, 0
55600, 6033452, 1, 0, 0
55700, 5165158, 1, 0, 0
55800, 5990320, 1, 0, 0
55902, 6116902, 1, 0, 0
56001, 5013794, 1, 0, 0
56100, 5089622, 1, 0, 0
56200, 5361797, 1, 0, 0
56300, 5112016, 1, 0, 0
56402, 5561454, 1, 0, 0
56500, 5697140, 1, 0, 0
56601, 5502714, 1, 0, 0
56700, 5139454, 1, 0, 0
56800, 6365249, 1, 0, 0
56903, 5367707, 1, 0, 0
57001, 5079196, 1, 0, 0
57102, 4969102, 1, 0, 0
57202, 4653111, 1, 0, 0
57300, 5799869, 1, 0, 0
57402, 5292514, 1, 0, 0
57503, 5697670, 1, 0, 0
57600, 5171576, 1, 0, 0
57703, 5778130, 1, 0, 0
57800, 5646750, 1, 0, 0
57900, 5321065, 1, 0, 0
58000, 5165177, 1, 0, 0
58104, 5073569, 1, 0, 0
58202, 5788263, 1, 0, 0
58300, 5529423, 1, 0, 0
58401, 5805319, 1, 0, 0
58502, 5214789, 1, 0, 0
58602, 5426752, 1, 0, 0
58704, 7315451, 1, 0, 0
58803, 5453964, 1, 0, 0
58900, 5773916, 1, 0, 0
59002, 5192355, 1, 0, 0
59100, 5697691, 1, 0, 0
59200, 5199751, 1, 0, 0
59300, 5724595, 1, 0, 0
59401, 5607794, 1, 0, 0
59505, 6074554, 1, 0, 0
59601, 5113626, 1, 0, 0
59701, 4709857, 1, 0, 0
59800, 5840898, 1, 0, 0
59900, 6073746, 1, 0, 0
60000, 4956318, 1, 0, 0
60101, 5625871, 1, 0, 0
60200, 5396911, 1, 0, 0
60300, 5015969, 1, 0, 0
60400, 5782599, 1, 0, 0
60500, 5523460, 1, 0, 0
60601, 4924656, 1, 0, 0
60700, 5385428, 1, 0, 0
60800, 5517878, 1, 0, 0
60900, 5439264, 1, 0, 0
61007, 5271088, 1, 0, 0
61100, 6621434, 1, 0, 0
61200, 5691692, 1, 0, 0
61300, 5028073, 1, 0, 0
61403, 5179546, 1, 0, 0
61500, 5268419, 1, 0, 0
61600, 5903774, 1, 0, 0
61703, 5294822, 1, 0, 0
61800, 5446583, 1, 0, 0
61900, 5562117, 1, 0, 0
62003, 5135881, 1, 0, 0
62101, 4879407, 1, 0, 0
62200, 4935350, 1, 0, 0
62300, 5228043, 1, 0, 0
62400, 5378922, 1, 0, 0
62500, 5337194, 1, 0, 0
62601, 5274737, 1, 0, 0
62700, 6135506, 1, 0, 0
62802, 5567716, 1, 0, 0
62901, 5171237, 1, 0, 0
63001, 5510119, 1, 0, 0
63102, 6459887, 1, 0, 0
63202, 5305394, 1, 0, 0
63301, 5447308, 1, 0, 0
63400, 5120000, 1, 0, 0
63502, 5129343, 1, 0, 0
63600, 5596847, 1, 0, 0
63700, 5838187, 1, 0, 0
63800, 8697216, 1, 0, 0
63900, 5944113, 1, 0, 0
64001, 5060465, 1, 0, 0
64101, 5653086, 1, 0, 0
64200, 5292108, 1, 0, 0
64300, 5240839, 1, 0, 0
64400, 4938933, 1, 0, 0
64501, 5313727, 1, 0, 0
64600, 4805128, 1, 0, 0
64710, 4987412, 1, 0, 0
64803, 6992400, 1, 0, 0
64900, 6045194, 1, 0, 0
65000, 5178086, 1, 0, 0
65103, 5963687, 1, 0, 0
65200, 5481722, 1, 0, 0
65300, 5280932, 1, 0, 0
65400, 5213490, 1, 0, 0
65502, 5384369, 1, 0, 0
65603, 5529422, 1, 0, 0
65701, 5032693, 1, 0, 0
65801, 6143857, 1, 0, 0
65900, 5460001, 1, 0, 0
66004, 4812722, 1, 0, 0
66103, 6307533, 1, 0, 0
66200, 5407286, 1, 0, 0
66303, 5827217, 1, 0, 0
66401, 5596433, 1, 0, 0
66500, 5565285, 1, 0, 0
66601, 4869271, 1, 0, 0
66702, 5532595, 1, 0, 0
66803, 6131545, 1, 0, 0
66903, 6218592, 1, 0, 0
67000, 5940644, 1, 0, 0
67101, 6338969, 1, 0, 0
67200, 6163963, 1, 0, 0
67300, 5680669, 1, 0, 0
67401, 5428828, 1, 0, 0
67500, 5389118, 1, 0, 0
67601, 5760541, 1, 0, 0
67702, 5354464, 1, 0, 0
67800, 6750598, 1, 0, 0
67900, 5625624, 1, 0, 0
68000, 5141111, 1, 0, 0
68101, 5714364, 1, 0, 0
68202, 4502347, 1, 0, 0
68302, 5562646, 1, 0, 0
68401, 4971920, 1, 0, 0
68500, 5134415, 1, 0, 0
68601, 5028522, 1, 0, 0
68700, 4753054, 1, 0, 0
68800, 4972477, 1, 0, 0
68901, 7008044, 1, 0, 0
69001, 5979260, 1, 0, 0
69101, 5027069, 1, 0, 0
69200, 5142638, 1, 0, 0
69302, 5362520, 1, 0, 0
69403, 5766786, 1, 0, 0
69500, 5446872, 1, 0, 0
69601, 4976290, 1, 0, 0
69701, 5031087, 1, 0, 0
69801, 5973857, 1, 0, 0
69903, 5942952, 1, 0, 0
70000, 5606686, 1, 0, 0
70100, 5783773, 1, 0, 0
70201, 4998677, 1, 0, 0
70300, 5158810, 1, 0, 0
70401, 5344224, 1, 0, 0
70500, 5660077, 1, 0, 0
70600, 5869898, 1, 0, 0
70700, 5773578, 1, 0, 0
70800, 4662049, 1, 0, 0
70902, 6244628, 1, 0, 0
71001, 5940325, 1, 0, 0
71102, 5813972, 1, 0, 0
71200, 5901739, 1, 0, 0
71300, 5172002, 1, 0, 0
71400, 4620717, 1, 0, 0
71500, 5624067, 1, 0, 0
71600, 5634342, 1, 0, 0
71700, 5050325, 1, 0, 0
71802, 4786290, 1, 0, 0
71902, 7356829, 1, 0, 0
72000, 5217247, 1, 0, 0
72100, 5857980, 1, 0, 0
72202, 5502521, 1, 0, 0
72300, 5679930, 1, 0, 0
72400, 5202500, 1, 0, 0
72500, 5229173, 1, 0, 0
72600, 5355762, 1, 0, 0
72700, 6321513, 1, 0, 0
72804, 5522478, 1, 0, 0
72900, 6561365, 1, 0, 0
73002, 5804890, 1, 0, 0
73100, 5474706, 1, 0, 0
73200, 5769645, 1, 0, 0
73300, 6040926, 1, 0, 0
73400, 5405993, 1, 0, 0
73501, 5524078, 1, 0, 0
73600, 4738763, 1, 0, 0
73700, 5818875, 1, 0, 0
73801, 5473620, 1, 0, 0
73900, 5213563, 1, 0, 0
74000, 4964098, 1, 0, 0
74100, 5722918, 1, 0, 0
74201, 4635746, 1, 0, 0
74300, 4952351, 1, 0, 0
74400, 5342090, 1, 0, 0
74502, 5363010, 1, 0, 0
74600, 5313390, 1, 0, 0
74700, 5785954, 1, 0, 0
74800, 5529064, 1, 0, 0
74901, 6402796, 1, 0, 0
75000, 5948524, 1, 0, 0
75101, 5130214, 1, 0, 0
75200, 5254872, 1, 0, 0
75300, 5080024, 1, 0, 0
75400, 5433462, 1, 0, 0
75501, 5562768, 1, 0, 0
75601, 5175600, 1, 0, 0
75703, 5460955, 1, 0, 0
75801, 6985552, 1, 0, 0
75900, 5638527, 1, 0, 0
76000, 5035859, 1, 0, 0
76102, 5081639, 1, 0, 0
76200, 5222109, 1, 0, 0
76303, 6263782, 1, 0, 0
76401, 5314170, 1, 0, 0
76502, 5317483, 1, 0, 0
76600, 5559259, 1, 0, 0
76700, 5369834, 1, 0, 0
76800, 5054261, 1, 0, 0
76901, 5299828, 1, 0, 0
77002, 5935493, 1, 0, 0
77102, 5559848, 1, 0, 0
77201, 5386673, 1, 0, 0
77300, 5132203, 1, 0, 0
77400, 5476698, 1, 0, 0
77500, 5911995, 1, 0, 0
77600, 5627448, 1, 0, 0
77701, 5168958, 1, 0, 0
77800, 5273948, 1, 0, 0
77912, 6218665, 1, 0, 0
78001, 6514418, 1, 0, 0
78103, 6095893, 1, 0, 0
78200, 5255435, 1, 0, 0
78303, 5592333, 1, 0, 0
78400, 5680680, 1, 0, 0
78501, 5773420, 1, 0, 0
78604, 5149468, 1, 0, 0
78701, 5635784, 1, 0, 0
78800, 5558565, 1, 0, 0
78900, 6535091, 1, 0, 0
79001, 5249068, 1, 0, 0
79100, 8130159, 1, 0, 0
79200, 6141457, 1, 0, 0
79301, 5319427, 1, 0, 0
79402, 5257037, 1, 0, 0
79500, 5123654, 1, 0, 0
79600, 5090056, 1, 0, 0
79700, 4762667, 1, 0, 0
79800, 5295349, 1, 0, 0
79901, 5055805, 1, 0, 0
80002, 5396651, 1, 0, 0
80100, 5576252, 1, 0, 0
80200, 5142216, 1, 0, 0
80300, 5835359, 1, 0, 0
80402, 5144997, 1, 0, 0
80500, 5489108, 1, 0, 0
80600, 4911451, 1, 0, 0
80701, 5516911, 1, 0, 0
80800, 5670075, 1, 0, 0
80901, 5702831, 1, 0, 0
81000, 6152629, 1, 0, 0
81100, 5882246, 1, 0, 0
81200, 5281523, 1, 0, 0
81303, 5970751, 1, 0, 0
81400, 5232729, 1, 0, 0
81500, 5229826, 1, 0, 0
81600, 4982868, 1, 0, 0
81702, 5208550, 1, 0, 0
81802, 5847068, 1, 0, 0
81901, 6605323, 1, 0, 0
82000, 5838456, 1, 0, 0
82101, 5172867, 1, 0, 0
82200, 5545853, 1, 0, 0
82300, 5236580, 1, 0, 0
82402, 5822868, 1, 0, 0
