13250, 9430, 1, 0, 0
13350, 10040, 1, 0, 0
13450, 11130, 1, 0, 0
13551, 13400, 1, 0, 0
13651, 12710, 1, 0, 0
13750, 12454, 1, 0, 0
13850, 12630, 1, 0, 0
13950, 11800, 1, 0, 0
14050, 11200, 1, 0, 0
14150, 12150, 1, 0, 0
14251, 11650, 1, 0, 0
14351, 10470, 1, 0, 0
14451, 12570, 1, 0, 0
14551, 11210, 1, 0, 0
14651, 12010, 1, 0, 0
14750, 11636, 1, 0, 0
14850, 12320, 1, 0, 0
14950, 13190, 1, 0, 0
15050, 11680, 1, 0, 0
15150, 11430, 1, 0, 0
15251, 10650, 1, 0, 0
15351, 9620, 1, 0, 0
15451, 11250, 1, 0, 0
15551, 11340, 1, 0, 0
15651, 11530, 1, 0, 0
15750, 12282, 1, 0, 0
15850, 12480, 1, 0, 0
15950, 11840, 1, 0, 0
16050, 11340, 1, 0, 0
16150, 9550, 1, 0, 0
16251, 10500, 1, 0, 0
16351, 9580, 1, 0, 0
16451, 12810, 1, 0, 0
16551, 11090, 1, 0, 0
16651, 11340, 1, 0, 0
16750, 12030, 1, 0, 0
16850, 11180, 1, 0, 0
16950, 11850, 1, 0, 0
17050, 11720, 1, 0, 0
17150, 11690, 1, 0, 0
17251, 12240, 1, 0, 0
17351, 12320, 1, 0, 0
17451, 11770, 1, 0, 0
17551, 11970, 1, 0, 0
17651, 11260, 1, 0, 0
17750, 11737, 1, 0, 0
17850, 11360, 1, 0, 0
17950, 12020, 1, 0, 0
18050, 11270, 1, 0, 0
18150, 10190, 1, 0, 0
18251, 11880, 1, 0, 0
18351, 10340, 1, 0, 0
18451, 8770, 1, 0, 0
18551, 12240, 1, 0, 0
18651, 11870, 1, 0, 0
18750, 12525, 1, 0, 0
18850, 12040, 1, 0, 0
18950, 10890, 1, 0, 0
19050, 11150, 1, 0, 0
19150, 10380, 1, 0, 0
19251, 11660, 1, 0, 0
19351, 11880, 1, 0, 0
19451, 7070, 1, 0, 0
19551, 12160, 1, 0, 0
19651, 11190, 1, 0, 0
19750, 10606, 1, 0, 0
19850, 10700, 1, 0, 0
19950, 11930, 1, 0, 0
20051, 11030, 1, 0, 0
20151, 11940, 1, 0, 0
20250, 12444, 1, 0, 0
20350, 11350, 1, 0, 0
20450, 12110, 1, 0, 0
20550, 12510, 1, 0, 0
20650, 11610, 1, 0, 0
20750, 11470, 1, 0, 0
20850, 11970, 1, 0, 0
20950, 6370, 1, 0, 0
21051, 12630, 1, 0, 0
21151, 12570, 1, 0, 0
21250, 12171, 1, 0, 0
21350, 12020, 1, 0, 0
21450, 9980, 1, 0, 0
21550, 12670, 1, 0, 0
21650, 10480, 1, 0, 0
21750, 11920, 1, 0, 0
21850, 10890, 1, 0, 0
21950, 11540, 1, 0, 0
22051, 12170, 1, 0, 0
22151, 11820, 1, 0, 0
22250, 11929, 1, 0, 0
22350, 11720, 1, 0, 0
22450, 11840, 1, 0, 0
22550, 13040, 1, 0, 0
22650, 11860, 1, 0, 0
22750, 12580, 1, 0, 0
22851, 12360, 1, 0, 0
22951, 12150, 1, 0, 0
23051, 12320, 1, 0, 0
23151, 12590, 1, 0, 0
23250, 11242, 1, 0, 0
23350, 11720, 1, 0, 0
23450, 8030, 1, 0, 0
23550, 11040, 1, 0, 0
23650, 11710, 1, 0, 0
23751, 10790, 1, 0, 0
23851, 9960, 1, 0, 0
23951, 12320, 1, 0, 0
24051, 10880, 1, 0, 0
24151, 11190, 1, 0, 0
24250, 13707, 1, 0, 0
24350, 12960, 1, 0, 0
24450, 12190, 1, 0, 0
24550, 11960, 1, 0, 0
24650, 11690, 1, 0, 0
24751, 11150, 1, 0, 0
24851, 13170, 1, 0, 0
24951, 11550, 1, 0, 0
25051, 11940, 1, 0, 0
25151, 13530, 1, 0, 0
25250, 12878, 1, 0, 0
25350, 11400, 1, 0, 0
25450, 10600, 1, 0, 0
25550, 11590, 1, 0, 0
25650, 12250, 1, 0, 0
25750, 13170, 1, 0, 0
25851, 10380, 1, 0, 0
25951, 10810, 1, 0, 0
26051, 12160, 1, 0, 0
26151, 10960, 1, 0, 0
26250, 12797, 1, 0, 0
26350, 10250, 1, 0, 0
26450, 10640, 1, 0, 0
26550, 11700, 1, 0, 0
26650, 12750, 1, 0, 0
26750, 10990, 1, 0, 0
26850, 12360, 1, 0, 0
26951, 11960, 1, 0, 0
27051, 11140, 1, 0, 0
27151, 11840, 1, 0, 0
27250, 11545, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 11680, 1, 0, 0
27550, 11750, 1, 0, 0
27650, 11350, 1, 0, 0
27750, 12100, 1, 0, 0
27850, 12230, 1, 0, 0
27951, 12490, 1, 0, 0
28051, 11160, 1, 0, 0
28151, 11560, 1, 0, 0
28250, 11484, 1, 0, 0
28350, 12700, 1, 0, 0
28450, 10980, 1, 0, 0
28550, 12090, 1, 0, 0
28650, 12660, 1, 0, 0
28751, 12430, 1, 0, 0
28851, 13080, 1, 0, 0
28951, 10610, 1, 0, 0
29051, 13450, 1, 0, 0
29151, 12360, 1, 0, 0
29250, 11666, 1, 0, 0
29350, 11990, 1, 0, 0
29450, 12170, 1, 0, 0
29550, 8760, 1, 0, 0
29650, 11810, 1, 0, 0
29751, 10920, 1, 0, 0
29851, 12020, 1, 0, 0
29951, 12120, 1, 0, 0
30051, 12230, 1, 0, 0
30151, 11840, 1, 0, 0
30250, 11383, 1, 0, 0
30350, 12610, 1, 0, 0
30450, 11810, 1, 0, 0
30550, 9320, 1, 0, 0
30651, 12780, 1, 0, 0
30750, 12828, 1, 0, 0
30850, 12080, 1, 0, 0
30950, 11460, 1, 0, 0
31050, 11850, 1, 0, 0
31150, 13370, 1, 0, 0
31250, 12150, 1, 0, 0
31350, 13020, 1, 0, 0
31450, 11100, 1, 0, 0
31550, 10950, 1, 0, 0
31651, 13050, 1, 0, 0
31750, 11525, 1, 0, 0
31850, 11170, 1, 0, 0
31950, 13620, 1, 0, 0
32050, 11850, 1, 0, 0
32150, 12050, 1, 0, 0
32250, 12530, 1, 0, 0
32350, 11960, 1, 0, 0
32450, 10050, 1, 0, 0
32550, 10350, 1, 0, 0
32651, 10120, 1, 0, 0
32750, 12080, 1, 0, 0
32850, 11860, 1, 0, 0
32950, 12270, 1, 0, 0
33050, 12570, 1, 0, 0
33150, 11580, 1, 0, 0
33250, 10990, 1, 0, 0
33350, 12180, 1, 0, 0
33450, 12000, 1, 0, 0
33551, 9570, 1, 0, 0
33651, 12550, 1, 0, 0
33750, 12272, 1, 0, 0
33850, 11430, 1, 0, 0
33950, 12480, 1, 0, 0
34050, 11700, 1, 0, 0
34150, 12300, 1, 0, 0
34250, 11540, 1, 0, 0
34350, 12190, 1, 0, 0
34450, 11150, 1, 0, 0
34551, 10920, 1, 0, 0
34651, 14040, 1, 0, 0
34750, 13010, 1, 0, 0
34850, 12180, 1, 0, 0
34950, 11070, 1, 0, 0
35050, 11350, 1, 0, 0
35150, 11390, 1, 0, 0
35250, 11750, 1, 0, 0
35350, 12610, 1, 0, 0
35450, 11410, 1, 0, 0
35551, 12730, 1, 0, 0
35651, 8600, 1, 0, 0
35750, 14333, 1, 0, 0
35850, 12540, 1, 0, 0
35950, 8880, 1, 0, 0
36050, 12250, 1, 0, 0
36150, 12150, 1, 0, 0
36250, 12340, 1, 0, 0
36350, 12110, 1, 0, 0
36450, 12770, 1, 0, 0
36551, 12250, 1, 0, 0
36651, 11960, 1, 0, 0
36750, 9696, 1, 0, 0
36850, 12390, 1, 0, 0
36950, 11950, 1, 0, 0
37050, 11910, 1, 0, 0
37150, 12430, 1, 0, 0
37250, 12870, 1, 0, 0
37350, 11830, 1, 0, 0
37450, 11320, 1, 0, 0
37551, 12290, 1, 0, 0
37651, 10560, 1, 0, 0
37750, 11626, 1, 0, 0
37850, 11810, 1, 0, 0
37950, 11990, 1, 0, 0
38050, 12490, 1, 0, 0
38150, 12780, 1, 0, 0
38250, 12440, 1, 0, 0
38350, 12260, 1, 0, 0
38450, 11230, 1, 0, 0
38551, 11320, 1, 0, 0
38651, 9440, 1, 0, 0
38750, 12636, 1, 0, 0
38850, 12540, 1, 0, 0
38950, 13880, 1, 0, 0
39050, 12730, 1, 0, 0
39150, 10500, 1, 0, 0
39250, 13180, 1, 0, 0
39350, 12000, 1, 0, 0
39450, 10440, 1, 0, 0
39551, 11260, 1, 0, 0
39651, 11220, 1, 0, 0
39750, 10919, 1, 0, 0
39850, 11480, 1, 0, 0
39950, 10900, 1, 0, 0
40050, 11270, 1, 0, 0
40150, 11200, 1, 0, 0
40250, 12540, 1, 0, 0
40350, 12100, 1, 0, 0
40450, 11440, 1, 0, 0
40551, 11840, 1, 0, 0
40651, 11550, 1, 0, 0
40750, 12343, 1, 0, 0
40850, 12150, 1, 0, 0
40950, 13600, 1, 0, 0
41050, 12010, 1, 0, 0
41150, 11860, 1, 0, 0
41250, 10320, 1, 0, 0
41350, 12440, 1, 0, 0
41450, 10840, 1, 0, 0
41551, 10780, 1, 0, 0
41651, 10800, 1, 0, 0
41750, 11686, 1, 0, 0
41850, 13250, 1, 0, 0
41950, 11220, 1, 0, 0
42050, 11780, 1, 0, 0
42150, 10640, 1, 0, 0
42250, 13740, 1, 0, 0
42350, 12400, 1, 0, 0
42450, 11470, 1, 0, 0
42551, 11520, 1, 0, 0
42651, 10730, 1, 0, 0
42750, 11777, 1, 0, 0
42850, 12860, 1, 0, 0
42950, 11520, 1, 0, 0
43050, 12120, 1, 0, 0
43150, 12140, 1, 0, 0
43250, 12450, 1, 0, 0
43350, 12730, 1, 0, 0
43450, 9500, 1, 0, 0
43551, 11760, 1, 0, 0
43651, 11280, 1, 0, 0
43750, 12969, 1, 0, 0
43850, 11360, 1, 0, 0
43950, 12190, 1, 0, 0
44050, 11150, 1, 0, 0
44150, 12580, 1, 0, 0
44250, 11350, 1, 0, 0
44350, 11220, 1, 0, 0
44450, 12170, 1, 0, 0
44551, 11870, 1, 0, 0
44651, 12860, 1, 0, 0
44750, 13404, 1, 0, 0
44850, 12400, 1, 0, 0
44950, 12700, 1, 0, 0
45050, 10580, 1, 0, 0
45150, 12530, 1, 0, 0
45250, 12940, 1, 0, 0
45351, 12010, 1, 0, 0
45451, 11080, 1, 0, 0
45551, 11490, 1, 0, 0
45651, 9760, 1, 0, 0
45750, 11636, 1, 0, 0
45850, 11920, 1, 0, 0
45950, 12000, 1, 0, 0
46050, 11360, 1, 0, 0
46150, 11920, 1, 0, 0
46251, 11200, 1, 0, 0
46351, 10370, 1, 0, 0
46451, 12410, 1, 0, 0
46551, 11970, 1, 0, 0
46651, 12140, 1, 0, 0
46750, 14121, 1, 0, 0
46850, 12630, 1, 0, 0
46950, 10550, 1, 0, 0
47050, 12360, 1, 0, 0
47150, 11790, 1, 0, 0
47251, 12740, 1, 0, 0
47351, 11790, 1, 0, 0
47451, 10890, 1, 0, 0
47551, 12490, 1, 0, 0
47651, 12970, 1, 0, 0
47750, 12787, 1, 0, 0
47850, 10570, 1, 0, 0
47950, 10120, 1, 0, 0
48050, 11720, 1, 0, 0
48150, 12720, 1, 0, 0
48251, 13450, 1, 0, 0
48351, 11640, 1, 0, 0
48451, 11230, 1, 0, 0
48551, 11050, 1, 0, 0
48651, 11230, 1, 0, 0
48750, 10202, 1, 0, 0
48850, 12410, 1, 0, 0
48950, 10700, 1, 0, 0
49050, 11170, 1, 0, 0
49150, 11380, 1, 0, 0
49251, 12250, 1, 0, 0
49351, 12030, 1, 0, 0
49451, 11450, 1, 0, 0
49551, 13560, 1, 0, 0
49651, 12130, 1, 0, 0
49750, 11848, 1, 0, 0
49850, 11890, 1, 0, 0
49950, 11150, 1, 0, 0
50050, 10070, 1, 0, 0
50150, 12590, 1, 0, 0
50250, 11383, 1, 0, 0
50350, 12120, 1, 0, 0
50450, 12390, 1, 0, 0
50550, 11280, 1, 0, 0
50650, 12040, 1, 0, 0
50750, 11230, 1, 0, 0
50850, 11380, 1, 0, 0
50950, 11870, 1, 0, 0
51050, 10260, 1, 0, 0
51150, 11420, 1, 0, 0
51251, 9770, 1, 0, 0
51351, 12550, 1, 0, 0
51451, 11270, 1, 0, 0
51551, 13040, 1, 0, 0
51651, 11830, 1, 0, 0
51750, 10282, 1, 0, 0
51850, 10220, 1, 0, 0
51950, 11210, 1, 0, 0
52050, 11960, 1, 0, 0
52150, 10700, 1, 0, 0
52251, 11570, 1, 0, 0
52351, 12120, 1, 0, 0
52451, 11090, 1, 0, 0
52551, 11610, 1, 0, 0
52651, 12210, 1, 0, 0
52750, 10777, 1, 0, 0
52850, 10200, 1, 0, 0
52950, 12230, 1, 0, 0
53050, 10200, 1, 0, 0
53150, 11540, 1, 0, 0
53251, 10720, 1, 0, 0
53351, 11770, 1, 0, 0
53451, 11980, 1, 0, 0
53551, 12230, 1, 0, 0
53651, 12030, 1, 0, 0
53750, 12313, 1, 0, 0
53850, 10190, 1, 0, 0
53950, 11220, 1, 0, 0
54050, 9510, 1, 0, 0
54150, 11170, 1, 0, 0
54251, 11060, 1, 0, 0
54351, 11440, 1, 0, 0
54451, 11240, 1, 0, 0
54551, 11820, 1, 0, 0
54651, 10380, 1, 0, 0
54750, 11545, 1, 0, 0
54850, 10760, 1, 0, 0
54950, 9910, 1, 0, 0
55050, 11930, 1, 0, 0
55150, 11820, 1, 0, 0
55251, 12610, 1, 0, 0
55351, 10760, 1, 0, 0
55451, 10330, 1, 0, 0
55551, 11870, 1, 0, 0
55651, 10500, 1, 0, 0
55750, 10929, 1, 0, 0
55850, 11400, 1, 0, 0
55950, 12090, 1, 0, 0
56050, 11970, 1, 0, 0
56150, 11010, 1, 0, 0
56251, 10190, 1, 0, 0
56351, 12670, 1, 0, 0
56451, 11480, 1, 0, 0
56551, 12230, 1, 0, 0
56651, 10950, 1, 0, 0
56750, 8171, 1, 0, 0
56850, 11760, 1, 0, 0
56950, 12210, 1, 0, 0
57050, 12820, 1, 0, 0
57150, 11240, 1, 0, 0
57250, 12282, 1, 0, 0
57350, 13130, 1, 0, 0
57450, 12370, 1, 0, 0
57550, 12240, 1, 0, 0
57650, 11780, 1, 0, 0
57750, 11190, 1, 0, 0
57850, 13570, 1, 0, 0
57950, 11360, 1, 0, 0
58050, 11630, 1, 0, 0
58150, 10810, 1, 0, 0
58250, 12666, 1, 0, 0
58350, 11860, 1, 0, 0
58450, 11340, 1, 0, 0
58550, 12060, 1, 0, 0
58650, 9940, 1, 0, 0
58750, 11960, 1, 0, 0
58850, 11560, 1, 0, 0
58950, 10520, 1, 0, 0
59050, 12140, 1, 0, 0
59150, 12380, 1, 0, 0
59250, 11070, 1, 0, 0
59350, 10370, 1, 0, 0
59450, 10190, 1, 0, 0
59550, 12310, 1, 0, 0
59650, 10770, 1, 0, 0
59750, 11610, 1, 0, 0
59850, 9690, 1, 0, 0
59950, 11130, 1, 0, 0
60050, 13060, 1, 0, 0
60150, 11480, 1, 0, 0
60250, 11707, 1, 0, 0
60350, 12330, 1, 0, 0
60450, 12860, 1, 0, 0
60550, 11470, 1, 0, 0
60650, 11190, 1, 0, 0
60750, 10990, 1, 0, 0
60850, 11740, 1, 0, 0
60950, 10110, 1, 0, 0
61050, 11640, 1, 0, 0
61151, 10920, 1, 0, 0
61250, 12080, 1, 0, 0
61350, 12100, 1, 0, 0
61450, 12100, 1, 0, 0
61550, 13260, 1, 0, 0
61650, 11960, 1, 0, 0
61750, 11080, 1, 0, 0
61850, 11040, 1, 0, 0
61950, 11190, 1, 0, 0
62050, 12290, 1, 0, 0
62150, 13810, 1, 0, 0
62250, 12121, 1, 0, 0
62350, 11720, 1, 0, 0
62450, 12580, 1, 0, 0
62550, 11780, 1, 0, 0
62650, 11270, 1, 0, 0
62750, 12520, 1, 0, 0
62850, 11160, 1, 0, 0
62950, 10940, 1, 0, 0
63050, 12160, 1, 0, 0
63150, 12740, 1, 0, 0
63250, 11747, 1, 0, 0
63350, 12630, 1, 0, 0
63450, 11260, 1, 0, 0
63550, 11150, 1, 0, 0
63650, 10300, 1, 0, 0
63750, 13200, 1, 0, 0
63850, 11090, 1, 0, 0
63950, 9840, 1, 0, 0
64050, 12670, 1, 0, 0
64150, 13270, 1, 0, 0
64250, 11878, 1, 0, 0
64350, 12280, 1, 0, 0
64450, 12220, 1, 0, 0
64550, 10650, 1, 0, 0
64650, 11280, 1, 0, 0
64750, 12300, 1, 0, 0
64850, 10300, 1, 0, 0
64950, 13230, 1, 0, 0
65050, 12110, 1, 0, 0
65150, 13170, 1, 0, 0
65250, 11333, 1, 0, 0
65350, 12390, 1, 0, 0
65450, 10810, 1, 0, 0
65550, 10840, 1, 0, 0
65650, 12320, 1, 0, 0
65750, 12190, 1, 0, 0
65850, 11450, 1, 0, 0
65950, 11450, 1, 0, 0
66050, 12320, 1, 0, 0
66150, 12810, 1, 0, 0
66251, 11120, 1, 0, 0
66351, 11150, 1, 0, 0
66451, 11040, 1, 0, 0
66551, 11450, 1, 0, 0
66651, 11620, 1, 0, 0
66750, 13010, 1, 0, 0
66850, 10960, 1, 0, 0
66950, 8810, 1, 0, 0
67050, 10760, 1, 0, 0
67150, 13800, 1, 0, 0
67250, 10383, 1, 0, 0
67350, 10550, 1, 0, 0
67450, 10160, 1, 0, 0
67550, 11490, 1, 0, 0
67650, 12180, 1, 0, 0
67750, 11290, 1, 0, 0
67850, 11780, 1, 0, 0
67950, 11080, 1, 0, 0
68051, 9220, 1, 0, 0
68151, 11170, 1, 0, 0
68250, 11676, 1, 0, 0
68350, 11260, 1, 0, 0
68450, 12980, 1, 0, 0
68550, 11510, 1, 0, 0
68650, 12240, 1, 0, 0
68750, 13280, 1, 0, 0
68850, 12630, 1, 0, 0
68950, 10230, 1, 0, 0
69051, 7690, 1, 0, 0
69151, 11630, 1, 0, 0
69250, 12838, 1, 0, 0
69350, 12200, 1, 0, 0
69450, 11680, 1, 0, 0
69550, 12960, 1, 0, 0
69650, 12900, 1, 0, 0
69750, 10400, 1, 0, 0
69850, 10560, 1, 0, 0
69950, 13250, 1, 0, 0
70051, 12150, 1, 0, 0
70151, 12360, 1, 0, 0
70250, 11323, 1, 0, 0
70350, 12080, 1, 0, 0
70450, 11690, 1, 0, 0
70550, 11410, 1, 0, 0
70650, 11310, 1, 0, 0
70750, 11640, 1, 0, 0
70850, 9550, 1, 0, 0
70950, 11730, 1, 0, 0
71051, 10580, 1, 0, 0
71151, 10850, 1, 0, 0
71250, 10121, 1, 0, 0
71350, 12010, 1, 0, 0
71450, 11730, 1, 0, 0
71550, 11960, 1, 0, 0
71650, 12170, 1, 0, 0
71750, 11530, 1, 0, 0
71850, 11510, 1, 0, 0
71950, 12260, 1, 0, 0
72051, 12670, 1, 0, 0
72151, 13040, 1, 0, 0
72250, 12363, 1, 0, 0
72350, 10530, 1, 0, 0
72450, 11950, 1, 0, 0
72550, 12370, 1, 0, 0
72650, 12190, 1, 0, 0
72750, 11190, 1, 0, 0
72850, 11240, 1, 0, 0
72950, 11440, 1, 0, 0
73051, 11230, 1, 0, 0
73151, 11440, 1, 0, 0
73250, 12050, 1, 0, 0
73350, 10850, 1, 0, 0
73450, 10860, 1, 0, 0
73550, 12860, 1, 0, 0
73650, 11310, 1, 0, 0
73750, 13950, 1, 0, 0
73850, 10920, 1, 0, 0
73950, 11970, 1, 0, 0
74051, 12730, 1, 0, 0
74151, 13030, 1, 0, 0
74250, 11494, 1, 0, 0
74350, 11320, 1, 0, 0
74450, 12720, 1, 0, 0
74550, 11910, 1, 0, 0
74650, 12340, 1, 0, 0
74750, 13050, 1, 0, 0
74850, 13560, 1, 0, 0
74950, 10880, 1, 0, 0
75051, 10700, 1, 0, 0
75151, 10470, 1, 0, 0
75250, 12121, 1, 0, 0
75350, 12250, 1, 0, 0
75450, 10710, 1, 0, 0
75550, 12500, 1, 0, 0
75650, 11330, 1, 0, 0
75750, 11390, 1, 0, 0
75850, 13590, 1, 0, 0
75950, 13280, 1, 0, 0
76051, 10220, 1, 0, 0
76151, 10910, 1, 0, 0
76250, 11000, 1, 0, 0
76350, 12590, 1, 0, 0
76450, 11480, 1, 0, 0
76550, 11760, 1, 0, 0
76650, 12400, 1, 0, 0
76750, 12910, 1, 0, 0
76850, 11970, 1, 0, 0
76950, 10720, 1, 0, 0
77051, 10530, 1, 0, 0
77151, 11820, 1, 0, 0
77250, 13595, 1, 0, 0
77350, 12390, 1, 0, 0
77450, 11940, 1, 0, 0
77550, 11240, 1, 0, 0
77650, 11250, 1, 0, 0
77750, 12930, 1, 0, 0
77850, 12060, 1, 0, 0
77950, 11720, 1, 0, 0
78051, 13120, 1, 0, 0
78151, 10540, 1, 0, 0
78250, 12202, 1, 0, 0
78350, 11600, 1, 0, 0
78450, 12310, 1, 0, 0
78550, 12240, 1, 0, 0
78650, 12270, 1, 0, 0
78750, 11650, 1, 0, 0
78850, 12810, 1, 0, 0
78951, 9120, 1, 0, 0
79051, 12170, 1, 0, 0
79151, 12470, 1, 0, 0
79250, 8151, 1, 0, 0
79350, 12680, 1, 0, 0
79450, 12220, 1, 0, 0
79550, 12550, 1, 0, 0
79650, 13370, 1, 0, 0
79750, 12260, 1, 0, 0
79850, 12300, 1, 0, 0
79951, 11780, 1, 0, 0
80051, 10560, 1, 0, 0
80151, 10810, 1, 0, 0
80250, 12707, 1, 0, 0
80350, 12230, 1, 0, 0
80450, 11060, 1, 0, 0
80550, 12840, 1, 0, 0
80650, 12380, 1, 0, 0
80750, 11840, 1, 0, 0
80850, 13060, 1, 0, 0
80950, 10550, 1, 0, 0
81051, 13230, 1, 0, 0
81151, 10460, 1, 0, 0
81250, 11858, 1, 0, 0
81350, 12410, 1, 0, 0
81450, 12340, 1, 0, 0
81550, 12240, 1, 0, 0
81650, 14170, 1, 0, 0
81750, 12530, 1, 0, 0
81850, 11840, 1, 0, 0
81950, 12560, 1, 0, 0
82051, 9600, 1, 0, 0
82151, 11770, 1, 0, 0
82250, 11030, 1, 0, 0
82350, 11470, 1, 0, 0
82450, 12870, 1, 0, 0
82550, 13760, 1, 0, 0
82650, 11630, 1, 0, 0
82750, 12310, 1, 0, 0
82851, 13060, 1, 0, 0
82951, 10280, 1, 0, 0
83051, 11770, 1, 0, 0
83151, 14040, 1, 0, 0
83250, 11888, 1, 0, 0
83350, 10030, 1, 0, 0
83450, 12150, 1, 0, 0
83550, 12180, 1, 0, 0
83650, 12910, 1, 0, 0
83751, 12540, 1, 0, 0
83851, 12350, 1, 0, 0
83951, 11070, 1, 0, 0
84051, 12260, 1, 0, 0
84151, 9850, 1, 0, 0
84250, 10212, 1, 0, 0
84350, 11390, 1, 0, 0
84450, 12600, 1, 0, 0
84550, 12720, 1, 0, 0
84650, 11970, 1, 0, 0
84750, 11262, 1, 0, 0
84850, 12030, 1, 0, 0
84950, 12790, 1, 0, 0
85050, 13010, 1, 0, 0
85150, 10840, 1, 0, 0
85250, 12130, 1, 0, 0
85350, 12820, 1, 0, 0
85450, 11950, 1, 0, 0
85550, 11470, 1, 0, 0
85650, 12100, 1, 0, 0
85750, 12000, 1, 0, 0
85850, 12760, 1, 0, 0
85950, 11850, 1, 0, 0
86050, 12550, 1, 0, 0
86150, 9400, 1, 0, 0
86250, 10270, 1, 0, 0
86350, 11540, 1, 0, 0
86450, 14260, 1, 0, 0
86551, 11750, 1, 0, 0
86651, 11820, 1, 0, 0
86750, 11616, 1, 0, 0
86850, 12890, 1, 0, 0
86950, 12130, 1, 0, 0
87050, 11300, 1, 0, 0
87150, 12790, 1, 0, 0
87250, 9500, 1, 0, 0
87350, 10910, 1, 0, 0
87450, 12470, 1, 0, 0
87551, 12460, 1, 0, 0
87651, 11980, 1, 0, 0
