16001, 5804113, 1, 0, 0
16102, 6402904, 1, 0, 0
16202, 5538528, 1, 0, 0
16301, 6246578, 1, 0, 0
16400, 5480439, 1, 0, 0
16505, 5797867, 1, 0, 0
16603, 5536812, 1, 0, 0
16700, 5805314, 1, 0, 0
16801, 5403817, 1, 0, 0
16901, 5159940, 1, 0, 0
17000, 5911401, 1, 0, 0
17104, 5849375, 1, 0, 0
17201, 5597762, 1, 0, 0
17301, 4789145, 1, 0, 0
17400, 5250147, 1, 0, 0
17502, 5447704, 1, 0, 0
17600, 5560477, 1, 0, 0
17703, 5185508, 1, 0, 0
17801, 4977312, 1, 0, 0
17902, 5404747, 1, 0, 0
18000, 4911782, 1, 0, 0
18104, 5291115, 1, 0, 0
18201, 5588639, 1, 0, 0
18303, 6429119, 1, 0, 0
18402, 5795251, 1, 0, 0
18500, 5721491, 1, 0, 0
18601, 5981188, 1, 0, 0
18700, 5003420, 1, 0, 0
18800, 4708523, 1, 0, 0
18909, 5305782, 1, 0, 0
19000, 5673996, 1, 0, 0
19100, 5728186, 1, 0, 0
19201, 6499493, 1, 0, 0
19301, 5108060, 1, 0, 0
19400, 5573885, 1, 0, 0
19503, 5747999, 1, 0, 0
19600, 5169480, 1, 0, 0
19702, 5308633, 1, 0, 0
19802, 5496293, 1, 0, 0
19900, 4959292, 1, 0, 0
20000, 5468670, 1, 0, 0
20103, 5938896, 1, 0, 0
20202, 6360516, 1, 0, 0
20300, 5962944, 1, 0, 0
20400, 6061347, 1, 0, 0
20500, 5760600, 1, 0, 0
20600, 5800082, 1, 0, 0
20700, 5180571, 1, 0, 0
20823, 4738777, 1, 0, 0
20901, 9270066, 1, 0, 0
21000, 5214284, 1, 0, 0
21100, 5433747, 1, 0, 0
21202, 5971357, 1, 0, 0
21300, 6809740, 1, 0, 0
21400, 4949488, 1, 0, 0
21500, 5295145, 1, 0, 0
21602, 5142731, 1, 0, 0
21700, 5741846, 1, 0, 0
21801, 5431287, 1, 0, 0
21903, 5006789, 1, 0, 0
22000, 5094927, 1, 0, 0
22102, 5173524, 1, 0, 0
22201, 5020812, 1, 0, 0
22300, 7165112, 1, 0, 0
22401, 5597372, 1, 0, 0
22500, 5054197, 1, 0, 0
22601, 4853494, 1, 0, 0
22703, 4949727, 1, 0, 0
22801, 4787950, 1, 0, 0
22900, 5465873, 1, 0, 0
23001, 5832662, 1, 0, 0
23100, 5680961, 1, 0, 0
23200, 5665921, 1, 0, 0
23300, 5888674, 1, 0, 0
23400, 6268626, 1, 0, 0
23500, 4971920, 1, 0, 0
23603, 5935584, 1, 0, 0
23700, 5747457, 1, 0, 0
23801, 5268927, 1, 0, 0
23900, 6168710, 1, 0, 0
24003, 5434574, 1, 0, 0
24100, 4896291, 1, 0, 0
24201, 5770951, 1, 0, 0
24317, 5531115, 1, 0, 0
24400, 8071073, 1, 0, 0
24504, 5398885, 1, 0, 0
24600, 5138279, 1, 0, 0
24700, 5409969, 1, 0, 0
24800, 5013604, 1, 0, 0
24902, 4859668, 1, 0, 0
25002, 5481391, 1, 0, 0
25100, 5064204, 1, 0, 0
25203, 5497130, 1, 0, 0
25303, 6560493, 1, 0, 0
25400, 6842521, 1, 0, 0
25500, 4896880, 1, 0, 0
25600, 5212899, 1, 0, 0
25701, 4861828, 1, 0, 0
25800, 5286928, 1, 0, 0
25904, 5281158, 1, 0, 0
26001, 5179074, 1, 0, 0
26100, 5334627, 1, 0, 0
26200, 5079447, 1, 0, 0
26300, 6018978, 1, 0, 0
26402, 6239830, 1, 0, 0
26500, 5745065, 1, 0, 0
26600, 4939634, 1, 0, 0
26702, 4852255, 1, 0, 0
26801, 5108045, 1, 0, 0
26902, 5018135, 1, 0, 0
27002, 5323428, 1, 0, 0
27100, 5029169, 1, 0, 0
27202, 6109244, 1, 0, 0
27301, 4965466, 1, 0, 0
27403, 6071148, 1, 0, 0
27500, 5755563, 1, 0, 0
27601, 5601242, 1, 0, 0
27700, 5159079, 1, 0, 0
27800, 5477643, 1, 0, 0
27901, 5341424, 1, 0, 0
28003, 5642202, 1, 0, 0
28102, 5309788, 1, 0, 0
28200, 6321827, 1, 0, 0
28300, 6473514, 1, 0, 0
28400, 6883995, 1, 0, 0
28500, 4827115, 1, 0, 0
28602, 5105327, 1, 0, 0
28701, 5289963, 1, 0, 0
28801, 5641489, 1, 0, 0
28900, 5316841, 1, 0, 0
29004, 5249358, 1, 0, 0
29103, 5750280, 1, 0, 0
29204, 5035145, 1, 0, 0
29300, 5397682, 1, 0, 0
29403, 6032229, 1, 0, 0
29502, 5825238, 1, 0, 0
29602, 5289436, 1, 0, 0
29700, 5570860, 1, 0, 0
29800, 5105992, 1, 0, 0
29901, 5270509, 1, 0, 0
30000, 5629365, 1, 0, 0
30100, 5266511, 1, 0, 0
30213, 4672336, 1, 0, 0
30300, 6910501, 1, 0, 0
30401, 5678740, 1, 0, 0
30502, 4969773, 1, 0, 0
30600, 4876947, 1, 0, 0
30700, 4973762, 1, 0, 0
30800, 5321144, 1, 0, 0
30901, 5421367, 1, 0, 0
31000, 4769323, 1, 0, 0
31101, 5499081, 1, 0, 0
31200, 5498287, 1, 0, 0
31300, 5581942, 1, 0, 0
31400, 5046012, 1, 0, 0
31500, 5363017, 1, 0, 0
31600, 5740245, 1, 0, 0
31701, 5402047, 1, 0, 0
31802, 5350164, 1, 0, 0
31900, 5297402, 1, 0, 0
32001, 5151904, 1, 0, 0
32104, 4998889, 1, 0, 0
32200, 5379823, 1, 0, 0
32300, 5284730, 1, 0, 0
32400, 8140439, 1, 0, 0
32501, 5307245, 1, 0, 0
32600, 5201386, 1, 0, 0
32700, 6364868, 1, 0, 0
32802, 5387483, 1, 0, 0
32901, 5418017, 1, 0, 0
33000, 5241684, 1, 0, 0
33100, 5238501, 1, 0, 0
33201, 5797393, 1, 0, 0
33300, 5979471, 1, 0, 0
33400, 6109744, 1, 0, 0
33501, 5675946, 1, 0, 0
33603, 5359049, 1, 0, 0
33700, 5866810, 1, 0, 0
33800, 5513341, 1, 0, 0
33900, 6403720, 1, 0, 0
34003, 6263167, 1, 0, 0
34101, 5209688, 1, 0, 0
34200, 5532745, 1, 0, 0
34301, 6196386, 1, 0, 0
34442, 5373365, 1, 0, 0
34501, 9706258, 1, 0, 0
34600, 5275002, 1, 0, 0
34701, 5519260, 1, 0, 0
34802, 5600705, 1, 0, 0
34900, 4996723, 1, 0, 0
35000, 5320707, 1, 0, 0
35101, 5489053, 1, 0, 0
35203, 5538879, 1, 0, 0
35303, 4914614, 1, 0, 0
35400, 5952753, 1, 0, 0
35501, 5614902, 1, 0, 0
35600, 5435880, 1, 0, 0
35703, 5331207, 1, 0, 0
35804, 8407664, 1, 0, 0
35900, 5755311, 1, 0, 0
36000, 5717655, 1, 0, 0
36100, 5559646, 1, 0, 0
36200, 5151473, 1, 0, 0
36301, 6089441, 1, 0, 0
36400, 5713999, 1, 0, 0
36504, 5204615, 1, 0, 0
36601, 5670528, 1, 0, 0
36700, 5681043, 1, 0, 0
36801, 4987534, 1, 0, 0
36902, 5601015, 1, 0, 0
37000, 5708617, 1, 0, 0
37102, 5047044, 1, 0, 0
37200, 5243532, 1, 0, 0
37302, 5433589, 1, 0, 0
37402, 5960961, 1, 0, 0
37500, 6055751, 1, 0, 0
37602, 5012017, 1, 0, 0
37700, 5285096, 1, 0, 0
37800, 4907104, 1, 0, 0
37900, 5563248, 1, 0, 0
38000, 5542993, 1, 0, 0
38100, 5620913, 1, 0, 0
38204, 5423226, 1, 0, 0
38303, 6137270, 1, 0, 0
38400, 5594404, 1, 0, 0
38503, 5963878, 1, 0, 0
38601, 5029257, 1, 0, 0
38701, 5296542, 1, 0, 0
38801, 4083733, 1, 0, 0
38903, 5473989, 1, 0, 0
39000, 5130583, 1, 0, 0
39100, 5144682, 1, 0, 0
39200, 4912469, 1, 0, 0
39302, 5091512, 1, 0, 0
39401, 5341157, 1, 0, 0
39503, 5532471, 1, 0, 0
39602, 5894173, 1, 0, 0
39701, 5671417, 1, 0, 0
39804, 5709122, 1, 0, 0
39900, 6109717, 1, 0, 0
40000, 4901188, 1, 0, 0
40101, 5492808, 1, 0, 0
40200, 5143240, 1, 0, 0
40301, 5249777, 1, 0, 0
40403, 5159692, 1, 0, 0
40508, 4985366, 1, 0, 0
40600, 5782509, 1, 0, 0
40702, 5185223, 1, 0, 0
40801, 5224803, 1, 0, 0
40901, 5052578, 1, 0, 0
41000, 5741507, 1, 0, 0
41100, 5212474, 1, 0, 0
41200, 5570153, 1, 0, 0
41300, 5161377, 1, 0, 0
41404, 5092193, 1, 0, 0
41500, 6803674, 1, 0, 0
41600, 5751890, 1, 0, 0
41701, 4667504, 1, 0, 0
41801, 5177769, 1, 0, 0
41900, 5615390, 1, 0, 0
42001, 5149383, 1, 0, 0
42100, 5198049, 1, 0, 0
42200, 5217121, 1, 0, 0
42300, 5347388, 1, 0, 0
42402, 5159583, 1, 0, 0
42502, 4969404, 1, 0, 0
42600, 5589257, 1, 0, 0
42700, 5374258, 1, 0, 0
42801, 5108271, 1, 0, 0
42901, 5558517, 1, 0, 0
43002, 5254707, 1, 0, 0
43102, 5408841, 1, 0, 0
43200, 5403929, 1, 0, 0
43300, 4986963, 1, 0, 0
43400, 6064367, 1, 0, 0
43500, 6055073, 1, 0, 0
43600, 7370593, 1, 0, 0
43700, 5522831, 1, 0, 0
43801, 4711559, 1, 0, 0
43900, 5720415, 1, 0, 0
44000, 4834279, 1, 0, 0
44100, 4932284, 1, 0, 0
44201, 5805254, 1, 0, 0
44300, 5354684, 1, 0, 0
44402, 5260385, 1, 0, 0
44500, 6381097, 1, 0, 0
44600, 6022066, 1, 0, 0
44700, 5852117, 1, 0, 0
44802, 5406681, 1, 0, 0
44901, 5723097, 1, 0, 0
45002, 5507976, 1, 0, 0
45100, 5887815, 1, 0, 0
45202, 5177656, 1, 0, 0
45301, 5377197, 1, 0, 0
45402, 6074839, 1, 0, 0
45502, 5849735, 1, 0, 0
45601, 5642211, 1, 0, 0
45700, 5367275, 1, 0, 0
45800, 5185810, 1, 0, 0
45903, 5109615, 1, 0, 0
46001, 4990694, 1, 0, 0
46102, 6012888, 1, 0, 0
46200, 5182012, 1, 0, 0
46302, 5736573, 1, 0, 0
46402, 5484454, 1, 0, 0
46509, 5431708, 1, 0, 0
46613, 5741372, 1, 0, 0
46703, 9104006, 1, 0, 0
46802, 5438863, 1, 0, 0
46901, 6198760, 1, 0, 0
47001, 5164198, 1, 0, 0
47100, 5349428, 1, 0, 0
47201, 5477591, 1, 0, 0
47300, 5283006, 1, 0, 0
47400, 5494980, 1, 0, 0
47500, 5333800, 1, 0, 0
47600, 5819605, 1, 0, 0
47700, 6780063, 1, 0, 0
47800, 5943603, 1, 0, 0
47900, 5325452, 1, 0, 0
48000, 5590009, 1, 0, 0
48101, 5240785, 1, 0, 0
48201, 5465478, 1, 0, 0
48300, 5822313, 1, 0, 0
48400, 5929724, 1, 0, 0
48500, 5525264, 1, 0, 0
48602, 6545814, 1, 0, 0
48700, 5928949, 1, 0, 0
48801, 6420671, 1, 0, 0
48900, 5580829, 1, 0, 0
49000, 4998608, 1, 0, 0
49100, 5232696, 1, 0, 0
49200, 6053547, 1, 0, 0
49300, 5469816, 1, 0, 0
49400, 5508153, 1, 0, 0
49502, 5828360, 1, 0, 0
49600, 5787406, 1, 0, 0
49700, 5705861, 1, 0, 0
49801, 6122247, 1, 0, 0
49903, 5281435, 1, 0, 0
50000, 6201071, 1, 0, 0
50100, 5193780, 1, 0, 0
50200, 5312790, 1, 0, 0
50301, 5324964, 1, 0, 0
50412, 5443725, 1, 0, 0
50504, 5930764, 1, 0, 0
50601, 7329549, 1, 0, 0
50701, 6130107, 1, 0, 0
50801, 4975199, 1, 0, 0
50900, 6420760, 1, 0, 0
51000, 6167508, 1, 0, 0
51101, 4855670, 1, 0, 0
51200, 5221849, 1, 0, 0
51302, 5204513, 1, 0, 0
51400, 5484317, 1, 0, 0
51500, 5741935, 1, 0, 0
51602, 6516179, 1, 0, 0
51701, 6549187, 1, 0, 0
51801, 5452912, 1, 0, 0
51900, 5233492, 1, 0, 0
52000, 5341070, 1, 0, 0
52101, 4896979, 1, 0, 0
52200, 5249148, 1, 0, 0
52301, 4838231, 1, 0, 0
52402, 5491330, 1, 0, 0
52501, 5930624, 1, 0, 0
52601, 5601986, 1, 0, 0
52704, 6042057, 1, 0, 0
52800, 6061039, 1, 0, 0
52900, 5673287, 1, 0, 0
53000, 5223469, 1, 0, 0
53106, 5610101, 1, 0, 0
53200, 6057278, 1, 0, 0
53301, 4904145, 1, 0, 0
53401, 5090565, 1, 0, 0
53500, 5641207, 1, 0, 0
53603, 6151760, 1, 0, 0
53711, 5809621, 1, 0, 0
53801, 5953406, 1, 0, 0
53900, 7447657, 1, 0, 0
54005, 6123865, 1, 0, 0
54100, 5685169, 1, 0, 0
54202, 5528877, 1, 0, 0
54300, 5489866, 1, 0, 0
54401, 5126381, 1, 0, 0
54501, 5523563, 1, 0, 0
54602, 5946196, 1, 0, 0
54700, 5020467, 1, 0, 0
54802, 6223373, 1, 0, 0
54903, 5441500, 1, 0, 0
55001, 5392096, 1, 0, 0
55100, 5598844, 1, 0, 0
55201, 5387274, 1, 0, 0
55303, 5442209, 1, 0, 0
55400, 5621917, 1, 0, 0
55500, 5504747, 1, 0, 0
55600, 5804403, 1, 0, 0
55700, 5857408, 1, 0, 0
55800, 5541042, 1, 0, 0
55903, 6107128, 1, 0, 0
56000, 5477351, 1, 0, 0
56100, 5006277, 1, 0, 0
56201, 5479614, 1, 0, 0
56300, 6372492, 1, 0, 0
56400, 5005644, 1, 0, 0
56500, 4872853, 1, 0, 0
56610, 7185679, 1, 0, 0
56701, 6766014, 1, 0, 0
56800, 7155955, 1, 0, 0
56900, 5115903, 1, 0, 0
57000, 5740305, 1, 0, 0
57102, 4981439, 1, 0, 0
57201, 5366729, 1, 0, 0
57302, 5084990, 1, 0, 0
57400, 5283073, 1, 0, 0
57501, 4992796, 1, 0, 0
57602, 5470521, 1, 0, 0
57701, 8070058, 1, 0, 0
57802, 5186127, 1, 0, 0
57900, 5403363, 1, 0, 0
58001, 5687790, 1, 0, 0
58101, 5579878, 1, 0, 0
58200, 5501364, 1, 0, 0
58303, 5804778, 1, 0, 0
58400, 6262919, 1, 0, 0
58501, 5927673, 1, 0, 0
58600, 5490939, 1, 0, 0
58700, 5385576, 1, 0, 0
58802, 5664212, 1, 0, 0
58900, 5872972, 1, 0, 0
59001, 6697132, 1, 0, 0
59101, 5671736, 1, 0, 0
59202, 5483509, 1, 0, 0
59302, 5689699, 1, 0, 0
59401, 5826711, 1, 0, 0
59502, 5505796, 1, 0, 0
59600, 5775883, 1, 0, 0
59702, 7122977, 1, 0, 0
59800, 5271607, 1, 0, 0
59900, 5631667, 1, 0, 0
60000, 4871211, 1, 0, 0
60100, 5303094, 1, 0, 0
60204, 4857205, 1, 0, 0
60300, 4602116, 1, 0, 0
60402, 4792732, 1, 0, 0
60500, 5001353, 1, 0, 0
60601, 6398608, 1, 0, 0
60702, 6310654, 1, 0, 0
60800, 5636940, 1, 0, 0
60900, 5589391, 1, 0, 0
61000, 5658895, 1, 0, 0
61104, 5882489, 1, 0, 0
61201, 4965242, 1, 0, 0
61303, 5247213, 1, 0, 0
61400, 5365154, 1, 0, 0
61501, 5352542, 1, 0, 0
61601, 5072491, 1, 0, 0
61702, 5235093, 1, 0, 0
61801, 5994743, 1, 0, 0
61900, 5281577, 1, 0, 0
62000, 5221503, 1, 0, 0
62103, 5794566, 1, 0, 0
62202, 5434603, 1, 0, 0
62300, 5213541, 1, 0, 0
62400, 4726177, 1, 0, 0
62502, 5394989, 1, 0, 0
62600, 5623309, 1, 0, 0
62700, 6012981, 1, 0, 0
62800, 5372135, 1, 0, 0
62900, 5651211, 1, 0, 0
63001, 5430434, 1, 0, 0
63100, 5613795, 1, 0, 0
63201, 5168779, 1, 0, 0
63301, 5481656, 1, 0, 0
63400, 5533645, 1, 0, 0
63500, 5767856, 1, 0, 0
63601, 6046218, 1, 0, 0
63700, 5464961, 1, 0, 0
63801, 6773779, 1, 0, 0
63901, 5166667, 1, 0, 0
64001, 5530908, 1, 0, 0
64101, 5277118, 1, 0, 0
64200, 5170719, 1, 0, 0
64300, 6252752, 1, 0, 0
64401, 5657538, 1, 0, 0
64503, 5325593, 1, 0, 0
64600, 5058597, 1, 0, 0
64705, 5240447, 1, 0, 0
64800, 6458046, 1, 0, 0
64900, 6735842, 1, 0, 0
65000, 5456626, 1, 0, 0
65100, 5757343, 1, 0, 0
65202, 5210980, 1, 0, 0
65300, 5181488, 1, 0, 0
65400, 5576083, 1, 0, 0
65502, 5493787, 1, 0, 0
65600, 5987716, 1, 0, 0
65701, 5498217, 1, 0, 0
65801, 5414401, 1, 0, 0
65900, 5625986, 1, 0, 0
66000, 5009754, 1, 0, 0
66100, 6724812, 1, 0, 0
66200, 5564140, 1, 0, 0
66300, 5568699, 1, 0, 0
66401, 5279543, 1, 0, 0
66502, 5210133, 1, 0, 0
66600, 5590721, 1, 0, 0
66700, 5519328, 1, 0, 0
66802, 6141590, 1, 0, 0
66900, 5635058, 1, 0, 0
67000, 4972847, 1, 0, 0
67103, 5608876, 1, 0, 0
67201, 5985572, 1, 0, 0
67300, 5202338, 1, 0, 0
67401, 5426023, 1, 0, 0
67500, 4971136, 1, 0, 0
67601, 5421682, 1, 0, 0
67704, 5248105, 1, 0, 0
67800, 6586929, 1, 0, 0
67900, 6084219, 1, 0, 0
68001, 4898867, 1, 0, 0
68100, 5880136, 1, 0, 0
68200, 5162166, 1, 0, 0
68300, 5217901, 1, 0, 0
68400, 5110390, 1, 0, 0
68500, 5139575, 1, 0, 0
68602, 5489905, 1, 0, 0
68700, 6347205, 1, 0, 0
68825, 6323182, 1, 0, 0
68900, 9032960, 1, 0, 0
69002, 4974565, 1, 0, 0
69100, 4960684, 1, 0, 0
69200, 5597150, 1, 0, 0
69302, 5225404, 1, 0, 0
69402, 5256461, 1, 0, 0
69504, 5503179, 1, 0, 0
69602, 5820956, 1, 0, 0
69701, 5056511, 1, 0, 0
69801, 5670434, 1, 0, 0
69900, 7311523, 1, 0, 0
70003, 5365157, 1, 0, 0
70105, 5645718, 1, 0, 0
70201, 5778126, 1, 0, 0
70300, 5280586, 1, 0, 0
70401, 4699035, 1, 0, 0
70501, 5462867, 1, 0, 0
70603, 5215054, 1, 0, 0
70700, 5339304, 1, 0, 0
70804, 5393552, 1, 0, 0
70900, 5266474, 1, 0, 0
71000, 5713106, 1, 0, 0
71100, 5547563, 1, 0, 0
71200, 4639922, 1, 0, 0
71303, 5306983, 1, 0, 0
71400, 4918443, 1, 0, 0
71501, 5258929, 1, 0, 0
71601, 6753309, 1, 0, 0
71700, 5804230, 1, 0, 0
71803, 5369791, 1, 0, 0
71900, 4794475, 1, 0, 0
72000, 6193634, 1, 0, 0
72103, 5413122, 1, 0, 0
72200, 5409734, 1, 0, 0
72300, 5078550, 1, 0, 0
72402, 5389536, 1, 0, 0
72500, 5066716, 1, 0, 0
72600, 5650274, 1, 0, 0
72701, 4760184, 1, 0, 0
72800, 5077162, 1, 0, 0
72901, 6576917, 1, 0, 0
73000, 6042106, 1, 0, 0
73100, 5481629, 1, 0, 0
73200, 5388993, 1, 0, 0
73300, 5717275, 1, 0, 0
73401, 5122210, 1, 0, 0
73500, 4942363, 1, 0, 0
73602, 5828293, 1, 0, 0
73700, 5768746, 1, 0, 0
73800, 5317140, 1, 0, 0
73901, 6161550, 1, 0, 0
74000, 5895831, 1, 0, 0
74100, 5631716, 1, 0, 0
74200, 5172218, 1, 0, 0
74302, 4947287, 1, 0, 0
74401, 5384097, 1, 0, 0
74500, 5603301, 1, 0, 0
74601, 5097818, 1, 0, 0
74701, 5801833, 1, 0, 0
74800, 5157720, 1, 0, 0
74900, 5417900, 1, 0, 0
75001, 6093441, 1, 0, 0
75101, 5447740, 1, 0, 0
75200, 5151192, 1, 0, 0
75300, 5408263, 1, 0, 0
75401, 5728056, 1, 0, 0
75502, 5430168, 1, 0, 0
75600, 5759470, 1, 0, 0
75701, 5304961, 1, 0, 0
75801, 6708863, 1, 0, 0
75900, 6120936, 1, 0, 0
76000, 5216058, 1, 0, 0
76100, 5166451, 1, 0, 0
76201, 4776539, 1, 0, 0
76301, 5590333, 1, 0, 0
76400, 4770633, 1, 0, 0
76500, 5194933, 1, 0, 0
76602, 5945288, 1, 0, 0
76700, 5016795, 1, 0, 0
76803, 5740466, 1, 0, 0
76900, 6332648, 1, 0, 0
77003, 6450474, 1, 0, 0
77100, 5047632, 1, 0, 0
77204, 4810461, 1, 0, 0
77301, 5656562, 1, 0, 0
77402, 4939728, 1, 0, 0
77500, 5151562, 1, 0, 0
77601, 5151489, 1, 0, 0
77703, 5100779, 1, 0, 0
77803, 5103525, 1, 0, 0
77900, 5636976, 1, 0, 0
78000, 5532818, 1, 0, 0
78100, 4899474, 1, 0, 0
78201, 5219741, 1, 0, 0
78302, 5727836, 1, 0, 0
78401, 5680955, 1, 0, 0
78501, 5192061, 1, 0, 0
78601, 5580146, 1, 0, 0
78700, 5165250, 1, 0, 0
78800, 6574013, 1, 0, 0
78901, 5279462, 1, 0, 0
79035, 5154792, 1, 0, 0
79100, 9428847, 1, 0, 0
79200, 4696338, 1, 0, 0
79302, 5349162, 1, 0, 0
79402, 5230752, 1, 0, 0
79500, 4713687, 1, 0, 0
79601, 5092087, 1, 0, 0
79700, 5126515, 1, 0, 0
79801, 6157881, 1, 0, 0
79902, 5318170, 1, 0, 0
80001, 5310364, 1, 0, 0
80101, 5363968, 1, 0, 0
80203, 5409317, 1, 0, 0
80301, 5769740, 1, 0, 0
80400, 5232860, 1, 0, 0
80500, 5684716, 1, 0, 0
80600, 5461556, 1, 0, 0
80700, 6088866, 1, 0, 0
80800, 4776293, 1, 0, 0
80903, 5356183, 1, 0, 0
81000, 6119045, 1, 0, 0
81100, 4907755, 1, 0, 0
81200, 5684623, 1, 0, 0
81302, 5587018, 1, 0, 0
81404, 5264051, 1, 0, 0
81500, 5375890, 1, 0, 0
81600, 5386349, 1, 0, 0
81700, 5522416, 1, 0, 0
81800, 5399552, 1, 0, 0
81900, 4779071, 1, 0, 0
82001, 5972384, 1, 0, 0
82100, 5539625, 1, 0, 0
82200, 5737153, 1, 0, 0
82301, 6091005, 1, 0, 0
82401, 5169914, 1, 0, 0
